#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636734663555584.000000,0.000000,0.000000,26.345584,7.298557,0.386244,0.167107,26.059308,0.222274,66.004169
1403636734713555456.000000,0.000000,0.000000,24.230837,7.900485,0.311780,0.164386,23.466411,0.202979,62.573150
1403636734763555584.000000,0.000000,0.000000,24.082867,7.708418,0.383652,0.167298,25.803913,0.203523,64.732313
1403636734813555456.000000,0.000000,0.000000,26.153870,9.018259,0.402662,0.161154,26.458609,0.176770,69.301139
1403636734863555584.000000,0.000000,0.000000,24.130388,6.337968,0.353957,0.172674,24.421175,0.132353,65.632292
1403636734913555456.000000,0.000000,0.000000,24.720315,8.599598,0.350980,0.189699,27.402365,0.146114,66.146635
1403636734963555584.000000,0.000000,0.000000,25.819081,6.355569,0.312676,0.204962,28.003525,0.158850,60.633701
1403636735013555456.000000,0.000000,0.000000,24.858909,6.676917,0.346629,0.186370,27.766370,0.793930,62.309114
1403636735063555584.000000,0.000000,0.000000,24.297141,8.136968,0.373701,0.219011,30.172000,0.320581,65.335937
1403636735113555456.000000,0.000000,0.000000,24.586042,6.687541,0.348005,0.150210,28.403818,0.207651,61.806708
1403636735163555584.000000,0.000000,0.000000,27.251739,7.230332,0.400421,0.177346,26.190158,0.196419,68.192261
1403636735213555456.000000,0.000000,0.000000,26.003499,7.422047,0.440294,0.179106,27.056057,0.215778,68.395687
1403636735263555584.000000,0.000000,0.000000,26.404112,8.078023,0.399749,0.151202,27.325245,0.184962,69.470293
1403636735313555456.000000,0.000000,0.000000,26.636787,6.465555,0.459206,0.205763,26.612051,0.143361,70.406978
1403636735363555584.000000,0.000000,0.000000,25.326051,6.377777,0.344164,0.193282,28.564716,0.140482,67.469756
1403636735413555456.000000,0.000000,0.000000,23.851344,6.072046,0.323941,0.226947,28.784783,0.138753,62.400412
1403636735463555584.000000,0.000000,0.000000,30.770856,6.522515,0.345029,0.224291,28.785999,0.153634,71.123114
1403636735513555456.000000,0.000000,0.000000,25.244097,6.445907,0.465350,0.193954,28.316553,0.726057,66.955893
1403636735563555584.000000,0.000000,0.000000,25.710727,6.723381,0.349220,0.199747,29.737595,0.314020,65.461858
1403636735613555456.000000,0.000000,0.000000,28.400010,8.175048,0.412517,0.213859,34.315605,0.221795,71.406286
1403636735663555584.000000,0.000000,0.000000,25.265026,8.750191,0.397349,0.175074,28.953937,0.207235,69.293619
1403636735713555456.000000,0.000000,0.000000,25.276994,8.284617,0.415781,0.186722,29.435320,0.218659,69.424021
1403636735763555584.000000,0.000000,0.000000,26.307791,8.837777,0.380197,0.150369,28.286441,0.186114,70.561699
1403636735813555456.000000,0.000000,0.000000,26.264878,6.828823,0.395909,0.177667,32.458557,0.177059,69.399988
1403636735863555584.000000,0.000000,0.000000,25.877674,6.521235,0.433989,0.212675,28.489195,0.162082,74.191441
1403636735913555456.000000,0.000000,0.000000,25.419844,7.093114,0.335588,0.171906,25.441605,0.140738,67.088759
1403636735963555584.000000,0.000000,0.000000,27.866915,7.349470,0.485286,0.178754,26.301071,0.142242,71.571056
1403636736013555456.000000,0.000000,0.000000,24.909469,6.826519,0.377445,0.157954,24.008146,0.670856,66.293581
1403636736063555584.000000,0.000000,0.000000,23.678414,6.419474,0.433829,0.182978,28.206984,0.334020,69.256882
1403636736113555456.000000,0.000000,0.000000,24.332150,7.494560,0.410053,0.158754,26.702165,0.214595,66.960022
1403636736163555584.000000,0.000000,0.000000,25.582790,7.481791,0.354916,0.173506,26.157229,0.222275,64.680376
1403636736213555456.000000,0.000000,0.000000,23.641421,7.772707,0.386309,0.164578,25.528837,0.215043,63.756524
1403636736263555584.000000,0.000000,0.000000,26.674004,6.952249,0.343172,0.159554,24.455447,0.165186,64.418773
1403636736313555456.000000,0.000000,0.000000,25.439620,6.343121,0.362277,0.171810,23.546316,0.173122,66.716402
1403636736363555584.000000,0.000000,0.000000,26.121549,7.088571,0.357156,0.185154,24.659482,0.143266,66.501935
1403636736413555456.000000,0.000000,0.000000,23.042310,6.632532,0.332901,0.170466,24.035442,0.132193,62.394747
1403636736463555584.000000,0.000000,0.000000,25.031455,7.156283,0.333412,0.181026,25.737704,0.135970,64.386229
1403636736513555456.000000,0.000000,0.000000,23.841488,6.841592,0.345125,0.182755,27.351324,0.743625,61.312973
1403636736563555584.000000,0.000000,0.000000,23.699406,6.503891,0.347301,0.254979,29.642746,0.316388,59.263699
1403636736613555456.000000,0.000000,0.000000,23.209255,6.628020,0.341413,0.161250,25.197409,0.176355,60.447106
1403636736663555584.000000,0.000000,0.000000,28.362217,7.412831,0.332709,0.172482,25.254722,0.192802,66.121834
1403636736713555456.000000,0.000000,0.000000,25.002590,7.396542,0.366341,0.173762,24.301782,0.197347,64.392341
1403636736763555584.000000,0.000000,0.000000,24.698426,8.993939,0.389925,0.157986,25.753832,0.178754,67.820896
1403636736813555456.000000,0.000000,0.000000,25.598502,8.506892,0.400037,0.152706,25.991147,0.259971,70.763494
1403636736863555584.000000,0.000000,0.000000,28.011333,7.641858,0.318468,0.186338,24.657531,0.131778,67.519356
1403636736913555456.000000,0.000000,0.000000,24.172180,6.623925,0.335653,0.183043,24.988318,0.133665,61.944982
1403636736963555584.000000,0.000000,0.000000,24.019762,6.302896,0.333988,0.197507,25.048287,0.134370,61.412718
1403636737013555456.000000,0.000000,0.000000,22.993157,6.619764,0.355845,0.175522,25.251650,0.751593,64.586135
1403636737063555584.000000,0.000000,0.000000,25.058847,7.445279,0.442246,0.208227,27.368765,0.335236,64.802586
1403636737113555456.000000,0.000000,0.000000,30.168705,7.589441,0.377765,0.168291,26.647891,0.232131,69.241746
1403636737163555584.000000,0.000000,0.000000,25.533317,8.018790,0.351748,0.163970,25.419492,0.230627,64.842426
1403636737213555456.000000,0.000000,0.000000,25.405027,8.245417,0.377637,0.153954,24.706299,0.233091,65.472610
1403636737263555584.000000,0.000000,0.000000,24.882173,7.573633,0.340964,0.164194,26.375696,0.231875,64.589880
1403636737313555456.000000,0.000000,0.000000,28.414762,6.477682,0.382693,0.145857,22.927333,0.175747,68.648171
1403636737363555584.000000,0.000000,0.000000,25.150624,6.943672,0.476198,0.142306,23.045958,0.788138,65.341249
1403636737413555456.000000,0.000000,0.000000,23.685901,7.216156,0.343812,0.234915,26.646612,0.337700,62.948706
1403636737463555584.000000,0.000000,0.000000,23.455147,6.852632,0.348548,0.132513,22.708066,0.171075,61.779284
1403636737513555456.000000,0.000000,0.000000,25.853097,8.255625,0.364325,0.166402,24.912253,0.203779,67.229433
1403636737563555584.000000,0.000000,0.000000,26.938423,8.712143,0.339077,0.161058,23.537004,0.210979,63.427432
1403636737613555456.000000,0.000000,0.000000,23.153383,6.843031,0.339108,0.157026,24.938654,0.183522,59.082800
1403636737663555584.000000,0.000000,0.000000,22.222524,6.564276,0.354980,0.170083,26.508401,0.233411,61.670642
1403636737713555456.000000,0.000000,0.000000,24.147187,6.127374,0.309892,0.169539,24.067858,0.125601,57.627711
1403636737763555584.000000,0.000000,0.000000,23.262760,6.795063,0.326213,0.167586,24.270165,0.130914,61.454959
1403636737813555456.000000,0.000000,0.000000,24.917725,7.378622,0.347204,0.179618,25.684071,0.137058,62.350810
1403636737863555584.000000,0.000000,0.000000,22.877540,6.299024,0.343045,0.174530,26.709813,0.819595,70.261311
1403636737913555456.000000,0.000000,0.000000,23.328425,6.805335,0.357508,0.209859,26.257070,0.286436,63.141508
1403636737963555584.000000,0.000000,0.000000,24.731067,7.455359,0.326052,0.160642,27.326684,0.203843,62.533725
1403636738013555456.000000,0.000000,0.000000,24.858717,7.400254,0.351557,0.167586,23.683886,0.192131,62.568829
1403636738063555584.000000,0.000000,0.000000,23.946001,8.242089,0.377413,0.178754,23.716270,0.198114,64.059249
1403636738113555456.000000,0.000000,0.000000,23.968465,7.715458,0.401285,0.162946,23.594189,0.200098,65.321760
1403636738163555584.000000,0.000000,0.000000,25.284514,6.232240,0.360772,0.162978,26.620947,0.163554,64.696120
1403636738213555456.000000,0.000000,0.000000,26.074796,7.006874,0.350788,0.146978,22.596608,0.114434,67.473563
1403636738263555584.000000,0.000000,0.000000,23.415307,7.522688,0.319172,0.179426,25.577894,0.126114,59.480566
1403636738313555456.000000,0.000000,0.000000,22.875587,6.413457,0.300964,0.175043,23.560364,0.123201,59.538583
1403636738363555584.000000,0.000000,0.000000,23.018054,6.471986,0.331652,0.166018,23.846896,0.643560,59.584983
1403636738413555456.000000,0.000000,0.000000,23.682574,6.875448,0.354405,0.189635,27.118169,0.309732,63.826989
1403636738463555584.000000,0.000000,0.000000,22.682273,7.021369,0.319300,0.180354,27.310909,0.215683,58.432520
1403636738513555456.000000,0.000000,0.000000,26.401041,8.146120,0.331076,0.178594,27.519903,0.235651,66.437359
1403636738563555584.000000,0.000000,0.000000,24.757340,6.705269,0.341380,0.169186,25.595590,0.210371,61.245964
1403636738613555456.000000,0.000000,0.000000,25.099872,6.347057,0.353188,0.184291,24.846460,0.195523,61.931861
1403636738663555584.000000,0.000000,0.000000,24.962462,6.670325,0.373157,0.168674,30.137248,0.177698,65.473058
1403636738713555456.000000,0.000000,0.000000,24.750076,6.915608,0.364388,0.175682,24.620601,0.126722,65.824743
1403636738763555584.000000,0.000000,0.000000,25.318435,7.142395,0.350597,0.177186,23.816400,0.128418,66.907797
1403636738813555456.000000,0.000000,0.000000,25.774472,6.540788,0.341956,0.176387,26.121260,0.136098,64.453877
1403636738863555584.000000,0.000000,0.000000,21.554706,7.068186,0.320388,0.173570,24.642714,0.656584,59.562359
1403636738913555456.000000,0.000000,0.000000,21.734997,6.304113,0.317668,0.163042,26.104749,0.317924,64.503030
1403636738963555584.000000,0.000000,0.000000,24.862045,6.392882,0.335396,0.174850,30.175201,0.214243,62.174361
1403636739013555456.000000,0.000000,0.000000,24.309078,6.478963,0.362853,0.162402,25.790024,0.205731,60.808135
1403636739063555584.000000,0.000000,0.000000,24.112531,7.235325,0.395237,0.175170,24.014098,0.217283,64.130321
1403636739113555456.000000,0.000000,0.000000,24.543544,7.956997,0.372389,0.151458,23.386858,0.177634,64.026928
1403636739163555584.000000,0.000000,0.000000,22.919044,6.796535,0.346212,0.158306,28.874192,0.181186,62.542301
1403636739213555456.000000,0.000000,0.000000,23.522828,6.978649,0.361829,0.167010,25.513445,0.155298,67.014518
1403636739263555584.000000,0.000000,0.000000,22.460286,7.913829,0.320964,0.178370,26.179054,0.839659,62.942338
1403636739313555456.000000,0.000000,0.000000,21.980248,6.846904,0.465926,0.167938,27.445213,0.317572,58.872718
1403636739363555584.000000,0.000000,0.000000,24.839101,7.730498,0.530695,0.125025,25.793353,0.189378,62.485820
1403636739413555456.000000,0.000000,0.000000,22.377694,7.855204,0.523623,0.172450,26.665876,0.202915,65.955145
1403636739463555584.000000,0.000000,0.000000,22.396702,7.003353,0.365317,0.173858,25.013631,0.194403,61.167916
1403636739513555456.000000,0.000000,0.000000,24.722939,8.962706,0.376741,0.153474,25.696616,0.181315,66.627601
1403636739563555584.000000,0.000000,0.000000,23.457195,7.824004,0.380229,0.140769,24.327446,0.144738,65.164798
1403636739613555456.000000,0.000000,0.000000,23.486859,6.940345,0.368421,0.170274,26.069324,0.131329,62.982691
1403636739663555584.000000,0.000000,0.000000,23.325641,7.540000,0.357189,0.163426,23.880816,0.127873,64.312083
1403636739713555456.000000,0.000000,0.000000,24.060594,6.826487,0.327013,0.181506,26.857783,0.137506,62.244057
1403636739763555584.000000,0.000000,0.000000,24.471224,6.530643,0.605959,0.167523,24.636954,0.778954,67.275129
1403636739813555456.000000,0.000000,0.000000,25.107360,7.796260,0.534727,0.258243,29.695738,0.242019,63.650635
1403636739863555584.000000,0.000000,0.000000,25.881482,6.946169,0.358149,0.184962,27.612032,0.184802,64.800602
1403636739913555456.000000,0.000000,0.000000,25.902986,8.370443,0.340229,0.194242,27.910916,0.203394,64.072944
1403636739963555584.000000,0.000000,0.000000,27.069528,8.227176,0.395877,0.184898,26.969880,0.208034,68.549354
1403636740013555456.000000,0.000000,0.000000,25.766312,7.622626,0.448485,0.179043,25.437476,0.203650,64.842042
1403636740063555584.000000,0.000000,0.000000,26.189614,8.410251,0.358756,0.178819,24.091123,0.122210,71.626385
1403636740113555456.000000,0.000000,0.000000,24.302901,7.461215,0.330308,0.190498,26.568019,0.132482,66.106667
1403636740163555584.000000,0.000000,0.000000,24.780092,7.269565,0.327077,0.225027,27.415230,0.139714,66.794867
1403636740213555456.000000,0.000000,0.000000,25.217986,7.206556,0.536807,0.187746,25.879114,0.126465,66.404526
1403636740263555584.000000,0.000000,0.000000,26.154125,6.869047,0.316868,0.184067,27.980900,0.665800,64.820570
1403636740313555456.000000,0.000000,0.000000,26.662835,6.201903,0.312900,0.259299,29.400855,0.255811,61.320365
1403636740363555584.000000,0.000000,0.000000,26.596755,8.237513,0.350149,0.164386,26.893911,0.174531,67.644669
1403636740413555456.000000,0.000000,0.000000,24.615897,7.243133,0.355844,0.202978,25.464773,0.194978,66.067626
1403636740463555584.000000,0.000000,0.000000,23.948145,7.278301,0.391685,0.173730,24.107604,0.203747,63.341255
1403636740513555456.000000,0.000000,0.000000,26.913943,8.913617,0.390341,0.159330,24.684058,0.183682,70.863495
1403636740563555584.000000,0.000000,0.000000,25.903914,6.885911,0.359141,0.181762,25.475493,0.141570,69.483510
1403636740613555456.000000,0.000000,0.000000,25.082271,7.054330,0.350245,0.174914,23.220264,0.121058,65.567459
1403636740663555584.000000,0.000000,0.000000,22.837251,6.337489,0.336677,0.178626,26.513746,0.140290,61.855060
1403636740713555456.000000,0.000000,0.000000,22.166459,6.744854,0.333540,0.182658,24.383159,0.128994,59.754202
1403636740763555584.000000,0.000000,0.000000,22.670881,6.616372,0.342053,0.212867,26.826230,0.658761,60.485283
1403636740813555456.000000,0.000000,0.000000,26.037804,8.286121,0.356613,0.186850,28.479467,0.312612,66.496240
1403636740863555584.000000,0.000000,0.000000,25.576134,7.083418,0.389125,0.201443,28.817391,0.191586,60.885736
1403636740913555456.000000,0.000000,0.000000,25.060127,8.163528,0.367877,0.171618,24.601817,0.200291,65.990664
1403636740963555584.000000,0.000000,0.000000,24.854173,6.564948,0.401733,0.171331,25.957962,0.222499,61.965814
1403636741013555456.000000,0.000000,0.000000,24.604922,6.654965,0.368357,0.171362,24.527641,0.172451,65.427970
1403636741063555584.000000,0.000000,0.000000,26.145741,6.792023,0.335909,0.175171,24.002705,0.150818,68.026563
1403636741113555456.000000,0.000000,0.000000,23.782383,6.430482,0.366437,0.180386,23.668942,0.712841,65.729670
1403636741163555584.000000,0.000000,0.000000,23.923473,6.460466,0.314468,0.182370,26.229199,0.303588,61.388590
1403636741213555456.000000,0.000000,0.000000,24.171668,7.163035,0.344708,0.147362,25.217953,0.197219,64.187922
1403636741263555584.000000,0.000000,0.000000,22.588992,6.646388,0.366853,0.158818,23.759119,0.194883,60.193343
1403636741313555456.000000,0.000000,0.000000,24.178644,7.501920,0.343556,0.155330,25.058975,0.205346,62.589341
1403636741363555584.000000,0.000000,0.000000,23.016165,6.513811,0.336996,0.119106,22.500894,0.164258,59.945084
1403636741413555456.000000,0.000000,0.000000,23.002469,6.883159,0.350212,0.148866,22.568927,0.123713,62.619678
1403636741463555584.000000,0.000000,0.000000,23.001477,6.559315,0.352068,0.157634,24.062131,0.126082,61.376238
1403636741513555456.000000,0.000000,0.000000,23.388810,6.525939,0.423846,0.176130,25.760456,0.133346,60.453762
1403636741563555584.000000,0.000000,0.000000,23.929809,6.583732,0.428294,0.152226,23.915536,0.127618,62.485596
1403636741613555456.000000,0.000000,0.000000,26.391921,7.509663,0.354244,0.185282,26.752661,0.818922,62.849121
1403636741663555584.000000,0.000000,0.000000,22.201243,6.441682,0.308740,0.089058,26.917207,0.147138,57.609086
1403636741713555456.000000,0.000000,0.000000,24.482520,7.143611,0.332836,0.178178,25.373923,0.164482,61.981782
1403636741763555584.000000,0.000000,0.000000,25.136640,6.982009,0.404773,0.167202,25.272226,0.195938,64.517494
1403636741813555456.000000,0.000000,0.000000,24.828092,7.051802,0.338821,0.162722,25.552646,0.196514,61.918325
1403636741863555584.000000,0.000000,0.000000,26.977880,7.644033,0.398149,0.166082,25.566310,0.209602,68.907470
1403636741913555456.000000,0.000000,0.000000,23.590604,7.308061,0.361540,0.148066,22.212091,0.131937,64.562359
1403636741963555584.000000,0.000000,0.000000,27.995205,7.546080,0.361189,0.157506,22.775106,0.117409,67.864033
1403636742013555456.000000,0.000000,0.000000,24.240821,6.799638,0.406565,0.185219,24.516664,0.126913,63.247526
1403636742063555584.000000,0.000000,0.000000,23.256840,6.713974,0.389317,0.162691,24.281013,0.128865,62.036279
1403636742113555456.000000,0.000000,0.000000,22.927332,7.035002,0.355013,0.190850,26.537427,0.751818,62.211929
1403636742163555584.000000,0.000000,0.000000,23.350505,5.458470,0.307908,0.196003,28.424554,0.300900,56.952630
1403636742213555456.000000,0.000000,0.000000,25.091840,6.254991,0.347909,0.199843,26.265550,0.183683,60.272320
1403636742263555584.000000,0.000000,0.000000,24.400567,8.641966,0.360452,0.156834,26.385968,0.218275,64.167090
1403636742313555456.000000,0.000000,0.000000,28.137703,6.699733,0.334532,0.168546,26.654708,0.233859,65.136990
1403636742363555584.000000,0.000000,0.000000,25.502021,8.729168,0.417349,0.168898,25.765288,0.177410,68.116484
1403636742413555456.000000,0.000000,0.000000,24.917917,6.943193,0.121057,0.164930,27.378269,0.166530,66.795795
1403636742463555584.000000,0.000000,0.000000,24.074898,6.458034,0.362148,0.173698,25.984331,0.132033,63.577898
1403636742513555456.000000,0.000000,0.000000,24.033330,6.696534,0.334116,0.204067,26.472945,0.130786,63.797517
