#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393993705760512.000000,0.000000,0.000000,18.320101,6.939063,0.357444,0.135713,19.873401,0.141602,55.170545
1413393993755760384.000000,0.000000,0.000000,18.632425,6.913366,0.423749,0.127266,20.388383,0.117282,56.961543
1413393993805760512.000000,0.000000,0.000000,18.889388,6.549938,0.312260,0.152897,20.774180,0.132449,51.341537
1413393993855760384.000000,0.000000,0.000000,18.725354,5.773768,0.268324,0.155010,20.955909,0.126114,47.035499
1413393993905760512.000000,0.000000,0.000000,18.365542,6.179661,0.288324,0.137794,19.740598,0.123394,56.120956
1413393993955760384.000000,0.000000,0.000000,18.304997,5.320451,0.281796,0.131266,20.079387,0.859403,49.705516
1413393994005760512.000000,0.000000,0.000000,18.807819,6.154572,0.272259,0.182530,21.938034,0.284068,51.542180
1413393994055760384.000000,0.000000,0.000000,19.640085,6.023659,0.279331,0.129890,19.278033,0.227619,51.234687
1413393994105760512.000000,0.000000,0.000000,19.755383,6.889910,0.264579,0.130690,19.071822,0.204738,51.349537
1413393994155760384.000000,0.000000,0.000000,18.070498,7.767745,0.274371,0.132418,18.772682,0.180290,47.576434
1413393994205760512.000000,0.000000,0.000000,19.221552,7.693345,0.279363,0.105377,17.728221,0.171618,52.601041
1413393994255760384.000000,0.000000,0.000000,19.950809,8.065637,0.293347,0.110658,18.438694,1.045997,53.546557
1413393994305760512.000000,0.000000,0.000000,20.567137,7.962979,0.307204,0.062144,16.172682,0.103905,53.207192
1413393994355760384.000000,0.000000,0.000000,17.971649,8.126469,0.315364,0.145281,16.833363,0.216130,52.602353
1413393994405760512.000000,0.000000,0.000000,17.909663,7.927843,0.307204,0.120353,16.351468,0.229635,51.118782
1413393994455760384.000000,0.000000,0.000000,19.801464,7.054616,0.314116,0.130273,16.296012,0.152866,53.368666
1413393994505760512.000000,0.000000,0.000000,18.731754,6.812949,0.319236,0.059457,13.902638,0.120290,53.461819
1413393994555760384.000000,0.000000,0.000000,16.990036,6.454353,0.340452,0.084225,17.107606,0.823819,49.653260
1413393994605760512.000000,0.000000,0.000000,17.878143,7.337212,0.294499,0.068545,16.677552,0.095201,50.954716
1413393994655760384.000000,0.000000,0.000000,18.544615,7.083385,0.277572,0.122882,15.608675,0.137186,50.055953
1413393994705760512.000000,0.000000,0.000000,17.832510,6.185006,0.256131,0.127042,15.806757,0.140034,49.784973
1413393994755760384.000000,0.000000,0.000000,16.975028,7.312091,0.275747,0.115521,15.550371,0.110241,49.430793
1413393994805760512.000000,0.000000,0.000000,19.422770,6.919991,0.253059,0.059329,13.514505,0.092609,54.847500
1413393994855760384.000000,0.000000,0.000000,16.878643,6.496305,0.256867,0.124450,17.819550,0.107777,49.311048
1413393994905760512.000000,0.000000,0.000000,16.955988,6.760372,0.264068,0.127650,17.659100,0.738953,49.235239
1413393994955760384.000000,0.000000,0.000000,21.890929,7.293275,0.273859,0.080353,19.190384,0.119714,54.678123
1413393995005760512.000000,0.000000,0.000000,17.269560,5.815849,0.288452,0.121250,14.428116,0.130882,49.790478
1413393995055760384.000000,0.000000,0.000000,18.298052,6.389424,0.307684,0.110945,15.816037,0.164770,52.269901
1413393995105760512.000000,0.000000,0.000000,17.833374,5.826248,0.311460,0.105121,18.578792,0.148033,51.470051
1413393995155760384.000000,0.000000,0.000000,18.497863,7.036664,0.345605,0.121090,16.468526,0.096961,54.341575
1413393995205760512.000000,0.000000,0.000000,19.393939,6.893046,0.337477,0.119745,19.977082,0.105154,54.220741
1413393995255760384.000000,0.000000,0.000000,19.880920,7.009880,0.340388,0.128801,19.306097,0.104993,56.831270
1413393995305760512.000000,0.000000,0.000000,18.712682,6.811157,0.296900,0.120513,19.752503,0.111618,54.608394
1413393995355760384.000000,0.000000,0.000000,16.965428,6.540049,0.307332,0.130434,19.989337,0.112705,52.878548
1413393995405760512.000000,0.000000,0.000000,18.194307,5.926506,0.286723,0.108897,20.100443,1.137262,52.893557
1413393995455760384.000000,0.000000,0.000000,17.885343,6.321423,0.324452,0.078081,20.741443,0.248291,53.283161
1413393995505760512.000000,0.000000,0.000000,19.926457,6.142925,0.306308,0.125313,18.127299,0.115137,57.509102
1413393995555760384.000000,0.000000,0.000000,18.414182,6.506994,0.361733,0.129570,18.384742,0.146562,52.454351
1413393995605760512.000000,0.000000,0.000000,19.540660,6.468817,0.310820,0.125953,18.023009,0.129601,54.533417
1413393995655760384.000000,0.000000,0.000000,18.353925,6.646835,0.298052,0.096929,15.726885,0.096385,53.038966
1413393995705760512.000000,0.000000,0.000000,17.173206,6.172461,0.276260,0.088865,16.606703,0.856266,49.550859
1413393995755760384.000000,0.000000,0.000000,18.369349,6.914166,0.286627,0.179139,18.508199,0.180867,58.288184
1413393995805760512.000000,0.000000,0.000000,16.834098,6.753620,0.328740,0.094881,16.933555,0.131522,50.683961
1413393995855760384.000000,0.000000,0.000000,17.937152,7.018680,0.132290,0.086977,16.263659,0.145826,52.891733
1413393995905760512.000000,0.000000,0.000000,17.212343,6.336911,0.250500,0.057569,13.887310,0.109281,50.408149
1413393995955760384.000000,0.000000,0.000000,17.228759,6.496529,0.257731,0.074529,16.241515,0.664232,45.927870
1413393996005760512.000000,0.000000,0.000000,17.524731,6.669939,0.270467,0.091841,16.269739,0.084449,48.966276
1413393996055760384.000000,0.000000,0.000000,20.714083,7.666144,0.093377,0.072129,14.687032,0.086273,52.945845
1413393996105760512.000000,0.000000,0.000000,16.803538,6.378864,0.115298,0.075105,14.937466,0.107746,52.023690
1413393996155760384.000000,0.000000,0.000000,18.528072,7.008567,0.105954,0.057377,14.474100,0.538630,49.840975
1413393996205760512.000000,0.000000,0.000000,24.205102,7.489118,0.109794,0.065569,16.593263,0.077601,56.801637
1413393996255760384.000000,0.000000,0.000000,18.372709,6.316815,0.249955,0.062465,16.413965,0.087713,49.009668
1413393996305760512.000000,0.000000,0.000000,19.066190,7.025528,0.245699,0.059489,15.157245,0.078049,48.401564
1413393996355760384.000000,0.000000,0.000000,17.828607,6.769812,0.138050,0.043873,13.620586,0.068097,50.643288
1413393996405760512.000000,0.000000,0.000000,19.074351,8.125669,0.281443,0.029536,10.819495,0.562375,52.943765
1413393996455760384.000000,0.000000,0.000000,18.757034,7.490654,0.258627,0.027489,9.898907,0.047265,51.035069
1413393996505760512.000000,0.000000,0.000000,20.262813,8.447625,0.257539,0.033057,8.972752,0.036800,55.685239
1413393996555760384.000000,0.000000,0.000000,19.365138,7.022007,0.252931,0.039457,8.461577,0.448838,55.455828
1413393996605760512.000000,0.000000,0.000000,18.310437,6.859478,0.267204,0.039744,9.581560,0.048993,52.499279
1413393996655760384.000000,0.000000,0.000000,16.428237,6.749844,0.245251,0.040961,11.113547,0.031040,48.654815
1413393996705760512.000000,0.000000,0.000000,18.774475,6.974743,0.262403,0.041088,13.061411,0.530118,51.409154
1413393996755760384.000000,0.000000,0.000000,18.610024,8.426762,0.288196,0.035169,9.648920,0.048449,59.360389
1413393996805760512.000000,0.000000,0.000000,17.558075,7.054328,0.273732,0.027424,8.127717,0.034624,51.561572
1413393996855760384.000000,0.000000,0.000000,17.935904,7.220986,0.131266,0.061377,12.809696,0.486790,54.877069
1413393996905760512.000000,0.000000,0.000000,16.708497,7.156569,0.110658,0.054336,14.259058,0.055968,48.453725
1413393996955760384.000000,0.000000,0.000000,18.425671,8.375112,0.242627,0.047585,12.707582,0.038560,53.234905
1413393997005760512.000000,0.000000,0.000000,18.106050,8.058373,0.239043,0.045345,14.445332,0.042881,53.340283
1413393997055760384.000000,0.000000,0.000000,18.092194,6.753204,0.229283,0.059521,15.706020,0.046496,52.910837
1413393997105760512.000000,0.000000,0.000000,17.653213,7.238522,0.261923,0.052032,15.827718,0.044033,51.010493
1413393997155760384.000000,0.000000,0.000000,18.090274,8.163462,0.258179,0.051969,15.789029,0.044577,54.138980
1413393997205760512.000000,0.000000,0.000000,18.436614,6.975544,0.231459,0.058849,15.983783,0.044993,48.377724
1413393997255760384.000000,0.000000,0.000000,17.584316,7.450557,0.247971,0.053056,14.079824,0.039457,48.895426
1413393997305760512.000000,0.000000,0.000000,16.424077,7.130041,0.260451,0.054433,15.006715,0.041857,48.635071
1413393997355760384.000000,0.000000,0.000000,17.900480,7.194266,0.252419,0.060641,16.025288,0.502950,48.887746
1413393997405760512.000000,0.000000,0.000000,17.165014,7.292635,0.256483,0.074880,15.478882,0.107522,50.211795
1413393997455760384.000000,0.000000,0.000000,18.596104,7.803202,0.259907,0.058081,14.997947,0.063361,52.676530
1413393997505760512.000000,0.000000,0.000000,19.136687,8.143878,0.265860,0.043168,12.857601,0.036512,53.974562
1413393997555760384.000000,0.000000,0.000000,20.286238,7.759585,0.235907,0.066529,15.411872,0.041377,53.171576
1413393997605760512.000000,0.000000,0.000000,18.438118,8.781518,0.273027,0.060865,16.336076,0.042849,53.376443
1413393997655760384.000000,0.000000,0.000000,16.945492,6.999352,0.260291,0.057665,14.690071,0.038049,51.966761
1413393997705760512.000000,0.000000,0.000000,20.654050,7.237306,0.250691,0.055105,15.423136,0.041280,52.706610
1413393997755760384.000000,0.000000,0.000000,19.278576,6.296590,0.250563,0.065953,15.347359,0.040001,50.252820
1413393997805760512.000000,0.000000,0.000000,22.117493,7.401340,0.258435,0.065217,16.341676,0.044801,53.728351
1413393997855760384.000000,0.000000,0.000000,19.214000,6.426512,0.242275,0.063457,14.650775,0.429893,51.037085
1413393997905760512.000000,0.000000,0.000000,20.336702,6.416368,0.255299,0.083490,16.232970,0.093057,51.392002
1413393997955760384.000000,0.000000,0.000000,19.030029,5.095168,0.223843,0.058401,15.103613,0.055649,45.714363
1413393998005760512.000000,0.000000,0.000000,21.288810,5.028062,0.242435,0.061729,13.724683,0.049633,49.438793
1413393998055760384.000000,0.000000,0.000000,21.802193,5.024575,0.239875,0.066209,14.260018,0.040928,49.043397
1413393998105760512.000000,0.000000,0.000000,18.976397,4.686811,0.241603,0.062785,15.615555,0.043777,45.408503
1413393998155760384.000000,0.000000,0.000000,18.914028,4.666011,0.243075,0.072097,16.164714,0.045985,42.729589
1413393998205760512.000000,0.000000,0.000000,18.612137,4.918781,0.245507,0.062273,16.397613,0.045409,46.662534
1413393998255760384.000000,0.000000,0.000000,22.182037,5.194049,0.260259,0.080833,16.052968,0.044321,49.563819
1413393998305760512.000000,0.000000,0.000000,19.197136,4.398935,0.233123,0.062049,16.309260,0.044417,44.953778
1413393998355760384.000000,0.000000,0.000000,18.173218,4.527672,0.253987,0.062785,14.176209,0.443270,44.156295
1413393998405760512.000000,0.000000,0.000000,20.830884,4.420631,0.239523,0.082017,16.093001,0.083809,46.062815
1413393998455760384.000000,0.000000,0.000000,20.670050,4.362646,0.236995,0.063489,14.648471,0.057601,43.740898
1413393998505760512.000000,0.000000,0.000000,18.641449,4.378551,0.251491,0.062944,15.138685,0.061632,46.215105
1413393998555760384.000000,0.000000,0.000000,22.023443,6.230894,0.280900,0.066561,14.703000,0.046560,51.917704
1413393998605760512.000000,0.000000,0.000000,23.403076,5.845961,0.254307,0.066049,16.272747,0.046497,54.253766
1413393998655760384.000000,0.000000,0.000000,22.100212,3.891857,0.221378,0.059105,14.458229,0.040736,46.467748
1413393998705760512.000000,0.000000,0.000000,19.216048,3.529548,0.227810,0.070049,15.587491,0.044129,44.214024
1413393998755760384.000000,0.000000,0.000000,20.220252,3.894321,0.227715,0.060161,16.517006,0.048993,48.515390
1413393998805760512.000000,0.000000,0.000000,19.121391,4.943390,0.218562,0.069089,16.699313,0.049280,45.629530
1413393998855760384.000000,0.000000,0.000000,20.488448,6.547314,0.302020,0.073697,14.579574,0.403269,53.069559
1413393998905760512.000000,0.000000,0.000000,20.792388,5.559909,0.267172,0.076321,16.435021,0.082241,51.070237
1413393998955760384.000000,0.000000,0.000000,19.524628,5.635911,0.287332,0.067808,16.001480,0.048672,50.415382
1413393999005760512.000000,0.000000,0.000000,22.148469,4.532569,0.268003,0.060897,14.018895,0.056289,52.773171
1413393999055760384.000000,0.000000,0.000000,23.044384,6.231726,0.269507,0.058848,13.890414,0.042689,56.136125
1413393999105760512.000000,0.000000,0.000000,20.574144,7.131897,0.141858,0.071009,16.256171,0.045505,54.847692
1413393999155760384.000000,0.000000,0.000000,20.348062,5.063999,0.227459,0.056416,14.542070,0.040833,48.884162
1413393999205760512.000000,0.000000,0.000000,20.073275,5.150656,0.261603,0.070369,15.270527,0.042304,48.993124
1413393999255760384.000000,0.000000,0.000000,22.279062,6.272846,0.234915,0.062017,16.481582,0.045953,52.304717
1413393999305760512.000000,0.000000,0.000000,21.007399,5.881321,0.245315,0.060769,14.473140,0.039520,48.084216
1413393999355760384.000000,0.000000,0.000000,20.282334,5.616966,0.281316,0.067169,15.317055,0.385124,48.599646
1413393999405760512.000000,0.000000,0.000000,18.434022,4.215733,0.150530,0.075297,16.666032,0.083969,46.915594
1413393999455760384.000000,0.000000,0.000000,19.617077,3.878705,0.276963,0.061792,14.034992,0.042400,46.107487
1413393999505760512.000000,0.000000,0.000000,20.105915,3.251944,0.269764,0.069600,14.676088,0.044448,45.249557
1413393999555760384.000000,0.000000,0.000000,22.756893,4.841052,0.267875,0.057281,12.878625,0.037441,47.022379
1413393999605760512.000000,0.000000,0.000000,20.190492,2.720258,0.143842,0.074529,16.549710,0.045600,45.050803
1413393999655760384.000000,0.000000,0.000000,26.556844,3.056839,0.166722,0.064833,14.738264,0.037505,51.594532
1413393999705760512.000000,0.000000,0.000000,22.459256,2.952965,0.121633,0.065217,15.656612,0.043169,45.487064
1413393999755760384.000000,0.000000,0.000000,21.896721,2.907365,0.273188,158526798226490656.000000,0.000000,0.000000,44.185608
1413393999805760512.000000,0.000000,0.000000,21.504973,2.584896,0.223235,906776182915072.000000,0.000000,0.000000,44.180679
1413393999855760384.000000,0.000000,0.000000,22.905726,4.734395,0.294820,0.000000,0.000000,0.000000,49.939760
1413393999905760512.000000,0.000000,0.000000,21.228393,1.992632,0.211651,255672024858101776384.000000,0.000000,0.000000,45.241941
1413393999955760384.000000,0.000000,0.000000,22.985503,2.065722,0.302947,68719494113.360016,68719476736.000015,0.000000,45.579577
1413394000005760512.000000,0.000000,0.000000,19.320466,2.147899,0.228131,1073742092.068619,0.000000,0.000000,40.185974
1413394000055760384.000000,0.000000,0.000000,21.754319,2.146235,0.222787,-nan,0.000000,0.000000,40.530586
1413394000105760512.000000,0.000000,0.000000,23.826441,2.762115,0.108417,16032823142509446.000000,0.000000,0.000000,41.543495
1413394000155760384.000000,0.000000,0.000000,20.596833,2.402238,0.200898,1100528268412452864.000000,0.000000,0.000000,36.777483
1413394000205760512.000000,0.000000,0.000000,22.875038,1.893656,0.205794,0.000000,0.000000,0.000000,38.411808
1413394000255760384.000000,0.000000,0.000000,23.421221,2.315869,0.083585,5049801819677522944.000000,0.000000,0.000000,40.407160
1413394000305760512.000000,0.000000,0.000000,20.806084,1.632244,0.223970,68719493955.840012,0.000000,0.000000,38.539201
1413394000355760384.000000,0.000000,0.000000,21.380939,2.619201,0.265347,5497559244223.770508,0.000000,0.000000,43.006393
1413394000405760512.000000,0.000000,0.000000,22.240469,1.968505,0.252963,-nan,0.000000,0.000000,39.064584
1413394000455760384.000000,0.000000,0.000000,22.686876,1.775318,0.221891,3585587164555992576.000000,0.000000,0.000000,37.877593
1413394000505760512.000000,0.000000,0.000000,21.594477,2.332125,0.272771,1269787780284678144.000000,0.000000,0.000000,42.735894
1413394000555760384.000000,0.000000,0.000000,21.855409,2.202076,0.089121,0.000000,0.000000,0.000000,43.757474
1413394000605760512.000000,0.000000,0.000000,23.628903,4.241461,0.140578,362839277567.999939,0.000000,0.000000,46.351843
1413394000655760384.000000,0.000000,0.000000,23.221249,1.702709,0.085601,68719494068.000000,0.000000,0.000000,44.967377
1413394000705760512.000000,0.000000,0.000000,23.600615,3.035238,0.151585,17179873493.386406,64.800003,0.000000,48.383068
1413394000755760384.000000,0.000000,0.000000,24.377553,3.521548,0.150338,-nan,435.600006,0.000000,49.439369
1413394000805760512.000000,0.000000,0.000000,23.707688,3.668878,0.315812,3006478876.455000,0.694444,0.000000,48.980227
1413394000855760384.000000,0.000000,0.000000,24.728565,3.421323,0.354533,122351.578659,0.000000,0.000000,50.081777
1413394000905760512.000000,0.000000,0.000000,25.878819,3.037382,0.141058,0.000000,0.000000,0.000000,48.340092
1413394000955760384.000000,0.000000,0.000000,25.711425,3.228008,0.156258,79714713599.999985,0.694444,0.000000,49.363305
1413394001005760512.000000,0.000000,0.000000,25.619968,3.466827,0.361285,68719493951.520004,-10.240254,0.000000,51.137215
1413394001055760384.000000,0.000000,0.000000,25.897667,2.772323,0.255428,32768.008194,5.126368,0.000000,49.810190
1413394001105760512.000000,0.000000,0.000000,26.971504,3.319881,0.281732,-nan,0.000000,0.000000,51.246207
1413394001155760384.000000,0.000000,0.000000,24.287727,2.987910,0.277828,985748050780409088.000000,769658592574.080078,0.000000,45.342743
1413394001205760512.000000,0.000000,0.000000,25.751233,3.196040,0.289668,4384923793752064.000000,4.070336,0.000000,49.620332
1413394001255760384.000000,0.000000,0.000000,24.592435,3.695566,0.317732,0.000000,-1.150274,0.000000,50.404565
1413394001305760512.000000,0.000000,0.000000,23.815626,2.735522,0.310148,17063259378804586496.000000,-2.416658,0.000000,46.674919
1413394001355760384.000000,0.000000,0.000000,24.429361,3.209417,0.299460,343597452968.832092,68719476736.000000,0.000000,48.599615
1413394001405760512.000000,0.000000,0.000000,24.282383,3.226248,0.334596,481036406216.972107,0.000000,0.000000,48.575422
