#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715987834057984.000000,0.000000,0.000000,10.069385,4.419239,0.129623,-31504954517940642357901621848880256584217461157519818740038646767889159542740689067942522733453115392.000000,-2457.106500,0.000000,30.282516
1403715987884058112.000000,0.000000,0.000000,10.801357,5.323177,0.150936,-0.000000,-74393.966651,0.000000,30.512314
1403715987934057984.000000,0.000000,0.000000,9.203407,4.528247,0.180697,-0.000000,18021.554029,0.000000,28.343177
1403715987984058112.000000,0.000000,0.000000,9.173885,6.249583,0.097686,-0.000000,13389.960464,-0.000092,31.130100
1403715988034057984.000000,0.000000,0.000000,9.240614,2.818253,0.094362,-0.000000,3447.129422,0.000000,22.454245
1403715988084058112.000000,0.000000,0.000000,9.819616,2.349009,0.151049,-0.000000,216.166698,-0.000001,22.524332
1403715988134057984.000000,0.000000,0.000000,10.992243,7.980112,0.098378,-0.000000,2666668.602691,0.000000,34.888426
1403715988184058112.000000,0.000000,0.000000,10.754700,3.911254,0.134005,-0.000000,-0.000001,-0.000000,26.888300
1403715988234057984.000000,0.000000,0.000000,10.920257,6.908201,0.130314,-0.000000,0.000000,0.000000,33.483091
1403715988284058112.000000,0.000000,0.000000,10.213166,6.372820,0.099460,-0.000000,-0.833333,0.000000,30.658178
1403715988334057984.000000,0.000000,0.000000,9.178854,3.558803,0.135889,-0.000000,0.000000,0.966950,23.835800
1403715988384058112.000000,0.000000,0.000000,10.574989,7.010714,0.107531,-0.000000,-633789.914050,0.127943,33.724307
1403715988434057984.000000,0.000000,0.000000,10.534741,3.130326,0.101733,-0.000000,-29484.836811,0.220542,24.236222
1403715988484058112.000000,0.000000,0.000000,10.476416,3.085123,0.180431,0.000000,34594056.489130,0.000000,24.303658
1403715988534057984.000000,0.000000,0.000000,10.373810,5.679804,0.131913,0.000000,-115.637260,-0.000000,26.745308
1403715988584058112.000000,0.000000,0.000000,9.640348,2.827063,0.128582,0.000000,1326.975659,0.000000,23.155108
1403715988634057984.000000,0.000000,0.000000,10.355381,5.180641,0.110169,443426165702743990476425884155294999007566314224358592109229761843466462277411090092045687731671197254177610711740040971754857815646504608580740685958136350547962683923236186113599810572738625536.000000,12.536555,0.000053,31.497970
1403715988684058112.000000,0.000000,0.000000,10.860788,3.289343,0.105338,4133529874681739527805342949570930302361175314649690155978274453999030791955190515789324507982704710885852514292802183167119097668988558540448414405950910291285678590051522312635491695171149818246583387823653611912023930216634888320512033250929466434866646962702118887519465312548048632545280.000000,-108.084005,-0.000469,24.499733
1403715988734057984.000000,0.000000,0.000000,8.644138,3.256037,0.133503,-0.000000,145.127349,0.000051,23.380857
1403715988784058112.000000,0.000000,0.000000,9.599860,5.056424,0.111536,-0.000000,-1.616586,0.000000,31.887681
1403715988834057984.000000,0.000000,0.000000,10.000928,3.077507,0.136762,-0.000000,0.000000,-0.000000,24.401490
1403715988884058112.000000,0.000000,0.000000,11.106068,5.414875,0.065105,1173457839105682343840714792319834633562750976.000000,0.000000,-0.000001,33.249389
1403715988934057984.000000,0.000000,0.000000,10.577031,3.152070,0.075684,0.000000,-53178987132.246506,0.000000,26.759108
1403715988984058112.000000,0.000000,0.000000,10.164257,4.715633,0.109087,2125097183471649452574204692483921976803848989009029618875062170599663353061396112198749806604821942178360206952558504209349136611384872979240085619728823592440859089392634089701376.000000,0.000000,0.000000,29.229653
1403715989034057984.000000,0.000000,0.000000,11.131782,3.102015,0.102837,0.000000,0.000000,0.000000,24.295809
1403715989084058112.000000,0.000000,0.000000,11.287281,3.162112,0.113117,164.441803,0.000000,687194905128.000000,26.591438
1403715989134057984.000000,0.000000,0.000000,10.873672,3.049504,0.104901,-0.007813,0.000000,1025294734567931904.000000,24.654054
1403715989184058112.000000,0.000000,0.000000,11.252087,3.441940,0.114493,-0.007813,0.000000,0.000000,26.211068
1403715989234057984.000000,0.000000,0.000000,11.053694,3.567211,0.109086,6.741376,-0.007813,11821957611782142.000000,24.486880
1403715989284058112.000000,0.000000,0.000000,12.007887,2.928212,0.129855,-0.007813,10.723318,6442452006.000000,28.729904
1403715989334057984.000000,0.000000,0.000000,11.968710,3.304248,0.118593,-0.007813,53605222244020912128.000000,2097152.528699,25.770656
1403715989384058112.000000,0.000000,0.000000,14.297463,3.725216,0.155414,-0.007813,1600.000579,-nan,28.885245
1403715989434057984.000000,0.000000,0.000000,10.691145,2.990925,0.159663,17.966114,-12789.750000,1477180968929329152.000000,24.742821
1403715989484058112.000000,0.000000,0.000000,11.611599,5.169203,0.149971,-0.007813,17364.613251,257260055231987712.000000,32.294959
1403715989534057984.000000,0.000000,0.000000,11.599101,5.208503,0.169030,-0.007813,0.000000,0.000000,30.557300
1403715989584058112.000000,0.000000,0.000000,11.139258,5.648294,0.151807,-0.007813,0.000000,3746997088995507712.000000,32.646884
1403715989634057984.000000,0.000000,0.000000,12.715265,5.264596,0.131860,-0.007813,0.000000,6442452027.250000,32.679592
1403715989684058112.000000,0.000000,0.000000,11.678407,4.444847,0.154527,-0.007813,0.000000,2147484188.367935,27.764536
1403715989734057984.000000,0.000000,0.000000,11.570382,5.103906,0.105891,-0.007813,0.000000,-nan,31.888377
1403715989784058112.000000,0.000000,0.000000,9.848496,3.474449,0.135353,-0.007813,0.000000,1837468939110580224.000000,23.234123
1403715989834057984.000000,0.000000,0.000000,10.500353,3.813033,0.106620,4.183700,0.000000,301393800192851968.000000,26.862768
1403715989884058112.000000,0.000000,0.000000,11.291164,3.184698,0.152531,4.410825,-11.798870,0.000000,24.861416
1403715989934057984.000000,0.000000,0.000000,11.913297,3.215834,0.113606,-0.007813,19498.829875,3674939494957579776.000000,26.764363
1403715989984058112.000000,0.000000,0.000000,12.289208,2.701531,0.150312,-0.007813,0.000000,6442452027.531250,26.771819
1403715990034057984.000000,0.000000,0.000000,11.807108,4.637792,0.177960,-0.007813,-4055.726427,268435523.561254,33.606940
1403715990084058112.000000,0.000000,0.000000,11.205082,5.130391,0.176967,-0.007813,-14174.622345,-nan,32.630319
1403715990134057984.000000,0.000000,0.000000,12.778412,4.397184,0.123192,-0.007813,204148.940527,549755952716.000000,34.619875
1403715990184058112.000000,0.000000,0.000000,12.582772,2.398842,0.180018,6.925719,16602.142183,36446530695168.000000,28.187184
1403715990234057984.000000,0.000000,0.000000,12.093875,5.332169,0.114774,-0.007813,23163.602610,0.000000,32.956785
1403715990284058112.000000,0.000000,0.000000,10.781460,5.300708,0.111500,-0.007813,248399.087289,3530824306881723904.000000,31.451148
1403715990334057984.000000,0.000000,0.000000,11.548902,5.338962,0.123126,-0.007813,0.000000,6442452006.000000,31.055617
1403715990384058112.000000,0.000000,0.000000,11.230385,5.708907,0.207229,-0.007813,0.000000,262144.065305,33.164799
1403715990434057984.000000,0.000000,0.000000,11.890518,5.187673,0.070588,-0.007813,39.924500,-nan,25.958162
1403715990484058112.000000,0.000000,0.000000,11.120267,3.011346,0.079227,77.660751,0.000000,20266202873724928.000000,24.220311
1403715990534057984.000000,0.000000,0.000000,11.599388,4.000136,0.123078,-0.007813,0.000000,13956592931176448.000000,24.411818
1403715990584058112.000000,0.000000,0.000000,11.880952,4.804148,0.170770,-0.007813,0.000000,0.000000,30.671790
1403715990634057984.000000,0.000000,0.000000,11.251606,5.143788,0.182551,-0.007813,0.000000,4467573029374787072.000000,28.236227
1403715990684058112.000000,0.000000,0.000000,11.757091,5.344362,0.111597,-0.007813,0.000000,6442452020.875000,31.081729
1403715990734057984.000000,0.000000,0.000000,11.054841,1.987830,0.124211,6.265674,0.000000,536871046.619451,20.398227
1403715990784058112.000000,0.000000,0.000000,11.904313,4.854679,0.153687,-0.007813,0.000000,-nan,26.882756
1403715990834057984.000000,0.000000,0.000000,11.631215,4.905967,0.173974,4.169204,16108.934185,54043204629299200.000000,28.645602
1403715990884058112.000000,0.000000,0.000000,12.041524,4.163126,0.095478,7.890193,-221313.875000,9102077295853568.000000,27.589728
1403715990934057984.000000,0.000000,0.000000,11.979860,3.632223,0.110322,-0.007813,0.000000,0.000000,24.286294
1403715990984058112.000000,0.000000,0.000000,12.629549,4.749783,0.180761,553.772584,0.000000,4395515435336859136.000000,27.769108
1403715991034057984.000000,0.000000,0.000000,11.548526,4.618704,0.196717,-0.007813,0.000000,6442452022.312500,27.234543
1403715991084058112.000000,0.000000,0.000000,11.598083,5.074712,0.135148,-0.007813,0.000000,32768.008209,28.454285
1403715991134057984.000000,0.000000,0.000000,14.722399,5.416133,0.119546,199.232513,146.970112,-nan,33.918812
1403715991184058112.000000,0.000000,0.000000,13.966877,1.366579,0.221276,-0.007813,3.331005,31525201942151168.000000,23.103730
1403715991234057984.000000,0.000000,0.000000,16.802706,3.372185,0.215193,4.076137,0.000000,8422629542723584.000000,29.335607
1403715991284058112.000000,0.000000,0.000000,14.075183,3.474290,0.066785,-0.007813,0.000000,0.000000,31.220781
1403715991334057984.000000,0.000000,0.000000,12.879787,1.565167,0.148637,-0.007813,0.000000,4323457841298931200.000000,21.415098
1403715991384058112.000000,0.000000,0.000000,12.661521,3.381025,0.250042,7.066203,0.000000,6442452021.875000,27.467156
1403715991434057984.000000,0.000000,0.000000,14.292800,3.351767,0.232496,123.970047,0.000000,8388610.100964,29.661832
1403715991484058112.000000,0.000000,0.000000,15.238690,5.043703,0.194027,106.092850,-51015.710792,-nan,35.418869
1403715991534057984.000000,0.000000,0.000000,12.125153,3.215101,0.058917,-0.007813,0.000000,343597452564.000000,27.625903
1403715991584058112.000000,0.000000,0.000000,12.434007,1.546712,0.085972,121.854172,0.000000,1033780215555293184.000000,22.321296
1403715991634057984.000000,0.000000,0.000000,12.384436,1.535588,0.066188,-0.007813,0.000000,0.000000,21.382227
1403715991684058112.000000,0.000000,0.000000,11.998025,1.693775,0.122544,119.915543,0.000000,486389034633920448.000000,21.574929
1403715991734057984.000000,0.000000,0.000000,15.427787,3.425510,0.118975,-0.007813,0.000000,6442452002.750000,28.720224
1403715991784058112.000000,0.000000,0.000000,13.320699,1.410491,0.198310,3.803505,0.000000,67108880.881774,22.728768
1403715991834057984.000000,0.000000,0.000000,14.280243,3.527659,0.192893,-0.007813,0.000000,-nan,30.980225
1403715991884058112.000000,0.000000,0.000000,12.616196,3.550425,0.105202,7.069617,0.000000,30064775398.875000,27.538434
1403715991934057984.000000,0.000000,0.000000,13.174024,1.381801,0.120167,626.868529,0.000000,231873431258267648.000000,22.916492
1403715991984058112.000000,0.000000,0.000000,13.186095,3.700889,0.215629,115.903244,0.000000,0.000000,28.184821
1403715992034057984.000000,0.000000,0.000000,14.173425,3.157912,0.128344,17.442272,0.000000,5629503829180415.000000,31.366972
1403715992084058112.000000,0.000000,0.000000,12.319337,3.490476,0.125797,21.227283,0.000000,6442452012.125000,29.945816
1403715992134057984.000000,0.000000,0.000000,12.754536,3.374115,0.121508,-0.007813,0.000000,524288.128023,29.301229
1403715992184058112.000000,0.000000,0.000000,14.318483,3.137785,0.126508,-0.007813,-20.588222,-nan,29.004224
1403715992234057984.000000,0.000000,0.000000,14.839566,3.914805,0.140690,208.323517,0.000000,35184380898816.000000,32.137761
1403715992284058112.000000,0.000000,0.000000,12.170666,1.438895,0.211076,460.174622,-16118.129626,33420084.123047,21.357254
1403715992334057984.000000,0.000000,0.000000,13.103077,3.376051,0.137468,7.525722,0.000000,0.000000,29.844300
1403715992384058112.000000,0.000000,0.000000,12.452675,3.641194,0.192946,89.761734,66.063620,5629503829180415.000000,28.216199
1403715992434057984.000000,0.000000,0.000000,13.879437,3.988818,0.201903,8.399340,48.255989,6442452013.750000,31.354569
1403715992484058112.000000,0.000000,0.000000,12.443889,3.684836,0.119545,120.719132,0.000000,524288.127207,29.443985
1403715992534057984.000000,0.000000,0.000000,13.105390,3.088783,0.125807,123.634354,0.000000,-nan,29.617561
1403715992584058112.000000,0.000000,0.000000,13.206623,3.015333,0.125655,-0.007813,0.000000,65970706476544.000000,30.049598
