#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715394562142976.000000,0.000000,0.000000,11.577009,7.286784,0.211872,0.042109,10.645599,0.079352,35.074322
1403715394612143104.000000,0.000000,0.000000,11.311904,6.256542,0.186080,0.057093,8.837540,0.049576,33.391780
1403715394662142976.000000,0.000000,0.000000,13.232298,6.486382,0.197703,0.061163,10.525013,0.060581,36.921995
1403715394712143104.000000,0.000000,0.000000,10.936569,8.107827,0.182498,0.066517,10.740890,0.586532,36.583794
1403715394762142976.000000,0.000000,0.000000,11.764201,5.007467,0.190398,0.078743,12.573820,0.079225,33.852401
1403715394812143104.000000,0.000000,0.000000,12.475240,5.812218,0.202091,0.121036,14.517548,0.114313,35.589193
1403715394862142976.000000,0.000000,0.000000,12.084556,6.987728,0.206386,0.074646,12.550330,0.081349,36.020346
1403715394912143104.000000,0.000000,0.000000,13.111975,6.356501,0.213232,0.048631,10.827992,0.080875,37.795226
1403715394962142976.000000,0.000000,0.000000,11.805090,4.132106,0.190823,0.058137,12.958758,0.082291,31.475662
1403715395012143104.000000,0.000000,0.000000,11.358256,5.314645,0.217568,0.078239,12.786077,0.080434,31.477349
1403715395062142976.000000,0.000000,0.000000,12.401556,5.825754,0.213203,0.092507,8.778563,0.481750,36.189348
1403715395112143104.000000,0.000000,0.000000,12.490062,8.512770,0.224862,0.056347,11.680611,0.075992,41.175214
1403715395162142976.000000,0.000000,0.000000,14.300807,5.843883,0.201885,0.063407,9.130795,0.068151,35.910835
1403715395212143104.000000,0.000000,0.000000,15.070918,5.692379,0.198629,0.075015,12.375713,0.095266,37.597694
1403715395262142976.000000,0.000000,0.000000,12.762136,5.796646,0.203485,0.037660,7.181262,0.533933,35.908519
1403715395312143104.000000,0.000000,0.000000,14.448706,6.924342,0.192122,0.086197,12.605887,0.083402,41.490378
1403715395362142976.000000,0.000000,0.000000,13.145135,6.792503,0.242116,0.068051,12.125504,0.101412,37.701387
1403715395412143104.000000,0.000000,0.000000,12.239666,4.774425,0.207936,0.067117,10.684104,0.076975,33.231681
1403715395462142976.000000,0.000000,0.000000,13.203227,5.134145,0.180097,0.046089,9.801038,0.529443,36.032469
1403715395512143104.000000,0.000000,0.000000,12.097999,4.614001,0.101859,0.085772,12.533100,0.099869,32.417489
1403715395562142976.000000,0.000000,0.000000,12.032685,6.358794,0.208007,0.069703,12.990254,0.088947,37.014813
1403715395612143104.000000,0.000000,0.000000,11.838669,4.793852,0.190540,0.061013,12.254488,0.101118,31.922549
1403715395662142976.000000,0.000000,0.000000,12.029259,4.738544,0.158346,0.060527,11.990768,0.676416,33.452328
1403715395712143104.000000,0.000000,0.000000,11.583320,6.806736,0.175436,0.049718,10.363793,0.061760,32.168137
1403715395762142976.000000,0.000000,0.000000,10.872512,6.616636,0.142667,0.058220,10.015750,0.078762,28.943418
1403715395812143104.000000,0.000000,0.000000,10.612729,6.478207,0.153048,0.055027,10.067255,0.072027,30.951622
1403715395862142976.000000,0.000000,0.000000,11.522672,6.345654,0.090551,0.049115,8.921919,0.078883,34.248514
1403715395912143104.000000,0.000000,0.000000,12.073828,7.327536,0.099756,0.047868,8.467509,0.495454,35.140581
1403715395962142976.000000,0.000000,0.000000,11.647702,10.439390,0.163525,0.084865,12.928569,0.078556,40.908845
1403715396012143104.000000,0.000000,0.000000,11.679458,6.049323,0.086811,0.057192,12.382771,0.090250,30.006473
1403715396062142976.000000,0.000000,0.000000,13.136031,4.875927,0.129110,0.056128,13.568047,0.079282,31.599257
1403715396112143104.000000,0.000000,0.000000,11.929328,5.134609,0.151954,0.046607,11.810696,0.653187,30.311173
1403715396162142976.000000,0.000000,0.000000,11.556716,5.195536,0.130595,0.063199,15.237080,0.083654,29.828920
1403715396212143104.000000,0.000000,0.000000,12.029426,6.787886,0.171916,0.056241,12.305233,0.107629,36.461462
1403715396262142976.000000,0.000000,0.000000,13.751492,6.734297,0.178572,0.048516,11.333725,0.095852,37.616718
1403715396312143104.000000,0.000000,0.000000,11.866217,6.590631,0.171576,0.037535,10.662524,0.551368,35.732400
1403715396362142976.000000,0.000000,0.000000,11.942360,6.571488,0.185940,0.059958,12.474568,0.083805,34.131512
1403715396412143104.000000,0.000000,0.000000,11.514977,5.992129,0.157684,0.052941,13.160605,0.092763,33.584901
1403715396462142976.000000,0.000000,0.000000,11.743444,6.109820,0.168746,0.064206,12.549375,0.091732,35.597944
1403715396512143104.000000,0.000000,0.000000,12.581787,4.222707,0.219147,0.034385,9.749370,0.675986,29.918549
1403715396562142976.000000,0.000000,0.000000,11.453773,4.087382,0.161191,0.055557,12.620590,0.080749,29.426951
1403715396612143104.000000,0.000000,0.000000,12.112864,4.298057,0.159959,0.049833,12.304679,0.108607,29.970613
1403715396662142976.000000,0.000000,0.000000,13.006793,4.690338,0.155745,0.050280,9.146621,0.080237,32.742587
1403715396712143104.000000,0.000000,0.000000,12.495424,6.116947,0.093325,0.040643,8.151845,0.502612,34.355274
1403715396762142976.000000,0.000000,0.000000,12.036263,6.536129,0.096412,0.065097,12.946034,0.077094,34.322692
1403715396812143104.000000,0.000000,0.000000,11.805359,7.085807,0.167313,0.051682,11.196810,0.073723,35.599053
1403715396862142976.000000,0.000000,0.000000,11.809776,6.243350,0.159584,0.050595,12.670126,0.077567,37.012984
1403715396912143104.000000,0.000000,0.000000,11.684494,7.022627,0.098859,0.040732,8.276150,0.464352,35.101130
1403715396962142976.000000,0.000000,0.000000,12.769222,7.117022,0.159220,0.055373,11.068614,0.070120,35.630966
1403715397012143104.000000,0.000000,0.000000,12.238575,10.169621,0.148303,0.045647,11.282508,0.086281,41.247886
1403715397062142976.000000,0.000000,0.000000,12.662904,6.614087,0.147539,0.030859,10.002577,0.079742,34.859613
1403715397112143104.000000,0.000000,0.000000,12.382829,6.786522,0.099502,0.032715,7.538036,0.498141,35.427570
1403715397162142976.000000,0.000000,0.000000,11.806420,6.653963,0.152993,0.074293,12.210836,0.077294,34.977345
1403715397212143104.000000,0.000000,0.000000,12.017673,5.377167,0.127714,0.060609,12.093777,0.079435,30.714694
1403715397262142976.000000,0.000000,0.000000,12.595604,5.741023,0.145315,0.035761,10.463349,0.604442,29.609235
1403715397312143104.000000,0.000000,0.000000,11.547748,6.566347,0.093982,0.044646,9.210554,0.068611,33.974861
1403715397362142976.000000,0.000000,0.000000,12.715083,4.807314,0.166047,0.048589,11.862061,0.094894,34.743002
1403715397412143104.000000,0.000000,0.000000,11.996186,6.871727,0.176406,0.062071,10.355794,0.063216,37.163930
1403715397462142976.000000,0.000000,0.000000,12.730567,6.897928,0.173027,0.038072,11.677266,0.688961,34.394000
1403715397512143104.000000,0.000000,0.000000,12.062868,7.063812,0.125578,0.065272,13.001760,0.086198,31.786852
1403715397562142976.000000,0.000000,0.000000,12.389648,7.899825,0.155414,0.069472,14.034257,0.100792,36.544663
1403715397612143104.000000,0.000000,0.000000,11.300874,6.390776,0.178755,0.058515,11.562668,0.093979,33.427621
1403715397662142976.000000,0.000000,0.000000,13.911944,6.658466,0.150114,0.046369,11.835734,0.477621,37.542618
1403715397712143104.000000,0.000000,0.000000,12.447208,6.784256,0.199665,0.034566,8.450757,0.074246,35.747114
1403715397762142976.000000,0.000000,0.000000,12.655318,7.200958,0.168968,0.048329,10.925600,0.081285,40.435121
1403715397812143104.000000,0.000000,0.000000,12.267134,7.397401,0.173667,0.034788,8.856429,0.079107,33.375668
1403715397862142976.000000,0.000000,0.000000,11.682442,3.874829,0.138145,0.020152,7.175090,0.482656,28.236640
1403715397912143104.000000,0.000000,0.000000,13.615001,6.319065,0.149491,0.067685,12.199714,0.091728,35.511736
1403715397962142976.000000,0.000000,0.000000,13.127722,4.390152,0.124705,0.048627,14.830083,0.093752,31.554067
1403715398012143104.000000,0.000000,0.000000,12.874333,6.229221,0.154125,0.033251,9.716251,0.452294,35.007883
1403715398062142976.000000,0.000000,0.000000,12.830047,4.326485,0.124568,0.039190,9.080264,0.058393,30.428837
1403715398112143104.000000,0.000000,0.000000,12.047639,4.308313,0.118806,0.047511,10.969144,0.093761,29.005164
1403715398162142976.000000,0.000000,0.000000,12.644136,5.831902,0.141863,0.025417,7.589208,0.055931,32.309754
1403715398212143104.000000,0.000000,0.000000,12.649631,4.202086,0.069720,0.047734,11.015625,0.569930,29.986532
1403715398262142976.000000,0.000000,0.000000,12.961014,8.321811,0.088647,0.058561,11.936908,0.074934,36.440741
1403715398312143104.000000,0.000000,0.000000,13.964957,7.598141,0.107893,0.051411,11.488088,0.075816,39.460450
1403715398362142976.000000,0.000000,0.000000,12.476029,6.120570,0.071047,0.042807,13.781693,0.086553,30.565878
1403715398412143104.000000,0.000000,0.000000,12.929959,6.410112,0.097745,0.045338,8.986691,0.498503,32.890192
1403715398462142976.000000,0.000000,0.000000,12.704282,5.747684,0.153666,0.033862,9.244562,0.061681,36.254372
1403715398512143104.000000,0.000000,0.000000,11.733231,3.854074,0.124939,0.055516,12.375073,0.084546,28.219620
1403715398562142976.000000,0.000000,0.000000,13.027247,3.849539,0.115938,0.053715,10.988301,0.080878,28.316793
1403715398612143104.000000,0.000000,0.000000,12.249341,5.910646,0.293482,0.039280,9.170328,0.523346,33.607469
1403715398662142976.000000,0.000000,0.000000,13.004282,6.324406,0.141511,0.045670,9.788996,0.063633,33.371914
1403715398712143104.000000,0.000000,0.000000,11.801821,4.277730,0.118245,0.056103,12.926209,0.093235,27.875207
1403715398762142976.000000,0.000000,0.000000,12.672612,6.127296,0.143639,0.034743,10.688740,0.633220,32.365328
1403715398812143104.000000,0.000000,0.000000,12.150479,6.792886,0.147110,0.051107,13.446745,0.079573,35.136378
1403715398862142976.000000,0.000000,0.000000,11.976126,7.232677,0.162041,0.053913,15.006386,0.119071,35.067988
1403715398912143104.000000,0.000000,0.000000,11.883464,7.034541,0.149196,0.055956,9.218265,0.060267,34.027445
1403715398962142976.000000,0.000000,0.000000,12.376574,4.397990,0.121163,0.035175,10.819768,0.498098,28.913498
1403715399012143104.000000,0.000000,0.000000,11.996880,6.639728,0.145481,0.033100,12.116503,0.079264,33.701723
1403715399062142976.000000,0.000000,0.000000,12.373645,4.978436,0.131415,0.041993,10.139059,0.085983,31.195820
1403715399112143104.000000,0.000000,0.000000,11.416417,6.996697,0.150557,0.037641,8.986961,0.062099,32.188340
1403715399162142976.000000,0.000000,0.000000,14.566772,7.212287,0.162038,0.033645,9.523079,0.445313,37.667067
1403715399212143104.000000,0.000000,0.000000,13.058782,6.389180,0.095937,0.046839,13.681446,0.098005,36.617562
1403715399262142976.000000,0.000000,0.000000,13.687886,7.448304,0.157812,0.046053,12.729865,0.076915,37.658099
1403715399312143104.000000,0.000000,0.000000,13.683404,6.714946,0.113656,0.039909,11.958702,0.552785,37.178888
1403715399362142976.000000,0.000000,0.000000,13.093113,6.578361,0.090221,0.052817,13.257272,0.075694,35.437688
1403715399412143104.000000,0.000000,0.000000,13.096021,6.154797,0.145988,0.059521,13.885707,0.087452,35.944601
1403715399462142976.000000,0.000000,0.000000,12.041441,6.092438,0.139767,0.029600,8.595953,0.467453,32.702237
1403715399512143104.000000,0.000000,0.000000,11.968491,7.160441,0.149498,0.071719,13.773439,0.086227,33.728245
1403715399562142976.000000,0.000000,0.000000,13.505617,7.084039,0.147971,0.054239,13.583862,0.085615,36.238577
1403715399612143104.000000,0.000000,0.000000,12.233756,7.345482,0.139564,0.035144,8.262803,0.482021,39.667421
1403715399662142976.000000,0.000000,0.000000,12.648112,3.785146,0.074597,0.060743,13.681135,0.081523,29.316819
1403715399712143104.000000,0.000000,0.000000,12.364670,6.308385,0.153664,0.058785,14.535530,0.078482,34.005663
1403715399762142976.000000,0.000000,0.000000,12.898292,6.418082,0.187137,0.048051,10.335164,0.462355,33.893917
1403715399812143104.000000,0.000000,0.000000,13.060516,4.121182,0.119321,0.047028,12.928808,0.079072,29.630851
1403715399862142976.000000,0.000000,0.000000,13.381728,6.082134,0.221665,0.049083,9.622232,0.104542,33.895989
1403715399912143104.000000,0.000000,0.000000,13.011610,6.243001,0.170202,0.039179,10.111964,0.485750,33.899469
1403715399962142976.000000,0.000000,0.000000,13.927037,5.968677,0.150776,0.061891,13.594745,0.088705,36.126489
1403715400012143104.000000,0.000000,0.000000,12.487388,6.893355,0.174754,0.056713,12.833027,0.098730,37.814019
1403715400062142976.000000,0.000000,0.000000,12.404834,6.011582,0.146362,0.038851,13.370150,0.670405,35.019845
1403715400112143104.000000,0.000000,0.000000,11.721812,6.293230,0.147652,0.055969,13.052200,0.083768,33.022978
1403715400162142976.000000,0.000000,0.000000,12.467042,6.217236,0.152764,0.082413,13.896437,0.105016,35.750440
1403715400212143104.000000,0.000000,0.000000,13.408356,7.188875,0.154230,0.030858,8.557150,0.556627,37.384622
1403715400262142976.000000,0.000000,0.000000,12.789405,3.478316,0.121694,0.079049,14.518686,0.089914,28.918728
1403715400312143104.000000,0.000000,0.000000,12.415904,5.881581,0.087345,0.056789,13.477903,0.093572,33.375254
1403715400362142976.000000,0.000000,0.000000,12.297272,4.150026,0.117272,0.037791,8.789935,0.537539,29.137308
1403715400412143104.000000,0.000000,0.000000,11.661425,6.126956,0.097274,0.071073,18.248199,0.100034,34.531451
1403715400462142976.000000,0.000000,0.000000,11.813757,5.928369,0.151599,0.042711,12.678167,0.108018,28.848949
1403715400512143104.000000,0.000000,0.000000,13.183882,6.125188,0.097702,0.033079,10.996212,0.659636,36.003058
1403715400562142976.000000,0.000000,0.000000,12.388928,9.023837,0.160879,0.056307,13.870571,0.073653,38.000254
1403715400612143104.000000,0.000000,0.000000,13.157161,5.686005,0.162149,0.052909,14.919729,0.084503,33.024721
1403715400662142976.000000,0.000000,0.000000,11.970533,5.347759,0.146506,0.043748,12.819065,1.282959,31.070176
1403715400712143104.000000,0.000000,0.000000,11.862357,5.935815,0.099069,0.046419,12.814861,0.070285,34.658428
1403715400762142976.000000,0.000000,0.000000,12.241242,6.049848,0.163311,0.040259,10.309337,0.076585,35.005721
1403715400812143104.000000,0.000000,0.000000,11.878091,6.573305,0.102468,0.037381,10.888867,0.601946,35.230991
1403715400862142976.000000,0.000000,0.000000,12.066609,7.510864,0.224857,0.059625,13.911415,0.078887,36.375749
1403715400912143104.000000,0.000000,0.000000,12.856953,4.223838,0.076357,0.046289,14.202963,0.097769,31.063143
1403715400962142976.000000,0.000000,0.000000,14.157526,4.140093,0.150648,0.035344,9.826446,0.461680,31.933216
1403715401012143104.000000,0.000000,0.000000,13.054744,3.964630,0.075087,0.039725,10.591436,0.058518,30.757750
1403715401062142976.000000,0.000000,0.000000,11.741688,4.162616,0.160356,0.046254,13.655502,0.092554,28.517796
1403715401112143104.000000,0.000000,0.000000,12.734157,3.471964,0.140325,0.028065,8.078260,0.482223,28.370813
1403715401162142976.000000,0.000000,0.000000,12.052902,5.821343,0.113576,0.065811,13.795766,0.101643,35.314556
1403715401212143104.000000,0.000000,0.000000,13.560870,6.089159,0.170034,0.048005,14.198657,0.074846,36.601509
1403715401262142976.000000,0.000000,0.000000,12.730946,6.143742,0.186939,0.032883,8.338566,0.540752,36.137040
1403715401312143104.000000,0.000000,0.000000,11.613893,6.245885,0.188049,0.049049,10.065515,0.059726,33.999985
1403715401362142976.000000,0.000000,0.000000,13.498574,6.542009,0.108796,0.047712,13.802996,0.103770,39.095368
1403715401412143104.000000,0.000000,0.000000,11.360472,3.992791,0.154319,0.030987,8.727743,0.504549,31.266676
1403715401462142976.000000,0.000000,0.000000,13.160349,5.265480,0.102425,0.054345,10.463870,0.061857,33.599245
1403715401512143104.000000,0.000000,0.000000,13.569406,6.055461,0.188495,0.045699,13.702642,0.085777,34.930007
1403715401562142976.000000,0.000000,0.000000,12.309931,6.843244,0.113524,0.030030,10.686227,0.652215,36.130791
1403715401612143104.000000,0.000000,0.000000,13.339031,6.226508,0.224147,0.034696,9.903638,0.056232,36.477826
1403715401662142976.000000,0.000000,0.000000,11.512735,6.905212,0.290172,0.049209,12.837109,0.108786,35.895718
1403715401712143104.000000,0.000000,0.000000,12.128422,6.326758,0.170960,0.045402,12.463147,0.065360,32.287724
1403715401762142976.000000,0.000000,0.000000,11.458991,6.445134,0.111998,0.039075,9.557020,0.431985,34.751483
1403715401812143104.000000,0.000000,0.000000,14.109804,6.287422,0.173414,0.039120,12.115434,0.073262,37.422903
1403715401862142976.000000,0.000000,0.000000,12.662748,4.200586,0.134761,0.044941,14.021405,0.077428,30.265605
1403715401912143104.000000,0.000000,0.000000,12.010140,5.946761,0.189137,0.031795,10.942541,0.637464,30.178282
1403715401962142976.000000,0.000000,0.000000,12.708167,6.509181,0.207665,0.067006,13.928827,0.085042,36.025553
1403715402012143104.000000,0.000000,0.000000,11.850405,5.905400,0.165229,0.046544,13.817465,0.081827,33.031997
1403715402062142976.000000,0.000000,0.000000,11.764004,7.791121,0.181869,0.041797,8.663805,0.496721,36.330419
1403715402112143104.000000,0.000000,0.000000,11.553327,6.606511,0.180953,0.046601,12.361038,0.082725,30.314500
1403715402162142976.000000,0.000000,0.000000,12.049978,6.578520,0.114502,0.047485,12.871460,0.060915,33.780563
1403715402212143104.000000,0.000000,0.000000,11.653384,6.202087,0.113767,0.034103,10.840716,0.583122,32.796659
1403715402262142976.000000,0.000000,0.000000,11.371927,6.134162,0.102172,0.043663,13.008217,0.087137,31.183374
1403715402312143104.000000,0.000000,0.000000,11.868112,3.721023,0.132405,0.058222,11.106495,0.080073,27.062016
1403715402362142976.000000,0.000000,0.000000,12.817010,6.383529,0.100504,0.037954,9.506275,0.042360,35.111091
1403715402412143104.000000,0.000000,0.000000,11.521070,6.415933,0.109659,0.035938,11.602324,0.518647,34.523795
