#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991455760384.000000,0.000000,0.000000,18.414252,6.966885,0.162466,0.000000,-1436383768706254393373567328585220077724390553790845290672034773243995881444953792824597587696866790896981565222800359080528058852250518750081499459384962701881293206040736655614240252215728103820345764548439614951752509775923949724629246830872139356189137609873244073096293763749968818642878464.000000,-4730681718938512797098589511387312361075040732190529844530177676182221952950059621753438524128156092110187921470398686652841955658164107505250615000771834220437619607915728980086280543216090816121192894236993566833000851106457963846411619267489346014955314368373035400674059806771940444610528695560437760.000000,45.543544
1413394991505760512.000000,0.000000,0.000000,18.500750,8.325369,0.097858,0.000000,0.000000,-1451823566852501714205766227318153177172228242717288598360310026092562500388131882853095669516500925567806306934174936350157288388838345447575477634073021426349952571517192634368.000000,49.170348
1413394991555760384.000000,0.000000,0.000000,18.282123,8.161175,0.092002,0.000000,-4971799947523841918455920992012682375565429575126930886323371266175746670701139837939659489886523230324102212959983895078205005785075878839504688460793373652516748586179002287272774601153386050823940370672295775457186815877477978684304060941230474115648942085319793599562992432362532431768695986777489408.000000,-674343077203528506469905745105976932366352550646248503224525899800530696680509763258864078482091053064316478685699302209018019857789665626503993657263289011621937597424741853009701020163056867636332940351542237787312827726494468765467783774037046198536852896767992289298769969071904657543370584091181187072.000000,48.149086
1413394991605760512.000000,0.000000,0.000000,16.841750,5.983671,0.157762,0.000000,0.000000,-291796809154183553513911245433896025252698032622175081117017938981853049202275236994530391747041395338069577651781717020477839106878713140544224207580900580519830333481438193549183226545846108024149819781092338578412804718640167770075249527066546300548191691200592216536393133838507199239899054080.000000,41.150712
1413394991655760384.000000,0.000000,0.000000,17.219835,8.232312,0.186755,0.000000,0.000000,-0.000000,47.086031
1413394991705760512.000000,0.000000,0.000000,19.392763,6.157754,0.092002,0.000000,0.000000,422935367838133577005189490122382302952092519324569258559229082723928816668384751194466156544.000000,48.780871
1413394991755760384.000000,0.000000,0.000000,16.088011,6.678113,0.164674,0.000000,-1436382536211385203399504413119893502153440051262252702293000630898371958608323381158139717586023917685770462802875610498725468103556776224479913292383411840657895073292294388704799074227649136322278057421473382631943536329629059297727540350715522896933193396059428648441418919018804148468449280.000000,-1114063643627234997653746227970115555330800876637304577656780237987612437283395133755686484553210544856741292700178558214875046252129608404153930977197267188545385991240419221935101657478819076322786197771318114732973483705629894083357307181231255954232920171627096392897526867788637125293060915200.000000,43.876576
1413394991805760512.000000,0.000000,0.000000,16.767412,6.676834,0.154818,0.000000,0.000000,0.000000,43.918304
1413394991855760384.000000,0.000000,0.000000,15.615683,6.308316,0.159682,0.000000,0.000000,-0.000000,41.850018
1413394991905760512.000000,0.000000,0.000000,16.189004,7.200105,0.164834,0.000000,0.000000,0.000000,46.191746
1413394991955760384.000000,0.000000,0.000000,16.857494,8.573181,0.167234,0.000000,0.000000,0.000000,46.784554
1413394992005760512.000000,0.000000,0.000000,17.950150,8.292889,0.152963,0.000000,-1676502210293597118145577833756554555013099318814847048025480990365239269920819905990125744933614474721082400454234786065098957991983208447842956703609041133007317098156013572081248289559672277222050769612394683143412635900481599739241847065458100574531370607660149286971631420741222696570847232.000000,0.000000,47.336722
1413394992055760384.000000,0.000000,0.000000,16.318254,6.990630,0.180867,0.000000,-6861678414330390390519026399764546155361121087531954947650869416470720402500742772975537376772977131541491861535579711997077925605044274968869264801854900936576330471919497400399464708165211905079263742579621166943237053194170156033030914663467040411668674286011882342984644982042075485549980064006799360.000000,-0.000000,44.741228
1413394992105760512.000000,0.000000,0.000000,18.173289,7.960692,0.195362,0.000000,-24363303325779467322248497651995636164762214840633635034310220472265036328332348520292712667230718103657966518851730266622911120839937161726034818303247194343104016131048774436478298354534942742233598476997702425838239928194367583090963482586635745461033751208552379972004950937423979741184.000000,-12123694348336125748419624104288286081547440955594464638716460105331434863492458467975024867204516703281955226972598055723584348160230798135314273262127163791343176372179088531449769165275113423727092344722715581858021945619273068521019795503474461505368719979700027392.000000,47.924955
1413394992155760384.000000,0.000000,0.000000,17.351389,7.613487,0.152226,0.000000,-83691372894093066999149585373404959190145907196570411057655775924696377969757937342587321168758813337439525898641890734809769662144756450627745020844224972199944721496815778669791836031182192706404031086277582812839152350755575523516939782716656937207082929464065283445497933341142853529084757016576.000000,-385058985725378906947706625316975491280455649998058122840637440.000000,48.298848
1413394992205760512.000000,0.000000,0.000000,16.672915,6.589633,0.170434,0.000000,0.000000,741553351039326080828228550772398985643645410213489693835518501807636928619791490104345507887291431093521422656745236971182185210889439064915224391798558703476528102285467142867878236873065848587518747954648077128939948082229434022796654215515566603342865389294977024.000000,43.907872
1413394992255760384.000000,0.000000,0.000000,15.804166,6.774338,0.179170,0.000000,0.000000,-45448869952041571056331615781667344092191443550252208501030912.000000,45.115858
1413394992305760512.000000,0.000000,0.000000,17.103034,8.031317,0.175747,0.000000,0.000000,0.000000,45.482935
1413394992355760384.000000,0.000000,0.000000,19.692959,8.718623,0.180482,0.000000,0.000000,0.000000,50.929351
1413394992405760512.000000,0.000000,0.000000,18.750898,7.835250,0.085057,0.000000,0.000000,-15889860964447661778291711435514493311261100717083406476706953044185136995663067201734085647134404680712701890467590479957458944.000000,49.943384
1413394992455760384.000000,0.000000,0.000000,18.610448,7.182089,0.154562,0.000000,0.000000,0.000000,46.988429
1413394992505760512.000000,0.000000,0.000000,19.019125,7.303754,0.164898,0.000000,-1675260896162360921031838092963183073314980848134870179871538074162932742887117806183978085595664183210461705110376779238498181223234694594396759502297562154775099953092965021011745573702448749200952885487497831167107358703129457907027389762382247702575048091319528972661902484085710288072998912.000000,2667282404921361289353182697503614887878570588320752585196823934926122963929636405356986698238027240855362135695385128075264.000000,46.149473
1413394992555760384.000000,0.000000,0.000000,17.578112,8.786208,0.169634,0.000000,0.000000,0.000000,48.063677
1413394992605760512.000000,0.000000,0.000000,16.478896,8.745343,0.188194,0.000000,0.000000,0.000000,48.282112
1413394992655760384.000000,0.000000,0.000000,18.559407,8.406299,0.196867,0.000000,0.000000,-2270421907898576427833093761274814429685518238255320609518300432153326776639763480967400586223329744434879368383514006763424487220057107862027759496544837666350032622549449195803590086432781448378952860793535576033282414635646976.000000,50.186619
1413394992705760512.000000,0.000000,0.000000,17.216155,7.541966,0.199459,0.000000,0.000000,0.000000,49.420017
1413394992755760384.000000,0.000000,0.000000,16.048298,7.036359,0.204675,0.000000,0.000000,0.000000,46.201889
1413394992805760512.000000,0.000000,0.000000,16.841525,7.150280,0.161987,0.000000,0.000000,-0.000000,44.990800
1413394992855760384.000000,0.000000,0.000000,20.127269,9.038788,0.164163,0.000000,-18274795758203781400510000382957043588923417743484340147711999197415632244203341843020938565091866182145226711368234018325329548222935616232634957158148923869088021166179635752426515564440350557107555171797629394830810662859597262891858451281601513368759683019275586280666327291980656148480.000000,-828693331350949974953345919444378240563073545142351522211639505336791660879501871861046971393783171476871089213585477732011257982036321868800204871537436065481325691110372282535761737276440375914007660818334750984689545145271943033316784885421042230545166988792521901753266864128.000000,50.366910
1413394992905760512.000000,0.000000,0.000000,17.023992,7.382475,0.101889,0.000000,0.000000,0.000000,45.490039
1413394992955760384.000000,0.000000,0.000000,20.414282,7.908019,0.166626,0.000000,0.000000,-0.000000,49.480497
1413394993005760512.000000,0.000000,0.000000,17.476958,8.180696,0.191618,0.000000,-95740810033179170141390411760321784887923137029003866348239002575451944086277781867190476008321170117531314975872849287022313005087926396147002433292549969711987249555704640089783185440768.000000,14158665710576461108439126346140326832930242205207941568111807954115029605788736180872172053432547551934124434391040.000000,47.507092
1413394993055760384.000000,0.000000,0.000000,17.482399,8.024597,0.173762,0.000000,-nan,0.000000,48.815239
1413394993105760512.000000,0.000000,0.000000,23.990301,9.992434,0.176482,0.000000,0.000000,0.000000,55.791245
1413394993155760384.000000,0.000000,0.000000,19.577982,9.076260,0.189090,0.000000,0.000000,0.000000,52.010870
1413394993205760512.000000,0.000000,0.000000,18.213546,7.298794,0.170627,0.000000,0.000000,0.000000,50.443391
1413394993255760384.000000,0.000000,0.000000,17.062968,7.076743,0.179011,0.000000,0.000000,-0.000000,45.876925
1413394993305760512.000000,0.000000,0.000000,18.510350,7.560366,0.161186,0.000000,-4803704408644040366987525197559463117502390159669733871352885212786188964376699005691825784782079718669717832596719171096006339971203122543026008227931200893736167282578613795958733050065768398492239565854379940692381308534598766849093713866523388803889496309509124491752147474246140779397774079093112832.000000,4554.960554,47.443572
1413394993355760384.000000,0.000000,0.000000,17.172571,7.689712,0.164514,0.000000,-nan,-14890033017390639450099705529256885345470081635520501929130267838458844294569153851782014505753398152493865798120939058226801604401451332494048441027832691934264769358746707056838557195545204806156703713867002365870080.000000,45.021649
1413394993405760512.000000,0.000000,0.000000,18.393612,8.239416,0.121634,0.000000,-88964104045672387821589254181775526461974911489241111529978318783540276483913935721041075068192319657460925073492375748463421941888328888859582386292262990338703440905252323076760051398506531106729352870050685463160666846585646578354578938031279376437913706918352714523445549348897155923502927183872.000000,-0.000000,49.303086
1413394993455760384.000000,0.000000,0.000000,17.325373,6.433918,0.193251,0.000000,0.000000,0.000000,46.114240
1413394993505760512.000000,0.000000,0.000000,18.047463,6.172698,0.177475,0.000000,0.000000,13126830656776277683477047144487895093121803445432576039287312324945310969474266904386195412263322457752330030024952855593889566324592271198437602511373374255826478370051250006054682796760786588400492767876654853102826803092999798521856.000000,50.546817
1413394993555760384.000000,0.000000,0.000000,18.771473,6.220922,0.188931,0.000000,-104680388165623352805223623896641790478269554762807014492251964353566967025556335359128800462107303463708143097999822887649058235360135781860146426399152770748558659197135400434614677323441629947004670221424944593819837461454344441555307289619458642518212539628269416588366183273369432409321024520192.000000,0.000000,46.664776
1413394993605760512.000000,0.000000,0.000000,17.080857,7.884211,0.180226,0.000000,0.000000,84935543138689512489674645155794987424948049595681073677890119462990637854390395672911489069663603712270257045579859781188674155959338146538571388098490406448440185046550768981332765742929779096092440099786564521936845123887090358309167717266384304148089311336229748124680192.000000,46.630759
1413394993655760384.000000,0.000000,0.000000,19.199000,6.719714,0.203299,0.000000,0.000000,5087480320367074821491618793322478222680992715149010337799255166741066540235894681540255981856315107596562690145359230649947113628636476772073484154169630376300086088092892475581487084040637333314215847722440634992982788814524216593148896099644292816210685311249009867065475344386490368.000000,47.244752
1413394993705760512.000000,0.000000,0.000000,20.071013,7.708849,0.195587,0.000000,-18886304278445681061966931382744934429444383521164443374169973842637093162462089668912999180910629569631069042546215042815432816112742864262637758850804388555267248962129239075710738924635310904374818563512630113404796513454485644846180388426351527170132181878869339617310169934368981647360.000000,-0.000000,50.972615
1413394993755760384.000000,0.000000,0.000000,18.340524,5.938262,0.197251,0.000000,0.000000,0.000000,46.342628
1413394993805760512.000000,0.000000,0.000000,16.418383,7.457709,0.179587,0.000000,0.000000,2583916420415334512649627444225655302846636888422028490132787470405651810003341918953709893585711855374077656360377605405531102207901168012127696896233215234242448740219668214416197538708344876144060482037016705225841658520674018479729462522280344422725974060238385504088752128.000000,45.113361
1413394993855760384.000000,0.000000,0.000000,17.159514,6.334940,0.177219,0.000000,0.000000,-10394934786786139412540803562226834386662048432065586914810523895265645429848629456299398105272969327727820998539427761293113692126040156867046031494008146275021822082696968621378675780583276246952783378955616574217664403079168.000000,42.802992
1413394993905760512.000000,0.000000,0.000000,18.060487,7.376235,0.181827,0.000000,0.000000,0.000000,46.494981
1413394993955760384.000000,0.000000,0.000000,17.450975,5.817173,0.172451,0.000000,0.000000,-1344560160876746526261916252964062764130228497850580414585924088348991833627381804036003219706322708393225999207713598912264419195079751753327662821287166038813867116489098225766647768022494686206036985767676070524759231898621122031486183075739315009020249728533086874149490799482868380991805326159652061184.000000,42.821233
1413394994005760512.000000,0.000000,0.000000,17.350524,5.481903,0.167298,0.000000,0.000000,-56484237745108844126347310433481807187212447684320729257875774536439127058900657716034754667109697112382926020736551043981115392.000000,43.482906
1413394994055760384.000000,0.000000,0.000000,19.339034,6.853764,0.202083,0.000000,0.000000,-11703035846837560007425151528937054641312901261333621733795804339667421335238320133758773224362931397157860761138240246082605852298592527106828290073307407306687752367224763424947124605335116576993458663587487172724961074839289007680091725055111048261861019484160.000000,46.720937
1413394994105760512.000000,0.000000,0.000000,18.055367,5.466384,0.209827,0.000000,0.000000,0.000000,43.608636
1413394994155760384.000000,0.000000,0.000000,18.276746,5.719667,0.194147,0.000000,0.000000,0.000000,41.777505
1413394994205760512.000000,0.000000,0.000000,17.912741,5.325838,0.189474,0.000000,0.000000,0.000000,43.053012
1413394994305760512.000000,0.000000,0.000000,19.175672,7.620879,0.255491,0.000000,0.000000,8632074011874718521556058428606103792220975196302454001909873038989187250535947744465595238226729731112307989537619968.000000,47.194288
1413394994405760512.000000,0.000000,0.000000,18.559215,9.500971,0.179139,0.000000,0.000000,1268184636533102513034118844739677703352408510302633525796557373003200425780500820969145391832083591791190894704908300403533374954879393855317947990906868271267903078667143375306258542030068932923623614344865180629787356610034842960918126783913902537955129040235310191135008806141952.000000,52.486653
1413394994505760512.000000,0.000000,0.000000,20.102501,10.022482,0.346949,0.000000,-6514793218878912771660909439509718234885759501152061985827966979042905043007871023084694415364550674581294925965989411926666183490340806451947150172073988714403536191621104353260525632604751287282207575708649972209193403073034440673023686547449803024871058580078141759742041677307870800713943310309261312.000000,0.000000,53.818576
1413394994605760512.000000,0.000000,0.000000,20.710126,9.134757,0.202659,0.000000,-nan,37360726970277435178175704666498143959472466856707475739341764518944000431743806289573218581113776769129236196917026529129503038677058949081158974381382309643430044457475790122458387589068887414377980377630490348005081542579995742931255296.000000,55.170116
1413394994705760512.000000,0.000000,0.000000,17.941894,10.190132,0.326085,0.000000,0.000000,-28804780248622.089844,52.990500
1413394994805760512.000000,0.000000,0.000000,19.274041,11.098177,0.209123,0.000000,-83732047029351480069274226548886856065014335349154832756373054377692204758043825667392039329638545936179548093451654163380095238852781204041502215629316389505337505836706942799011979854048712443740020423912137489682441024291733592451989044909074429013862561495390515271714097564679807914202286260224.000000,0.000000,57.891372
1413394994905760512.000000,0.000000,0.000000,18.101672,11.580361,0.336293,0.000000,0.000000,13064449594163714072377874039328827995304391325489201796538100680151358816769580173515962458353379690064116124622822703623959899802425843410400235085733952272476374774283479748623549784595143036345098698752.000000,57.294275
