#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394989205760512.000000,0.000000,0.000000,15.130088,3.670832,0.212770,0.033536,7.262368,0.027617,32.523630
1413394989305760512.000000,0.000000,0.000000,14.742147,5.162468,0.189667,0.037664,10.395050,0.031616,35.188018
1413394989405760512.000000,0.000000,0.000000,14.345886,6.338004,0.253379,0.034881,11.922621,0.480070,36.405633
1413394989505760512.000000,0.000000,0.000000,15.690448,7.105982,0.259363,0.040512,12.951852,0.046209,39.745774
1413394989605760512.000000,0.000000,0.000000,15.522829,7.520452,0.271332,0.046081,10.995249,0.032577,43.689282
1413394989705760512.000000,0.000000,0.000000,15.046343,4.111190,0.254531,0.045568,13.384209,0.034592,40.903741
1413394989805760512.000000,0.000000,0.000000,17.975278,8.199756,0.272100,0.042177,12.166785,0.032832,45.665692
1413394989905760512.000000,0.000000,0.000000,15.980179,3.598031,0.097537,0.044993,12.626535,0.450566,33.772191
1413394990005760512.000000,0.000000,0.000000,16.738365,7.565156,0.283140,0.040224,12.981004,0.044769,43.138299
1413394990105760512.000000,0.000000,0.000000,13.323408,3.115497,0.369445,0.045377,11.807356,0.028897,29.937900
1413394990155760384.000000,0.000000,0.000000,14.190812,7.943721,0.210915,0.041409,12.770345,0.030400,40.491928
1413394990205760512.000000,0.000000,0.000000,13.661268,4.500187,0.195106,0.042240,13.099661,0.030336,39.915664
1413394990255760384.000000,0.000000,0.000000,16.269079,6.472981,0.185826,0.039841,13.486706,0.492774,40.963134
1413394990355760384.000000,0.000000,0.000000,15.594990,9.405884,0.274212,0.042369,12.477701,0.051169,46.070114
1413394990405760512.000000,0.000000,0.000000,15.546862,5.846093,0.216930,0.037056,10.652237,0.029857,45.304952
1413394990455760384.000000,0.000000,0.000000,16.269175,8.180461,0.188867,0.034400,13.202670,0.029569,44.332619
1413394990505760512.000000,0.000000,0.000000,18.222961,8.907318,0.199907,0.049793,13.504306,0.030305,49.026440
1413394990555760384.000000,0.000000,0.000000,14.905797,9.275258,0.196898,0.039552,12.756777,0.471654,43.087866
1413394990605760512.000000,0.000000,0.000000,15.157097,6.839642,0.174818,0.045441,13.981209,0.052129,40.718650
1413394990655760384.000000,0.000000,0.000000,18.821945,9.397948,0.187427,0.035681,9.824898,0.032576,52.525687
1413394990705760512.000000,0.000000,0.000000,17.491783,8.944982,0.162818,0.043648,13.026477,0.032032,46.037217
1413394990755760384.000000,0.000000,0.000000,17.916333,9.163994,0.176227,0.040352,13.418002,0.033440,46.096610
1413394990805760512.000000,0.000000,0.000000,17.524456,8.824757,0.171459,0.000000,-3.158546,0.000000,50.093975
1413394990855760384.000000,0.000000,0.000000,15.682832,6.558551,0.165442,164.400009,0.228917,0.000000,40.780668
1413394990905760512.000000,0.000000,0.000000,18.010959,8.129612,0.180930,154.800003,0.000000,0.000000,46.210851
1413394990955760384.000000,0.000000,0.000000,17.013089,6.820122,0.181634,0.694444,0.000000,0.000000,44.808593
1413394991005760512.000000,0.000000,0.000000,15.950227,7.217727,0.193507,0.000000,-1.365751,0.000000,44.721104
1413394991055760384.000000,0.000000,0.000000,17.821196,8.250829,0.181090,0.000000,-2.583805,0.000000,45.347096
1413394991105760512.000000,0.000000,0.000000,16.109845,5.990000,0.097409,0.000000,-0.984386,0.000000,42.734485
1413394991155760384.000000,0.000000,0.000000,17.973390,6.745529,0.177986,0.000000,0.000000,0.000000,44.539373
1413394991205760512.000000,0.000000,0.000000,17.251973,7.393537,0.103969,0.000000,0.000000,0.000000,43.689442
1413394991255760384.000000,0.000000,0.000000,16.852479,6.430581,0.103618,0.000000,0.000000,0.000000,46.429319
1413394991305760512.000000,0.000000,0.000000,16.868607,7.325569,0.163426,0.000000,0.000000,0.000000,44.426220
1413394991355760384.000000,0.000000,0.000000,17.367398,8.236173,0.164770,-2.632442,0.000000,0.000000,44.400172
1413394991405760512.000000,0.000000,0.000000,18.440916,9.139737,0.160898,-3.567714,0.000000,0.000000,51.827534
1413394991455760384.000000,0.000000,0.000000,17.182307,8.804276,0.147106,-1.049792,0.000000,0.000000,45.221622
1413394991505760512.000000,0.000000,0.000000,18.448500,8.509361,0.163554,0.000000,0.000000,0.000000,43.577760
1413394991555760384.000000,0.000000,0.000000,18.745048,8.072971,0.162818,0.000000,0.000000,0.000000,48.277022
1413394991605760512.000000,0.000000,0.000000,18.600982,9.165497,0.161826,0.000000,0.000000,0.000000,47.404819
1413394991655760384.000000,0.000000,0.000000,15.742513,7.760870,0.163362,0.000000,0.000000,0.000000,42.103021
1413394991705760512.000000,0.000000,0.000000,17.949869,9.062231,0.182530,0.000000,0.000000,0.000000,48.602851
1413394991755760384.000000,0.000000,0.000000,20.553616,8.636275,0.176450,0.000000,0.000000,-0.000000,53.730919
1413394991805760512.000000,0.000000,0.000000,17.159939,8.074154,0.157474,0.000000,0.000000,615555462276814883905924656583374079418928010045559046762690562080163417489798423541589882174452698186757276701503964876055828027348153367915748375565388091934344025735168.000000,43.810244
1413394991855760384.000000,0.000000,0.000000,18.267090,6.770234,0.157378,0.000000,0.000000,4298407500840959265937349183614708404553600161636591592076800396181522794537859818231232662912163910787907532769614667924090248254644949364170974522664736269774994651426549037201329505980744906258931253248.000000,42.780566
1413394991905760512.000000,0.000000,0.000000,18.396372,9.511838,0.189379,0.000000,0.000000,302208181564658803103190466348567228131645248923029478835644709782520586619564610247980096376569217185586188492841927725613374979260311955717772447487387536329605233174450036136676434221631423717157457266475008.000000,50.771135
1413394991955760384.000000,0.000000,0.000000,16.911264,7.962762,0.180514,0.000000,0.000000,5956762491532884825957904822238705889609716715356222023003557504023443365143475038228588906397142874572799089286259903065998894116107798333472086418844512802282824216146182022146654729449069847728654559176406928028263244284035072.000000,49.927573
1413394992005760512.000000,0.000000,0.000000,18.145136,6.973948,0.177827,0.000000,0.000000,129062614763861358327465748288311070387027375468975727007921936167015646131743283407810565214183022544488081094462511259204647740991708270322605864677183639356021519101797482066391238120765024098777431174507074901504843003088325781833800280063344640.000000,47.690166
1413394992055760384.000000,0.000000,0.000000,16.351544,7.463075,0.163330,0.000000,0.000000,121961124796861028699981563582992207961332683074715677194275016534625934039213359292678962736140933162723487778000410478396280618437663185258223771298766305960288332312775195689979851756073424277515491469800668454501581514564484947281222007944904704.000000,45.145206
1413394992105760512.000000,0.000000,0.000000,16.960256,7.300641,0.106850,0.000000,0.000000,2394838629643731088106379398747532816611058948049539711287195194834600157302314076450966225438652808824223748830382558708264891370622226407864247022843802808689889918686840450269788085911275981875558878529531375789899333395487399243270596853760.000000,45.032980
1413394992155760384.000000,0.000000,0.000000,18.843002,8.088299,0.108834,0.000000,0.000000,149983750513952239825266053034443658945305210370006013467399305889519411245716012841916940224810518080622057386709381477236465363129770888343893841094110435326292041552587408142962188202194414722576850335841015897538954940312963855343613742759804928.000000,49.808595
1413394992205760512.000000,0.000000,0.000000,17.094594,6.290675,0.169058,0.000000,0.000000,7992844411674768002166084500746935381202470620355243451128487878322168532846378252717230487001045446595982596321359194111803027905533580987599040273613889397243107472684289870922691845635376552398646133679801256044946069599033002378285238517267924254720.000000,47.058254
1413394992255760384.000000,0.000000,0.000000,17.974958,7.665893,0.088930,0.000000,0.000000,11249853470997310765746720654311509138065051371669479059391846784338807755441376401998122267574858694569976457295186129116815958602346512131147435899580359206993133568.000000,47.038798
1413394992305760512.000000,0.000000,0.000000,17.096322,8.990518,0.168194,0.000000,0.000000,2977580903451657210640059005765650691107907224723146726664513995872724093680007852925848575699069922592850432787657979654708901704492900155392.000000,48.895239
1413394992355760384.000000,0.000000,0.000000,17.466631,8.088011,0.170146,0.000000,0.000000,291934003433070923982078999249595665862392706612809134276898737276444338846280005040623419578179497134854181743428987697509294982202963308396843806385727982180051558033278450401433717822208335816518818550775808.000000,44.993907
1413394992405760512.000000,0.000000,0.000000,17.117859,8.234285,0.171426,0.000000,0.000000,964016301118349207379863405036594952168545779270666505037640374213866521037297058137095587983300436310141596986883279280284075603888031430702717868692309388521833121395921731449078537223388790784.000000,47.461076
1413394992455760384.000000,0.000000,0.000000,17.498696,7.424002,0.166466,0.000000,0.000000,1209894156545199975231936683989130468819097340153120251692385945837617810620131623012984516231035533818890427329000717421868216353530887223253470710622029646879283337239673414031412641720857012786315293009995750564691968.000000,45.632379
1413394992505760512.000000,0.000000,0.000000,18.477461,6.896763,0.176034,0.000000,0.000000,143402984465177396135231125864453255058907865909286430259874002533238582192691046086345857331227413691658018916956427420129939924092671070242730617705164796067840.000000,44.929010
1413394992555760384.000000,0.000000,0.000000,18.193233,8.346318,0.189315,0.000000,0.000000,0.000000,48.839174
1413394992605760512.000000,0.000000,0.000000,19.009115,8.252045,0.179235,0.000000,0.000000,391601357992395963417575323774767004811889141076768142903306218413190877396902489502369025457622356898878537521775237923581158975175701459741179904.000000,49.764306
1413394992655760384.000000,0.000000,0.000000,16.716701,7.984842,0.173986,0.000000,0.000000,1213624710817739005058301505949661868135499684317805144410287490664868103402811850834784368289559212824008222729642663252147421839360.000000,46.068322
1413394992705760512.000000,0.000000,0.000000,17.376902,9.288347,0.174659,0.000000,0.000000,106739042806894027837205545789429283421967438320369691501861113021691342487826335785162687488581590388619532098063259465524113253788673677430957630074604134334464.000000,47.927866
1413394992755760384.000000,0.000000,0.000000,16.361081,7.749126,0.198979,0.000000,0.000000,646100977843669157435388675591618446020535614872112766225630805132273035034763195765264720352843264525264830768919020916890008988002943810974973601403298997682769703731200.000000,46.824139
1413394992805760512.000000,0.000000,0.000000,16.384057,8.036970,0.172866,0.000000,0.000000,13032353684080049542191401383658619289365115246528675690679193214622156907517645102193125076115655391419679561126465712025860152219830044515323471053511139527733425379693862962891831726047232.000000,45.568795
1413394992855760384.000000,0.000000,0.000000,17.023585,8.944790,0.185986,0.000000,0.000000,215787699016526101562127664922418663517155054845536221728056582041197431428649691973569455917756393777031721609881652629270274687129947554845750808899283523271109928331560825669722046464.000000,49.021321
1413394992905760512.000000,0.000000,0.000000,18.205713,7.763911,0.092449,117384.000000,0.000000,65560498512877516162496482874248978499281183184286894196765140703152305521678451765506596835302036720471825585536086618736833511433786221945516905571341864623876737556874243947148746909606952468217856.000000,49.938932
1413394992955760384.000000,0.000000,0.000000,17.722315,6.198482,0.179298,0.000000,0.000000,18458920556250817855734048343007061339374833266551743204098665670369168133610699633278085661911829399144075068334479841463150410235695829712249630847135434748720396027942130720258282102448863400263605547378652741632.000000,46.235364
1413394993005760512.000000,0.000000,0.000000,17.128195,7.938857,0.168930,0.000000,0.000000,1254366790856059217316066030570845938029109787481142515872812812131753968148247238837365994410985642558586418528865091718797436709383250432973672608546125091971350366420337983060666687758598678321694701394912288415154176.000000,46.459238
1413394993055760384.000000,0.000000,0.000000,17.510855,8.086699,0.172483,0.000000,0.000000,4299031868504800022939682076753684212153398588161035489864031269103785146879089187525142462234332946248255846639837190379593506591980070654267453571449448930853267696784151358237642992321533470055520534528.000000,46.952110
1413394993105760512.000000,0.000000,0.000000,21.739072,8.486384,0.176802,0.000000,0.000000,21160010655530492444274252221401162897668464298554993133200803201098991091608635937784613731118586273776437687272539618510082521432326164970739878904048373025601621206037804978050961018977823347141697611899353432064.000000,51.711468
1413394993155760384.000000,0.000000,0.000000,19.457122,7.668677,0.172771,0.000000,0.000000,853167595065665275035078577198226303867238087879089129195252311906865923322569043995126134933590573686615333191509110673805814481184438291158762925044958839559677848192660616923633291091177775686067646379831212577849768686116853688163727557070734468872025540863137253027020603287844724762681498414509719552.000000,47.375795
1413394993205760512.000000,0.000000,0.000000,15.950195,9.272346,0.200930,0.000000,0.000000,-0.000000,46.887820
1413394993255760384.000000,0.000000,0.000000,17.310757,8.444080,0.184130,0.000000,253.200012,102596734455631883059141608732219590316502271939789128771990071724778445848031377028863618465337490220982859221703601780139138571925915884874743336139541479353728070080728584618928811147255637817555931534714504218302188691833769893153200266754636680314219345331775621785490039267431284736.000000,47.640310
1413394993305760512.000000,0.000000,0.000000,18.037871,8.457200,0.189507,0.000000,378.000000,377961670387741582408815034575986296948966400772604131128867235320723579269115467855383460264716242828471916686565321656565411563234857094723553018627947023093523467315510603882598649763211956149850823792099567788823150518770807603200.000000,49.059657
1413394993355760384.000000,0.000000,0.000000,18.027790,7.863368,0.185283,0.000000,0.694444,20491993822416481188947740332234156860704873368381636606473153235434411370942025635522860788307506179857702166974215058879437769588333618377126146374631656862660126957769529429363274153545810692335522383044995448832.000000,47.910842
1413394993405760512.000000,0.000000,0.000000,18.604438,6.834363,0.090369,0.000000,0.000000,1077174444631636010038164775758992155159894820986551940366879530921691425624133722441195176556353874727845391652480935629398275985373978043538878758193164585958849579572806037007105959031915418209948690452409102018543616.000000,48.566691
1413394993455760384.000000,0.000000,0.000000,17.622762,6.516150,0.204482,0.000000,0.000000,-0.000000,46.655561
1413394993505760512.000000,0.000000,0.000000,17.723435,7.817383,0.177794,0.000000,0.694444,409083344216954804622636612027773412585827488847507195287294238830827174478778189220639569092066724876554771544115107961313812442972679797611692032.000000,46.431526
1413394993555760384.000000,0.000000,0.000000,17.730731,7.557956,0.181986,0.000000,-2.757592,391699106197925699210898271596458477405184958416353945102113288116280798778643218418229344296731140171263678565961747626295604765229704630390226944.000000,43.790531
1413394993605760512.000000,0.000000,0.000000,19.653092,7.993482,0.212034,0.000000,-2.709088,25670417548424489250484931194986944469529918108292717974316720485388726921488337493129063981066812596237315912514751281909420586999152232435239576666112.000000,50.532669
1413394993655760384.000000,0.000000,0.000000,17.517447,6.270483,0.215395,481.200012,0.000000,17159312351228123798174670967432225603965367455417498697154297905473553393964495373175021619665635845798545526334745914434912256.000000,48.411008
1413394993705760512.000000,0.000000,0.000000,22.051876,6.201842,0.206339,51.600002,0.000000,17841532480364345180387240164179900081031531069349715500010879425440091176593071693977486754973461539051613941690479321408339968.000000,50.997762
1413394993755760384.000000,0.000000,0.000000,17.195235,6.052752,0.172611,473.968719,-1.847124,17844155884218823558316227674645226465788138676824985838116687900497410117032056087778145948678266291574670165518917447261880320.000000,43.503168
1413394993805760512.000000,0.000000,0.000000,18.581685,6.150577,0.200834,0.694444,-3.814248,12514024790004710460359274516682831464608252318118555869985756408170222411839705131801210951454179721216.000000,46.151010
1413394993855760384.000000,0.000000,0.000000,17.438566,6.514870,0.193923,0.000000,-1.673945,2390124178152794473494096503851200178843050495358134704215293652703362559633033823117509656576.000000,47.890778
1413394993905760512.000000,0.000000,0.000000,18.644662,7.488195,0.180483,0.000000,0.000000,34.509927,46.584392
1413394993955760384.000000,0.000000,0.000000,20.091978,7.026685,0.169474,0.000000,0.000000,0.000000,45.793054
1413394994005760512.000000,0.000000,0.000000,17.394662,8.081899,0.193218,0.694444,0.000000,0.000000,44.857265
1413394994055760384.000000,0.000000,0.000000,19.058396,6.845115,0.206275,0.000000,0.000000,23279024411081882836367958630948172742078688216403697694136074240.000000,46.899084
1413394994105760512.000000,0.000000,0.000000,20.542704,4.872673,0.148834,0.000000,0.000000,1471907362745377417689968278100982368652513949563834641377303218618368.000000,44.292586
1413394994155760384.000000,0.000000,0.000000,15.815537,4.574621,0.225891,0.000000,0.000000,110625358983559825071191508443330410766787683072876910500889253001803333632.000000,38.945443
