#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600812143104.000000,0.000000,0.000000,11.394879,6.627157,0.167493,0.079617,14.966687,0.061508,33.956780
1403715600862142976.000000,0.000000,0.000000,12.822371,6.802178,0.117836,0.043500,12.978659,0.051537,36.969844
1403715600912143104.000000,0.000000,0.000000,11.070128,10.226929,0.200601,0.022135,14.430874,1.322222,39.473862
1403715600962142976.000000,0.000000,0.000000,11.049945,6.506957,0.209816,0.020560,9.960894,0.055890,35.442237
1403715601012143104.000000,0.000000,0.000000,11.580695,6.287281,0.212320,0.056265,13.307245,0.066392,39.838481
1403715601062142976.000000,0.000000,0.000000,10.677749,6.582161,0.279709,0.037150,13.487616,1.696274,35.522411
1403715601112143104.000000,0.000000,0.000000,11.185433,6.583002,0.219848,0.028993,12.248440,0.054287,36.257977
1403715601162142976.000000,0.000000,0.000000,10.672405,6.849666,0.235475,0.058493,14.769466,0.050433,35.090153
1403715601212143104.000000,0.000000,0.000000,10.985190,6.664675,0.246756,0.040497,15.660804,1.737944,34.913082
1403715601262142976.000000,0.000000,0.000000,10.316589,6.911299,0.236711,0.036473,12.777536,0.071003,36.389505
1403715601312143104.000000,0.000000,0.000000,10.541587,7.030146,0.246711,0.042291,13.966685,0.056759,34.826513
1403715601362142976.000000,0.000000,0.000000,11.920539,7.013410,0.255783,0.035077,15.125077,1.347367,37.293451
1403715601412143104.000000,0.000000,0.000000,11.274025,6.438358,0.258673,0.029052,11.515504,0.059332,35.881273
1403715601462142976.000000,0.000000,0.000000,11.081846,7.138867,0.271671,0.057177,14.209790,0.067908,36.918314
1403715601512143104.000000,0.000000,0.000000,10.487555,4.981507,0.242041,0.035515,14.422504,1.974726,35.399753
1403715601562142976.000000,0.000000,0.000000,14.971836,5.948966,0.215392,0.033481,13.130912,0.058479,38.751885
1403715601612143104.000000,0.000000,0.000000,10.250661,5.895751,0.212093,0.035647,15.091635,0.075827,35.243766
1403715601662142976.000000,0.000000,0.000000,12.289206,6.702226,0.203317,0.039642,15.578579,1.427694,37.874904
1403715601712143104.000000,0.000000,0.000000,11.433030,6.986276,0.219061,0.027374,12.984215,0.054382,38.125421
1403715601762142976.000000,0.000000,0.000000,11.732743,6.928566,0.212101,0.037607,14.754281,0.077100,37.139166
1403715601812143104.000000,0.000000,0.000000,10.940507,7.677566,0.213141,0.036645,15.967805,0.760830,39.408490
1403715601862142976.000000,0.000000,0.000000,10.992432,9.814028,0.252271,0.021084,9.244315,0.034193,39.190749
1403715601912143104.000000,0.000000,0.000000,11.539623,6.848565,0.228239,0.042678,9.934014,0.052867,40.838897
1403715601962142976.000000,0.000000,0.000000,10.998663,6.538405,0.185477,0.028654,12.501955,0.674434,36.714099
1403715602012143104.000000,0.000000,0.000000,10.141739,10.691802,0.192018,0.029765,10.711571,0.035116,38.090186
1403715602062142976.000000,0.000000,0.000000,10.487722,6.746578,0.100795,0.030624,12.003774,0.472901,33.409569
1403715602112143104.000000,0.000000,0.000000,10.169011,6.546569,0.168573,0.024056,7.862945,0.023341,34.215259
1403715602162142976.000000,0.000000,0.000000,10.149484,6.955685,0.163087,0.023011,8.948006,0.018214,37.237254
1403715602212143104.000000,0.000000,0.000000,13.019218,6.510165,0.163886,0.018539,8.417954,0.671182,37.060804
1403715602262142976.000000,0.000000,0.000000,10.462561,7.781319,0.168965,0.027944,13.904079,0.030885,36.198114
1403715602312143104.000000,0.000000,0.000000,9.883504,6.973546,0.172426,0.021846,10.648843,0.536073,35.426352
1403715602362142976.000000,0.000000,0.000000,10.078972,7.457214,0.189105,0.018141,6.989841,0.021837,33.957016
1403715602412143104.000000,0.000000,0.000000,9.747121,7.572883,0.177717,0.020584,7.999234,0.385470,34.125322
1403715602462142976.000000,0.000000,0.000000,10.211432,5.652284,0.191296,0.017012,6.573607,0.028324,32.607781
1403715602512143104.000000,0.000000,0.000000,10.825512,5.552876,0.210197,0.021560,12.022738,0.604357,34.401422
1403715602562142976.000000,0.000000,0.000000,9.955086,6.305323,0.252248,0.018679,7.386383,0.022485,34.820986
1403715602612143104.000000,0.000000,0.000000,11.831010,5.025970,0.257832,0.040560,10.488027,0.423437,37.322192
1403715602662142976.000000,0.000000,0.000000,10.636224,4.671888,0.245525,0.014964,7.691303,0.018462,33.844597
1403715602712143104.000000,0.000000,0.000000,9.891174,4.544302,0.253907,0.016618,7.498413,0.458830,31.527513
1403715602762142976.000000,0.000000,0.000000,10.992966,4.853503,0.214233,0.016329,7.319826,0.017308,34.099386
1403715602812143104.000000,0.000000,0.000000,11.117247,4.440512,0.226376,0.020116,7.974428,0.011009,32.229276
1403715602862142976.000000,0.000000,0.000000,11.067068,4.706397,0.237576,0.016122,6.711786,0.365313,33.522306
1403715602912143104.000000,0.000000,0.000000,10.086775,5.548951,0.249835,0.017407,7.502712,0.020875,32.779790
1403715602962142976.000000,0.000000,0.000000,10.506431,5.243611,0.248656,0.014702,8.426999,0.015978,33.010071
1403715603012143104.000000,0.000000,0.000000,10.894983,6.612231,0.245386,0.029347,11.422530,0.017616,35.993283
1403715603062142976.000000,0.000000,0.000000,10.406308,6.268679,0.259225,0.026151,13.772769,0.011231,36.973914
1403715603112143104.000000,0.000000,0.000000,10.836307,5.365785,0.135442,0.026274,11.241166,0.010458,35.415675
1403715603162142976.000000,0.000000,0.000000,11.990585,6.369501,0.253592,0.018667,10.724617,0.466537,38.535408
1403715603212143104.000000,0.000000,0.000000,11.349058,7.096330,0.267843,0.019821,9.928421,0.017625,38.326849
1403715603262142976.000000,0.000000,0.000000,13.012064,7.221329,0.278052,0.015741,8.289528,0.011627,40.846524
1403715603312143104.000000,0.000000,0.000000,11.568664,6.223238,0.133600,0.026380,9.154369,0.013906,36.877508
1403715603362142976.000000,0.000000,0.000000,11.876839,6.428631,0.269639,0.024261,11.507084,0.017948,38.859110
1403715603412143104.000000,0.000000,0.000000,11.930939,11.394897,0.261582,0.046143,13.025066,0.013318,43.357962
1403715603462142976.000000,0.000000,0.000000,12.654466,6.052217,0.297055,0.019500,8.999197,0.024694,38.744478
1403715603512143104.000000,0.000000,0.000000,12.039153,5.699405,0.279239,0.022744,12.635249,0.017426,36.462929
1403715603562142976.000000,0.000000,0.000000,11.860937,5.770789,0.276238,0.024385,12.326047,0.012835,37.747052
1403715603612143104.000000,0.000000,0.000000,11.507917,6.067712,0.284351,0.019776,8.714228,0.012052,37.111171
1403715603662142976.000000,0.000000,0.000000,12.464414,5.959919,0.267602,0.019055,8.566586,0.536002,38.468318
1403715603712143104.000000,0.000000,0.000000,11.663542,6.012356,0.287623,0.018933,11.963536,0.028099,37.173571
1403715603762142976.000000,0.000000,0.000000,11.194660,5.376965,0.287095,0.025701,13.266581,0.017882,36.232725
1403715603812143104.000000,0.000000,0.000000,11.513092,5.783754,0.281014,0.019668,10.664638,0.014500,36.794108
1403715603862142976.000000,0.000000,0.000000,11.305740,5.794469,0.279340,0.029987,9.858649,0.473991,36.900669
1403715603912143104.000000,0.000000,0.000000,11.087122,8.288346,0.291517,0.026379,12.116141,0.019289,35.804662
1403715603962142976.000000,0.000000,0.000000,11.049508,4.499120,0.286577,0.018310,8.912798,0.011984,33.375686
1403715604012143104.000000,0.000000,0.000000,12.118238,4.117932,0.275840,0.017274,6.986013,0.011560,33.002410
1403715604062142976.000000,0.000000,0.000000,11.891131,3.187334,0.253115,0.020581,7.796588,0.011275,30.563982
1403715604112143104.000000,0.000000,0.000000,12.479471,4.327252,0.321072,0.024015,9.968550,250217408495616000.000000,35.024389
1403715604162142976.000000,0.000000,0.000000,12.572997,5.336006,0.315720,-0.576312,0.000000,0.000000,37.186534
1403715604212143104.000000,0.000000,0.000000,12.281187,3.792294,0.276141,-6.537196,0.000000,18308407918749284352.000000,32.941113
1403715604262142976.000000,0.000000,0.000000,11.115181,3.200156,0.278559,0.000000,0.000000,68719493922.720001,30.026299
1403715604312143104.000000,0.000000,0.000000,11.532130,3.710873,0.278832,0.000000,0.000000,206158464823.907043,31.488858
1403715604362142976.000000,0.000000,0.000000,12.130309,3.411757,0.285741,-1.624703,0.000000,-nan,31.570509
1403715604412143104.000000,0.000000,0.000000,11.653661,3.358366,0.292610,-2.345267,0.000000,146367152356884.500000,33.752186
1403715604462142976.000000,0.000000,0.000000,13.069631,4.305275,0.313935,0.680763,0.000000,21003451379712.000000,33.411691
1403715604512143104.000000,0.000000,0.000000,12.436900,4.067011,0.326217,0.000000,548.226807,0.000000,36.320709
1403715604562142976.000000,0.000000,0.000000,12.281090,4.363713,0.172342,0.000000,250.822708,19000176654480830464.000000,36.307174
1403715604612143104.000000,0.000000,0.000000,13.642582,5.047882,0.173820,0.000000,527.373474,68719493853.760010,38.133655
1403715604662142976.000000,0.000000,0.000000,11.660394,4.840719,0.308209,0.000000,0.077887,4947803417069.134766,35.641820
1403715604712143104.000000,0.000000,0.000000,11.734639,4.156358,0.297364,0.000000,0.000000,-nan,32.983715
1403715604762142976.000000,0.000000,0.000000,11.670020,3.102452,0.286228,0.000000,0.000000,3647918158527857.000000,30.456628
1403715604812143104.000000,0.000000,0.000000,12.069683,5.177534,0.333450,0.000000,0.000000,352298440014692352.000000,36.089560
1403715604862142976.000000,0.000000,0.000000,11.090125,4.366447,0.326651,0.000000,0.077887,0.000000,34.167141
1403715604912143104.000000,0.000000,0.000000,12.411769,4.702884,0.368033,0.000000,0.000000,45563515564432809984.000000,36.059600
1403715604962142976.000000,0.000000,0.000000,11.539075,3.422899,0.339215,0.000000,0.000000,68719493921.279999,31.790541
1403715605012143104.000000,0.000000,0.000000,11.759994,3.261218,0.311293,0.000000,0.000000,4123169157515.796387,32.841663
1403715605062142976.000000,0.000000,0.000000,12.497883,6.058111,0.399911,0.000000,0.077887,-nan,38.296238
1403715605112143104.000000,0.000000,0.000000,11.558779,4.368688,0.329751,0.000000,5.340443,596637486483316480.000000,34.784855
1403715605162142976.000000,0.000000,0.000000,12.857988,3.391941,0.297598,0.000000,-2.587095,416452469594259456.000000,34.146099
1403715605212143104.000000,0.000000,0.000000,12.367345,4.101466,0.300344,0.000000,4.068317,0.000000,35.669111
1403715605262142976.000000,0.000000,0.000000,11.251928,4.849988,0.314532,0.000000,0.000000,43073200892357369856.000000,35.431290
1403715605312143104.000000,0.000000,0.000000,12.034067,4.932662,0.320503,0.000000,0.000000,68719494045.680008,36.814883
1403715605362142976.000000,0.000000,0.000000,11.526676,4.629618,0.174368,0.000000,-1.508414,60129550798.785973,34.264060
1403715605412143104.000000,0.000000,0.000000,11.713919,5.025694,0.333813,0.000000,0.150633,-nan,38.337531
1403715605462142976.000000,0.000000,0.000000,12.634726,4.754602,0.177527,0.000000,0.247033,18915126436073308.000000,36.335071
1403715605512143104.000000,0.000000,0.000000,12.478992,4.590332,0.317122,0.000000,0.000000,560304049757356032.000000,36.896692
1403715605562142976.000000,0.000000,0.000000,12.601480,3.227391,0.244995,0.000000,0.000000,0.000000,30.988672
1403715605612143104.000000,0.000000,0.000000,12.287264,4.940697,0.273056,0.000000,0.000000,53864529286978854912.000000,34.373813
1403715605662142976.000000,0.000000,0.000000,11.199964,3.056975,0.262577,0.000000,0.000000,68719493963.040009,29.988166
1403715605712143104.000000,0.000000,0.000000,12.246150,3.038605,0.251049,0.000000,0.000000,103079232416.037811,31.758590
1403715605762142976.000000,0.000000,0.000000,10.748370,2.721066,0.133519,0.000000,0.000000,-nan,27.562125
1403715605812143104.000000,0.000000,0.000000,10.843215,3.079613,0.270434,0.000000,0.000000,16843472447938234.000000,31.891865
1403715605862142976.000000,0.000000,0.000000,11.785267,3.805740,0.154388,0.000000,0.000000,717026309225578496.000000,33.093032
1403715605912143104.000000,0.000000,0.000000,10.746241,3.980045,0.155564,0.000000,0.000000,0.000000,34.121488
1403715605962142976.000000,0.000000,0.000000,11.815386,4.226318,0.159272,0.000000,0.000000,58015053740437921792.000000,33.494623
1403715606012143104.000000,0.000000,0.000000,11.353317,4.330294,0.294063,0.000000,0.000000,68719494019.760010,35.102568
1403715606062142976.000000,0.000000,0.000000,11.287903,3.828167,0.240180,0.000000,0.000000,1073742094.537812,34.933157
1403715606112143104.000000,0.000000,0.000000,11.443214,3.461045,0.154052,0.000000,0.000000,-nan,32.705054
1403715606162142976.000000,0.000000,0.000000,10.979453,3.361044,0.308177,0.000000,0.000000,152041603928434944.000000,33.104226
1403715606212143104.000000,0.000000,0.000000,11.074395,2.056740,0.250955,0.000000,0.000000,861865525708324864.000000,28.358011
1403715606262142976.000000,0.000000,0.000000,10.875159,6.612332,0.256058,0.000000,0.000000,0.000000,35.916921
1403715606312143104.000000,0.000000,0.000000,12.161608,3.193434,0.156059,0.000000,0.000000,57184948849746108416.000000,33.715615
1403715606362142976.000000,0.000000,0.000000,11.092883,3.098384,0.320168,0.000000,0.000000,68719494014.880005,32.795052
1403715606412143104.000000,0.000000,0.000000,10.928589,3.232837,0.201942,0.000000,0.000000,1073742094.728281,34.076279
1403715606462142976.000000,0.000000,0.000000,13.093643,3.470316,0.282388,0.000000,0.000000,-nan,36.472807
1403715606512143104.000000,0.000000,0.000000,11.275139,3.237762,0.310563,0.000000,0.000000,482786008109741504.000000,33.168874
1403715606562142976.000000,0.000000,0.000000,12.256275,2.343210,0.309865,0.000000,0.000000,366595389710663680.000000,33.113219
1403715606612143104.000000,0.000000,0.000000,11.181337,3.392121,0.298654,211.407715,0.000000,0.000000,34.175982
1403715606662142976.000000,0.000000,0.000000,10.925517,3.511848,0.301054,150.493622,0.000000,67146207538047868928.000000,31.981878
1403715606712143104.000000,0.000000,0.000000,11.152738,3.315508,0.158917,196.194382,0.000000,68719494019.040009,33.005626
1403715606762142976.000000,0.000000,0.000000,12.169888,3.262590,0.162731,0.077887,0.000000,14293653373394.207031,34.208679
1403715606812143104.000000,0.000000,0.000000,10.747721,3.653360,0.304994,0.000000,0.000000,-nan,33.632417
1403715606862142976.000000,0.000000,0.000000,12.448771,3.947502,0.173839,0.000000,80704565795618816.000000,145556409480474784.000000,35.734920
1403715606912143104.000000,0.000000,0.000000,10.536945,3.708639,0.302855,0.000000,0.000000,7470740239548416.000000,34.629059
1403715606962142976.000000,0.000000,0.000000,10.699296,3.243594,0.287446,0.077887,0.000000,0.000000,32.787507
1403715607012143104.000000,0.000000,0.000000,11.648265,2.941549,0.298814,0.000000,0.000000,67146207538047868928.000000,34.363646
1403715607062142976.000000,0.000000,0.000000,11.740944,2.987980,0.286156,0.000000,0.000000,68719494014.880005,35.512736
1403715607112143104.000000,0.000000,0.000000,11.077228,1.588270,0.241225,0.000000,0.000000,1924145624750.613281,26.449362
1403715607162142976.000000,0.000000,0.000000,11.448789,2.503918,0.137715,0.077887,0.000000,-nan,27.996264
1403715607212143104.000000,0.000000,0.000000,11.145081,2.717503,0.160194,-2.371723,0.000000,3242593504450314.500000,30.570003
1403715607262142976.000000,0.000000,0.000000,12.181111,2.862899,0.299518,-0.072486,0.000000,187575069965287424.000000,30.883692
1403715607312143104.000000,0.000000,0.000000,10.651270,2.255528,0.151814,-2.269838,0.000000,0.000000,29.675643
1403715607362142976.000000,0.000000,0.000000,11.018720,1.904826,0.285490,0.000000,0.000000,23980788406445666304.000000,25.286758
1403715607412143104.000000,0.000000,0.000000,10.614496,1.299291,0.226678,0.000000,0.000000,68719493928.480011,24.875846
1403715607462142976.000000,0.000000,0.000000,10.845697,1.416284,0.112772,-1.854695,0.000000,3848291250191.798828,25.267463
1403715607512143104.000000,0.000000,0.000000,11.327633,2.356634,0.314229,-2.115223,0.000000,-nan,32.287351
1403715607562142976.000000,0.000000,0.000000,11.038863,2.678319,0.242511,0.659567,0.000000,3039931177526886.500000,28.851746
1403715607612143104.000000,0.000000,0.000000,10.394523,1.221922,0.212965,0.000000,519.561340,183587141291343872.000000,22.968370
1403715607662142976.000000,0.000000,0.000000,10.483661,1.114334,0.109736,0.000000,318.903168,0.000000,23.684477
1403715607712143104.000000,0.000000,0.000000,9.755906,1.142772,0.185872,0.000000,497.980164,38922676438898302976.000000,21.408780
1403715607762142976.000000,0.000000,0.000000,11.141739,2.149167,0.266294,0.000000,0.077887,68719493865.280014,29.727491
1403715607812143104.000000,0.000000,0.000000,11.288323,1.267505,0.202188,0.000000,0.000000,4398047618035.751953,24.449000
1403715607862142976.000000,0.000000,0.000000,12.174751,1.943472,0.260274,0.000000,0.000000,-nan,28.569579
1403715607912143104.000000,0.000000,0.000000,10.072399,1.183660,0.197773,0.000000,0.000000,146367152391208.968750,23.386075
1403715607962142976.000000,0.000000,0.000000,12.114229,1.112870,0.193816,0.000000,0.077887,219039931656306688.000000,24.306434
1403715608012143104.000000,0.000000,0.000000,12.205883,1.072860,0.197765,0.000000,0.000000,0.000000,24.642765
1403715608062142976.000000,0.000000,0.000000,11.282223,1.087262,0.212282,0.000000,0.000000,66316102647356055552.000000,23.873364
1403715608112143104.000000,0.000000,0.000000,13.640868,0.946760,0.206948,0.000000,0.000000,68719493914.080002,24.870690
1403715608162142976.000000,0.000000,0.000000,11.219016,1.027733,0.219123,0.000000,0.077887,103079232387.911560,23.709217
1403715608212143104.000000,0.000000,0.000000,11.588718,1.102723,0.235100,0.000000,-0.719976,-nan,25.072337
1403715608262142976.000000,0.000000,0.000000,12.031868,2.115200,0.299520,0.000000,-1.166556,1936548425797468.250000,30.505758
1403715608312143104.000000,0.000000,0.000000,11.637409,2.071701,0.345948,0.000000,-0.599965,105861272167251968.000000,32.308604
1403715608362142976.000000,0.000000,0.000000,12.296132,2.121281,0.329398,0.000000,0.000000,0.000000,29.895473
