#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636991701666560.000000,0.000000,0.000000,12.526171,6.011701,0.240202,0.049812,14.183599,0.074681,40.855110
1403636991751666432.000000,0.000000,0.000000,11.945085,5.399650,0.135649,0.052031,14.467681,0.118510,37.621598
1403636991801666560.000000,0.000000,0.000000,11.564894,5.809040,0.280500,0.054443,15.523365,0.076433,38.927269
1403636991851666432.000000,0.000000,0.000000,12.063226,5.387232,0.297058,0.039976,12.922213,2.208182,35.310212
1403636991901666560.000000,0.000000,0.000000,12.398908,5.060162,0.275012,0.033725,12.824018,0.074651,36.536638
1403636991951666432.000000,0.000000,0.000000,11.525177,5.346228,0.143912,0.093258,16.399868,0.069872,36.071396
1403636992001666560.000000,0.000000,0.000000,12.359909,5.470915,0.144471,0.052328,13.030157,0.095858,38.245690
1403636992051666432.000000,0.000000,0.000000,11.898458,5.297036,0.273958,0.046658,13.268865,0.060992,36.932604
1403636992101666560.000000,0.000000,0.000000,12.467063,5.430443,0.250945,0.044645,11.495978,1.955526,37.444756
1403636992151666432.000000,0.000000,0.000000,13.160363,5.042599,0.269337,0.049552,14.409196,0.069251,38.494120
1403636992201666560.000000,0.000000,0.000000,13.067059,5.319285,0.253789,0.055067,14.945434,0.113252,38.496817
1403636992251666432.000000,0.000000,0.000000,11.301072,4.734200,0.150829,0.053358,15.020907,0.084566,34.604609
1403636992301666560.000000,0.000000,0.000000,11.987511,5.835771,0.261627,0.063858,10.616153,0.047844,39.928495
1403636992351666432.000000,0.000000,0.000000,12.716904,6.388993,0.153058,0.048849,14.340130,2.195657,38.880486
1403636992401666560.000000,0.000000,0.000000,12.040258,5.571307,0.126869,0.040510,12.573171,0.062584,36.776391
1403636992451666432.000000,0.000000,0.000000,11.215422,5.957647,0.134689,0.049425,12.316924,0.081468,36.763515
1403636992501666560.000000,0.000000,0.000000,11.817061,6.472506,0.137767,0.051281,14.552656,0.081775,39.647096
1403636992551666432.000000,0.000000,0.000000,11.712813,7.904697,0.129910,0.053467,13.612864,0.050328,40.302574
1403636992601666560.000000,0.000000,0.000000,11.415326,5.504605,0.246305,0.039448,14.233434,0.049884,34.940765
1403636992651666432.000000,0.000000,0.000000,15.141823,5.949138,0.292278,0.053146,13.488822,0.056353,42.892147
1403636992701666560.000000,0.000000,0.000000,12.224048,6.046490,0.287664,0.051752,12.379996,0.052868,38.823527
1403636992751666432.000000,0.000000,0.000000,12.489541,6.765963,0.238201,0.049712,14.553725,0.053795,43.856728
1403636992801666560.000000,0.000000,0.000000,12.310535,5.294089,0.251662,0.059501,12.176366,0.044111,37.249255
1403636992851666432.000000,0.000000,0.000000,11.677927,6.689248,0.255627,0.047851,12.960290,2.187842,38.140315
1403636992901666560.000000,0.000000,0.000000,11.453313,5.735935,0.258579,0.037505,12.989031,0.077659,35.757585
1403636992951666432.000000,0.000000,0.000000,12.476727,4.724861,0.242572,0.053987,14.399569,0.092013,35.558657
1403636993001666560.000000,0.000000,0.000000,12.128604,5.378159,0.249095,0.056877,14.303654,0.083555,39.035420
1403636993051666432.000000,0.000000,0.000000,12.738014,4.949508,0.239519,0.048180,13.419332,0.056712,37.278911
1403636993101666560.000000,0.000000,0.000000,11.900619,7.773007,0.238871,0.057810,14.849947,0.060380,38.316818
1403636993151666432.000000,0.000000,0.000000,11.685848,5.387734,0.247124,0.054904,18.178201,3.308262,39.674624
1403636993201666560.000000,0.000000,0.000000,16.290834,9.444665,0.253224,0.054177,13.113984,0.079456,46.173078
1403636993251666432.000000,0.000000,0.000000,11.758470,5.288280,0.254695,0.060474,14.464238,0.070377,35.941863
1403636993301666560.000000,0.000000,0.000000,11.955788,5.580985,0.255942,0.057593,13.674016,0.078072,40.174634
1403636993351666432.000000,0.000000,0.000000,12.475138,5.842016,0.254227,0.063781,14.793868,0.077317,37.908302
1403636993401666560.000000,0.000000,0.000000,11.398685,5.667348,0.265936,0.049903,12.592853,0.062013,36.859120
1403636993451666432.000000,0.000000,0.000000,13.225606,10.465189,0.130356,0.057560,13.434165,0.054992,45.311045
1403636993501666560.000000,0.000000,0.000000,12.142498,5.741094,0.253947,0.058099,13.186997,2.285562,37.248880
1403636993551666432.000000,0.000000,0.000000,12.289456,5.914959,0.130495,0.048479,12.316351,0.066022,35.733435
1403636993601666560.000000,0.000000,0.000000,11.831811,6.739523,0.371664,0.057478,13.619174,0.106640,38.556609
1403636993651666432.000000,0.000000,0.000000,12.823190,5.386466,0.260230,0.049005,12.003330,0.089635,39.250858
1403636993701666560.000000,0.000000,0.000000,12.170099,6.009209,0.248459,0.042749,11.712113,1.945693,38.361469
1403636993751666432.000000,0.000000,0.000000,12.586893,5.654616,0.255452,0.046046,13.741435,0.074849,41.348796
1403636993801666560.000000,0.000000,0.000000,12.461682,6.243488,0.268093,0.055285,11.381395,0.084663,39.847347
1403636993851666432.000000,0.000000,0.000000,12.517375,5.274688,0.247623,0.057593,13.880179,0.073922,36.865083
1403636993901666560.000000,0.000000,0.000000,12.827631,5.160207,0.256164,0.040547,9.915076,0.078569,35.238187
1403636993951666432.000000,0.000000,0.000000,12.262542,5.576429,0.273791,0.046081,10.872681,0.046206,37.421063
1403636994001666560.000000,0.000000,0.000000,13.071441,4.670431,0.248048,0.048108,8.760786,1.911041,36.552697
1403636994051666432.000000,0.000000,0.000000,12.426180,4.816131,0.247834,0.065632,13.728902,0.076369,35.073014
1403636994101666560.000000,0.000000,0.000000,12.350629,5.697318,0.269999,0.060002,17.081580,0.088966,40.489061
1403636994151666432.000000,0.000000,0.000000,12.126240,5.429990,0.288056,0.055700,12.565339,0.066761,37.753038
1403636994201666560.000000,0.000000,0.000000,12.124062,5.322938,0.245760,0.055110,13.367619,2.289370,36.179715
1403636994251666432.000000,0.000000,0.000000,12.300633,5.618182,0.247633,0.041539,12.540989,0.070752,37.647696
1403636994301666560.000000,0.000000,0.000000,12.884155,7.727993,0.271617,0.055993,14.155152,0.063848,41.996369
1403636994351666432.000000,0.000000,0.000000,12.506375,5.560364,0.268927,0.029289,10.123966,0.089854,37.561061
1403636994401666560.000000,0.000000,0.000000,12.995449,5.669414,0.248883,0.038005,9.271458,1.920091,37.084987
1403636994451666432.000000,0.000000,0.000000,12.499516,5.292607,0.253331,0.062698,12.464582,0.059591,36.806628
1403636994501666560.000000,0.000000,0.000000,16.593587,4.741211,0.285045,0.047720,12.792853,0.082093,40.094065
1403636994551666432.000000,0.000000,0.000000,12.691968,6.109717,0.274014,0.045914,12.314396,1.818233,39.973889
1403636994601666560.000000,0.000000,0.000000,12.896204,6.699750,0.287328,0.051794,12.912962,0.072310,39.682683
1403636994651666432.000000,0.000000,0.000000,12.562231,5.553442,0.262081,0.047221,12.750409,0.095482,38.360772
1403636994701666560.000000,0.000000,0.000000,12.279987,5.527905,0.261040,0.046858,9.798603,0.044150,37.955378
1403636994751666432.000000,0.000000,0.000000,12.529698,5.872509,0.595873,0.042681,9.980853,1.397715,38.545464
1403636994801666560.000000,0.000000,0.000000,12.612749,5.064384,0.275241,0.042171,10.314345,0.060921,35.481598
1403636994851666432.000000,0.000000,0.000000,12.941664,5.083893,0.156664,0.038843,9.166075,0.052522,37.036000
1403636994901666560.000000,0.000000,0.000000,12.725840,5.401997,0.260769,0.035115,11.978737,0.047414,38.020499
1403636994951666432.000000,0.000000,0.000000,12.201397,5.749465,0.290146,0.033758,10.913872,2.739466,41.484168
1403636995001666560.000000,0.000000,0.000000,12.244185,12.356456,0.280527,0.039397,9.617613,0.038593,45.551976
1403636995051666432.000000,0.000000,0.000000,12.452080,5.194316,0.268115,0.048057,12.435097,0.052324,37.983348
1403636995101666560.000000,0.000000,0.000000,12.487435,6.134917,0.275418,0.026053,11.676364,0.045298,39.209099
1403636995151666432.000000,0.000000,0.000000,14.961241,5.711302,0.263450,0.040305,12.866648,0.044798,42.558629
1403636995201666560.000000,0.000000,0.000000,12.654464,6.027064,0.282271,0.042921,13.280721,2.001528,37.627819
1403636995251666432.000000,0.000000,0.000000,12.513544,5.908526,0.280947,0.052408,13.765117,0.060427,38.836555
1403636995301666560.000000,0.000000,0.000000,13.005708,4.745321,0.262539,0.043281,12.832837,0.070108,36.413939
1403636995351666432.000000,0.000000,0.000000,12.034871,5.464527,0.269851,0.044943,13.912530,0.054594,38.061003
1403636995401666560.000000,0.000000,0.000000,12.476261,5.364234,0.379135,0.040913,12.409210,0.052348,37.974010
1403636995451666432.000000,0.000000,0.000000,13.348954,6.248249,0.277158,0.044625,11.466966,1.575854,40.752625
1403636995501666560.000000,0.000000,0.000000,12.175792,4.802162,0.281953,0.025611,9.159848,0.038801,37.175687
1403636995551666432.000000,0.000000,0.000000,16.345388,5.724664,0.333006,0.042444,13.041047,0.061367,42.723940
1403636995601666560.000000,0.000000,0.000000,11.929667,7.546070,0.404983,0.024499,7.661622,0.033351,41.716799
1403636995651666432.000000,0.000000,0.000000,12.178627,6.983546,0.142769,0.035511,11.913685,1.498468,39.847495
1403636995701666560.000000,0.000000,0.000000,12.354765,5.601592,0.296294,0.037801,13.325809,0.051751,36.707894
1403636995751666432.000000,0.000000,0.000000,12.371663,5.580999,0.308267,0.042151,13.036775,0.055549,38.517349
1403636995801666560.000000,0.000000,0.000000,12.616138,5.638309,0.273609,0.027668,10.024778,1.068943,38.777229
1403636995851666432.000000,0.000000,0.000000,12.872988,4.844719,0.337847,0.042803,12.840869,0.044697,37.532272
1403636995901666560.000000,0.000000,0.000000,12.806377,5.776480,0.315184,0.039335,11.779998,0.052799,39.236207
1403636995951666432.000000,0.000000,0.000000,12.452239,4.895796,0.301715,0.027493,9.795348,0.935127,37.553084
1403636996001666560.000000,0.000000,0.000000,12.095619,5.711414,0.283968,0.041057,12.807472,0.055999,37.868648
1403636996051666432.000000,0.000000,0.000000,12.030485,6.238175,0.312974,0.035549,12.513263,0.086245,40.906814
1403636996101666560.000000,0.000000,0.000000,11.928127,5.738955,0.274002,0.029099,10.898497,1.244460,40.067738
1403636996151666432.000000,0.000000,0.000000,13.068509,6.136725,0.283142,0.036279,13.027459,0.054329,39.567209
1403636996201666560.000000,0.000000,0.000000,14.095818,5.463407,0.282459,0.032277,10.701192,0.047584,40.346822
1403636996251666432.000000,0.000000,0.000000,12.428131,5.000443,0.279081,0.028795,10.103452,2.705412,37.610902
1403636996301666560.000000,0.000000,0.000000,13.237991,5.639104,0.141365,0.035895,12.626166,0.059757,39.107852
1403636996351666432.000000,0.000000,0.000000,13.886187,5.503167,0.330345,0.028505,11.100831,1.987754,40.159815
1403636996401666560.000000,0.000000,0.000000,12.821337,5.536481,0.283787,0.034568,10.992903,0.058892,38.747750
1403636996451666432.000000,0.000000,0.000000,12.406820,6.687727,0.298415,0.031014,9.242499,0.045790,39.738312
1403636996501666560.000000,0.000000,0.000000,12.257638,5.809973,0.295989,0.029075,8.232626,0.933357,39.379998
1403636996551666432.000000,0.000000,0.000000,12.807668,5.504615,0.304591,0.043987,12.712927,0.052807,39.026478
1403636996601666560.000000,0.000000,0.000000,13.262471,5.755785,0.319773,0.037405,12.492693,0.052208,40.099250
1403636996651666432.000000,0.000000,0.000000,14.419451,6.755115,0.299169,0.023137,7.903346,0.030511,43.998266
1403636996701666560.000000,0.000000,0.000000,12.696615,8.228970,0.333115,0.032219,8.274616,0.771653,39.760277
1403636996751666432.000000,0.000000,0.000000,13.148150,5.585863,0.291598,0.044275,11.792272,0.048654,38.330464
1403636996801666560.000000,0.000000,0.000000,13.598479,6.223690,0.304182,0.040046,8.925995,0.035219,39.043192
1403636996851666432.000000,0.000000,0.000000,13.588265,4.784709,0.295639,0.025357,7.352532,0.024562,36.842836
1403636996901666560.000000,0.000000,0.000000,13.909332,6.072778,0.317686,0.041499,9.469865,0.022614,41.095874
1403636996951666432.000000,0.000000,0.000000,12.869157,5.850456,0.275813,0.042519,12.194020,0.037079,38.740798
1403636997001666560.000000,0.000000,0.000000,11.769623,5.413703,0.273279,0.039787,10.530903,0.029844,38.497435
1403636997051666432.000000,0.000000,0.000000,12.458132,5.878627,0.149362,0.037113,9.260550,0.032111,39.715108
1403636997101666560.000000,0.000000,0.000000,12.270891,5.877353,0.270713,0.053672,11.767308,0.032639,42.554705
1403636997151666432.000000,0.000000,0.000000,12.351599,5.990674,0.527810,0.041405,8.426620,0.025731,36.119533
1403636997201666560.000000,0.000000,0.000000,13.579037,5.499699,0.282778,0.050269,12.656189,1.191714,41.757712
1403636997251666432.000000,0.000000,0.000000,12.554383,5.436746,0.262194,0.048053,12.715569,0.049281,37.393654
1403636997301666560.000000,0.000000,0.000000,12.450260,5.115084,0.260180,0.000000,0.000000,0.000000,37.479866
1403636997351666432.000000,0.000000,0.000000,12.805750,9.361952,0.269183,0.000000,0.000000,0.000000,43.239264
1403636997401666560.000000,0.000000,0.000000,12.534884,4.942205,0.273002,0.000000,0.000000,0.000000,35.606713
1403636997451666432.000000,0.000000,0.000000,13.229665,6.262744,0.289473,-408712679299234859398646334429491025956484445649401036841869360559143478022021344465996432503001140510699818863429001151723446195139383904698231424022927592480921920188953162662208811031170973037630278268220654236232578287970927265914848857417205889178793681412087271288136344834932736.000000,0.000000,0.000000,37.099760
1403636997501666560.000000,0.000000,0.000000,12.590818,4.584153,0.283589,0.000000,105553116266496.000000,0.000000,36.093663
1403636997551666432.000000,0.000000,0.000000,12.716393,5.353902,0.152718,-14602873176022997873241592641222327256586455430109668856691747232985567672653597438020607010364395822308688928800837929677090687992852058168216090907324304926068328677645921097038654237600582906722488292785917899134864313554006019669947644932248484369491386500644864.000000,0.000000,0.000000,37.089038
1403636997601666560.000000,0.000000,0.000000,12.769407,5.160572,0.147320,0.000000,0.000000,0.000000,36.051242
1403636997651666432.000000,0.000000,0.000000,12.692091,4.644470,0.293796,-78510410332557767197872114345204397275288780163800939306128870355074506937221484830354669667194915640795688116426765987193565297734348618943329778490527872990809092634516727553063847824814769344595061384944903654637759355234407477499620017885176541850259324409448670846222014333230291581247493767168.000000,0.000000,0.000000,35.034596
1403636997701666560.000000,0.000000,0.000000,13.459605,4.647792,0.305456,0.000000,0.000000,0.000000,37.396926
1403636997751666432.000000,0.000000,0.000000,13.132012,5.525008,0.308188,-6510749004151007521146387837313509161169080296444500219237532043291744181433419327170986772197547098484935756274874102984795735975409517753003425582164159949074180810968729899793327612111377977612117608063529904998930843773445477209986931854238829668098729281128524620666778732248583595654886503414235136.000000,0.000000,316.800018,39.530548
1403636997801666560.000000,0.000000,0.000000,12.649515,5.818887,0.303881,-269449491145881205123262982888011006274774881554351086977106667296757054297807922044967080219828042943269344825032830153349211617917585486356956075742138689402847239090334929468000174662305202988860275421784301672783683916429422437342641966504877305805205170252137192939236275299287040.000000,0.000000,254.880005,39.038729
1403636997851666432.000000,0.000000,0.000000,14.564291,5.434124,0.297938,0.000000,0.000000,291.893005,40.037828
1403636997901666560.000000,0.000000,0.000000,13.113011,5.782035,0.291869,0.000000,0.000000,0.482253,41.010559
1403636997951666432.000000,0.000000,0.000000,14.221818,5.674173,0.551677,0.000000,0.000000,0.000000,39.238415
1403636998001666560.000000,0.000000,0.000000,13.029707,5.454058,0.144908,-5314661722386659304990967059478710642996468927021169843565972357727603177550868071723424703986269296905995446911035470480303445734640319541804182323481951750224920774637211863921012295677299458264174931292300767764858227612005241611072040796537119474747330234490483392376865149369925720921889481947086848.000000,0.000000,0.000000,38.011517
1403636998051666432.000000,0.000000,0.000000,12.539370,5.667530,0.142050,0.000000,0.000000,0.000000,39.631570
1403636998101666560.000000,0.000000,0.000000,13.012915,5.639766,0.277327,-161766180963788458451245161263352132933147464189391146830205362790204176871803200504340468979379885163096136390545122695018876176461653416803420005072969388822921273629736960.000000,0.000000,0.482253,39.163343
1403636998151666432.000000,0.000000,0.000000,13.501373,7.584842,0.162326,0.000000,0.000000,0.000000,41.603325
1403636998201666560.000000,0.000000,0.000000,13.831394,4.946114,0.281233,-10534797042743444238441168212270758231094500088032259690964763850057015976583544703448557603411887373042485495502011065707597165997929119905492556406898252385607791305443933578825797808011963006703529197949259607499038216173881046218527780140811856112069695540035584.000000,0.000000,0.000000,38.560381
1403636998251666432.000000,0.000000,0.000000,13.633324,8.767438,0.289291,0.000000,361.200012,0.000000,41.795035
1403636998301666560.000000,0.000000,0.000000,12.637732,4.500249,0.458555,-5316689195329340700193721983689118428753735077321502163341214652361526808990493126728536810006566642153857395087592815983384265480512872197429453045878863950459484190784858981211746635988131915267605401415169388052016790039657685560054406392615599834221744177025995621566994954738793745535185378095398912.000000,366.000000,0.482253,37.215695
1403636998351666432.000000,0.000000,0.000000,12.646041,5.414800,0.277379,-nan,342.047974,-1.939274,39.461710
1403636998401666560.000000,0.000000,0.000000,12.102981,5.309816,0.282096,-4273276040360522503377040321367442190627803968463825429932726584508143258693830625880514457045825712556263869295653285854144873599565150824115910924664605376609046599634347035582140407002939098561831816447262488941827307992856373024797369889206822561921962784980519924275654086633452041461122423144316928.000000,0.694444,0.349183,37.304837
