#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637257888318976.000000,0.000000,0.000000,28.851921,5.377931,0.352293,0.059233,16.286626,0.077057,59.560189
1403637257938319104.000000,0.000000,0.000000,24.322482,5.655279,0.253380,0.063009,14.837550,0.075970,58.414860
1403637257988318976.000000,0.000000,0.000000,24.498004,5.794033,0.254563,0.061345,16.365828,0.072929,56.008683
1403637258038319104.000000,0.000000,0.000000,22.924863,6.929729,0.277892,0.061409,9.451940,0.040064,54.396948
1403637258088318976.000000,0.000000,0.000000,23.162915,4.990310,0.263012,0.077921,15.837597,0.056801,55.118014
1403637258138319104.000000,0.000000,0.000000,22.995360,5.293770,0.298693,0.072001,14.328903,0.050017,52.331064
1403637258188318976.000000,0.000000,0.000000,24.253042,6.854719,0.275652,0.080929,15.162323,0.053537,55.178751
1403637258238319104.000000,0.000000,0.000000,23.389509,5.313130,0.251331,0.074881,14.214374,0.050721,53.366566
1403637258288318976.000000,0.000000,0.000000,22.597402,4.861539,0.263620,0.076225,15.469687,0.052801,54.109841
1403637258338319104.000000,0.000000,0.000000,24.829465,5.833585,0.249379,0.077473,13.902593,0.420549,57.311165
1403637258388318976.000000,0.000000,0.000000,21.918097,5.984660,0.300325,0.057697,16.683880,0.073473,54.062096
1403637258438319104.000000,0.000000,0.000000,22.471929,6.419257,0.246404,0.070753,10.638963,0.053888,53.982638
1403637258488318976.000000,0.000000,0.000000,21.428938,6.041620,0.300068,0.068321,10.322671,0.063553,50.149497
1403637258538319104.000000,0.000000,0.000000,26.235469,5.637294,0.273219,0.072737,9.064542,0.036320,56.003850
1403637258588318976.000000,0.000000,0.000000,22.799229,6.333784,0.259332,0.064353,10.958168,0.040929,51.188935
1403637258638319104.000000,0.000000,0.000000,23.455142,6.044596,0.270532,0.087938,15.345749,0.053217,53.815341
1403637258688318976.000000,0.000000,0.000000,26.296237,8.797787,0.253923,0.111489,14.013891,0.047297,60.373928
1403637258738319104.000000,0.000000,0.000000,22.474552,5.602702,0.267044,0.094817,15.894013,0.053697,53.863149
1403637258788318976.000000,0.000000,0.000000,22.659899,7.803757,0.247652,0.083554,16.615046,0.057409,53.793388
1403637258838319104.000000,0.000000,0.000000,21.199911,7.558409,0.272484,0.096002,16.213537,0.422726,52.646140
1403637258888318976.000000,0.000000,0.000000,22.956992,8.037007,0.274147,0.106241,14.614987,0.105633,52.879232
1403637258938319104.000000,0.000000,0.000000,21.595468,5.830161,0.227331,0.082529,14.486410,0.051105,51.436203
1403637258988318976.000000,0.000000,0.000000,22.309206,5.553421,0.244420,0.074433,15.715162,0.076257,54.661368
1403637259038319104.000000,0.000000,0.000000,21.209031,5.137544,0.236612,0.071073,15.235508,0.083777,51.194600
1403637259088318976.000000,0.000000,0.000000,25.851879,7.375174,0.269764,0.081313,16.960972,0.060929,60.330567
1403637259138319104.000000,0.000000,0.000000,22.415384,5.326794,0.259716,0.083201,17.443955,0.058273,49.238700
1403637259188318976.000000,0.000000,0.000000,23.250275,5.181416,0.227396,0.084481,15.072882,0.052993,50.685984
1403637259238319104.000000,0.000000,0.000000,25.710086,7.376710,0.258724,0.101090,18.517633,0.064801,54.977724
1403637259288318976.000000,0.000000,0.000000,21.714894,4.942661,0.229379,0.087201,15.312757,0.053025,49.859062
1403637259338319104.000000,0.000000,0.000000,24.643958,7.187460,0.229763,0.098434,15.930557,0.391589,55.269953
1403637259388318976.000000,0.000000,0.000000,27.811522,5.001766,0.240420,0.112257,16.784201,0.105217,58.686512
1403637259438319104.000000,0.000000,0.000000,23.012320,5.729519,0.274820,0.074913,14.420617,0.061921,53.357318
1403637259488318976.000000,0.000000,0.000000,22.492281,6.828351,0.277988,0.082849,16.843242,0.077537,50.018103
1403637259538319104.000000,0.000000,0.000000,22.373271,4.906084,0.117282,0.076385,18.075995,0.060097,47.450644
1403637259588318976.000000,0.000000,0.000000,22.435512,5.297961,0.256739,0.107138,17.413202,0.059745,47.603990
1403637259638319104.000000,0.000000,0.000000,23.590376,5.867793,0.241252,0.093153,17.943866,0.062209,50.483710
1403637259688318976.000000,0.000000,0.000000,26.915959,7.179748,0.101793,0.078753,15.240180,0.053665,57.265596
1403637259738319104.000000,0.000000,0.000000,23.141250,4.768867,0.127970,0.098850,15.680986,0.055361,50.950277
1403637259788318976.000000,0.000000,0.000000,23.767243,4.600288,0.232195,0.084193,15.476535,0.052897,50.142713
1403637259838319104.000000,0.000000,0.000000,23.568391,4.844964,0.263011,0.094433,17.515508,0.507815,49.734548
1403637259888318976.000000,0.000000,0.000000,23.103105,4.949253,0.260899,0.050945,16.767209,0.066592,50.343484
1403637259938319104.000000,0.000000,0.000000,23.164738,5.583501,0.245732,0.072833,11.828037,0.057985,51.620814
1403637259988318976.000000,0.000000,0.000000,26.546897,5.628879,0.277924,0.080321,10.064844,0.042273,52.423865
1403637260038319104.000000,0.000000,0.000000,24.006829,7.164323,0.269412,0.071489,9.022973,0.037857,53.872941
1403637260088318976.000000,0.000000,0.000000,25.288096,6.585691,0.240420,0.091809,15.555800,0.054240,55.710534
1403637260138319104.000000,0.000000,0.000000,23.714473,5.544814,0.231331,0.098401,18.209566,0.063265,50.949988
1403637260188318976.000000,0.000000,0.000000,24.186384,6.710654,0.245507,0.099137,16.589607,0.059745,55.029725
1403637260238319104.000000,0.000000,0.000000,23.914444,4.204538,0.239652,0.090625,15.472407,0.054176,52.574747
1403637260288318976.000000,0.000000,0.000000,23.429670,4.267579,0.207139,0.103330,17.688214,0.061793,48.278559
1403637260338319104.000000,0.000000,0.000000,26.291469,5.674639,0.268291,0.085697,15.703834,0.387590,52.604187
1403637260388318976.000000,0.000000,0.000000,23.716554,4.119833,0.249028,0.125410,16.105984,0.102786,49.572049
1403637260438319104.000000,0.000000,0.000000,24.381971,4.988133,0.240163,0.080833,16.925291,0.074721,51.777935
1403637260488318976.000000,0.000000,0.000000,23.642985,4.061848,0.244067,0.079745,15.382742,0.070081,50.091449
1403637260538319104.000000,0.000000,0.000000,23.077569,5.039878,0.255940,0.099041,18.797221,0.078913,48.886088
1403637260588318976.000000,0.000000,0.000000,25.860072,4.612992,0.223427,343597453141.632080,0.000000,0.000000,52.758749
1403637260638319104.000000,0.000000,0.000000,24.641910,6.327480,0.260164,1090715676224419.000000,0.000000,0.000000,49.051882
1403637260688318976.000000,0.000000,0.000000,25.035772,4.310300,0.123874,-nan,0.000000,0.000000,49.164299
1403637260738319104.000000,0.000000,0.000000,25.214655,6.649725,0.219203,1793946971296772608.000000,0.000000,0.000000,52.943456
1403637260788318976.000000,0.000000,0.000000,23.042177,4.067800,0.262884,4469730071674880.000000,0.000000,0.000000,45.535833
1403637260838319104.000000,0.000000,0.000000,24.700695,6.253527,0.283876,0.000000,0.000000,0.000000,50.991333
1403637260888318976.000000,0.000000,0.000000,24.420179,4.252955,0.222788,13576822356336179200.000000,0.000000,0.000000,50.041656
1403637260938319104.000000,0.000000,0.000000,25.314752,3.523409,0.094114,343597453065.600098,0.000000,0.000000,49.174347
1403637260988318976.000000,0.000000,0.000000,24.750648,4.164858,0.126498,35184380889018.132812,0.000000,0.000000,51.138983
1403637261038319104.000000,0.000000,0.000000,25.099645,3.779892,0.193922,-nan,0.000000,0.000000,50.001624
1403637261088318976.000000,0.000000,0.000000,24.354547,3.738580,0.302340,33073333015818.242188,0.000000,0.000000,51.226728
1403637261138319104.000000,0.000000,0.000000,22.250133,3.697395,0.134210,169663200990593024.000000,0.000000,0.000000,47.980219
1403637261188318976.000000,0.000000,0.000000,23.644009,4.393117,0.211490,0.000000,0.000000,0.000000,51.522348
1403637261238319104.000000,0.000000,0.000000,22.644251,3.377679,0.139746,142851717274145898496.000000,640.800049,0.000000,45.384407
1403637261288318976.000000,0.000000,0.000000,25.296704,4.325564,0.276068,343597451277.312073,246.000015,0.000000,50.137113
1403637261338319104.000000,0.000000,0.000000,23.472870,4.408381,0.197826,30786329974542.664062,631.439331,0.000000,47.203473
1403637261388318976.000000,0.000000,0.000000,24.004590,3.464464,0.255459,-nan,0.694444,0.000000,46.361924
1403637261438319104.000000,0.000000,0.000000,23.655528,3.339342,0.266532,210006870053.760040,0.000000,0.000000,48.412385
1403637261488318976.000000,0.000000,0.000000,26.330446,5.940147,0.137122,131942083809280.000000,0.000000,0.000000,53.355558
1403637261538319104.000000,0.000000,0.000000,25.549475,3.352078,0.093665,0.000000,0.000000,0.000000,48.244062
1403637261588318976.000000,0.000000,0.000000,25.002299,4.473886,0.235876,347684928107419992064.000000,0.694444,0.000000,48.136989
1403637261638319104.000000,0.000000,0.000000,26.484944,4.003960,0.239971,343597451913.728088,0.000000,0.000000,49.329934
1403637261688318976.000000,0.000000,0.000000,23.814699,3.162220,0.201955,12884904041.493738,0.000000,0.000000,49.567249
1403637261738319104.000000,0.000000,0.000000,25.118301,2.563780,0.178466,-nan,0.000000,0.000000,57.276348
1403637261788318976.000000,0.000000,0.000000,25.775974,3.802837,0.186883,210006870109.056030,0.694444,0.000000,48.081053
1403637261838319104.000000,0.000000,0.000000,22.353655,2.676773,0.188130,1205604889128861696.000000,-0.721554,145.152023,41.785093
1403637261888318976.000000,0.000000,0.000000,25.127710,2.464610,0.238275,0.000000,-1.592622,161.740829,47.730807
1403637261938319104.000000,0.000000,0.000000,27.812738,2.428769,0.265124,201881453121253638144.000000,-0.785711,0.232568,51.067846
1403637261988318976.000000,0.000000,0.000000,25.987209,2.779815,0.112514,343597451789.312073,0.000000,0.000000,50.729921
1403637262038319104.000000,0.000000,0.000000,26.143787,2.575204,0.204675,171798726094.486420,0.000000,0.000000,46.790890
1403637262088318976.000000,0.000000,0.000000,28.561389,4.580031,0.200931,-nan,8.041376,0.232568,51.384714
1403637262138319104.000000,0.000000,0.000000,25.961321,3.368143,0.268356,21184965118668052.000000,-4.217336,3.544378,48.989609
1403637262188318976.000000,0.000000,0.000000,25.824647,2.321504,0.259844,171715576882790400.000000,4.767217,-1.677475,48.049756
1403637262238319104.000000,0.000000,0.000000,23.165378,2.218783,0.091137,0.000000,0.000000,0.000000,46.205859
1403637262288318976.000000,0.000000,0.000000,22.571833,2.699877,0.206179,85076515398237536256.000000,0.000000,0.000000,44.718157
1403637262338319104.000000,0.000000,0.000000,24.151823,5.278217,0.310629,343597452646.912109,0.000000,4.878061,56.556498
1403637262388318976.000000,0.000000,0.000000,21.259176,6.018548,0.262243,3221226012.083398,0.000000,-0.033961,48.763589
1403637262438319104.000000,0.000000,0.000000,22.242902,2.426722,0.090209,-nan,0.000000,5.799829,45.405911
1403637262488318976.000000,0.000000,0.000000,23.194370,2.264415,0.249316,13763010239636966.000000,0.000000,0.000000,45.942494
1403637262538319104.000000,0.000000,0.000000,24.167440,4.894372,0.170179,17410648592351232.000000,0.000000,0.000000,53.330310
1403637262588318976.000000,0.000000,0.000000,28.881297,5.052262,0.211587,0.000000,0.000000,0.000000,60.506697
1403637262638319104.000000,0.000000,0.000000,25.091165,2.719910,0.195522,166020978138362642432.000000,0.000000,0.000000,50.161561
1403637262688318976.000000,0.000000,0.000000,24.031406,2.649957,0.193827,343597452660.736084,0.000000,0.000000,46.070305
1403637262738319104.000000,0.000000,0.000000,27.158682,1.839481,0.196610,171798726411.253235,0.000000,0.000000,48.710694
1403637262788318976.000000,0.000000,0.000000,23.881516,2.875752,0.205507,-nan,0.000000,0.000000,45.830365
1403637262838319104.000000,0.000000,0.000000,25.397057,2.360929,0.281956,267964387344384.031250,0.000000,0.000000,49.382127
1403637262888318976.000000,0.000000,0.000000,24.707352,2.140157,0.265316,295745609346842624.000000,0.000000,0.000000,46.826827
1403637262938319104.000000,0.000000,0.000000,24.759352,2.266208,0.286820,0.000000,0.000000,0.000000,52.023507
1403637262988318976.000000,0.000000,0.000000,25.676869,2.172479,0.256707,6170446060939377664.000000,77107466226349637632.000000,0.000000,42.137226
1403637263038319104.000000,0.000000,0.000000,25.820071,4.053113,0.279268,343597451719.680115,0.000000,0.000000,51.313481
1403637263088318976.000000,0.000000,0.000000,26.610706,3.539825,0.256356,2199023802483.541504,0.000000,0.000000,49.683506
1403637263138319104.000000,0.000000,0.000000,25.674661,4.144250,0.274276,-nan,0.000000,0.000000,50.301915
1403637263188318976.000000,0.000000,0.000000,25.800294,3.603250,0.232324,1231455272084.992188,0.000000,0.000000,48.873736
1403637263238319104.000000,0.000000,0.000000,26.290094,4.238395,0.186531,69847887423488.000000,0.000000,0.000000,51.236936
1403637263288318976.000000,0.000000,0.000000,24.083855,3.742580,0.172098,0.000000,0.000000,0.000000,47.265233
1403637263338319104.000000,0.000000,0.000000,25.480962,4.145402,0.187011,35602256876131053568.000000,0.000000,0.000000,51.854704
1403637263388318976.000000,0.000000,0.000000,25.709510,2.318400,0.235395,343597452093.440063,0.000000,0.000000,43.859586
1403637263438319104.000000,0.000000,0.000000,23.830827,1.899899,0.221507,16777220.211923,0.000000,0.000000,41.274685
1403637263488318976.000000,0.000000,0.000000,25.487907,1.881946,0.310148,-nan,0.000000,0.000000,41.610627
1403637263538319104.000000,0.000000,0.000000,25.148414,2.082365,0.235299,33260245247.936005,0.000000,0.000000,43.100855
1403637263588318976.000000,0.000000,0.000000,26.622002,3.005257,0.292292,46463233337344.000000,0.000000,0.000000,50.137817
1403637263638319104.000000,0.000000,0.000000,24.546869,3.056459,0.095265,0.000000,0.000000,0.000000,46.970157
1403637263688318976.000000,0.000000,0.000000,24.379827,4.481727,0.262243,32613889824952152064.000000,0.000000,0.000000,50.274426
1403637263738319104.000000,0.000000,0.000000,24.596470,3.167468,0.105250,343597451332.608032,609.600037,0.000000,49.724627
1403637263788318976.000000,0.000000,0.000000,26.122315,3.612018,0.091457,70368761654695.312500,354.000000,0.000000,51.726127
1403637263838319104.000000,0.000000,0.000000,25.369184,2.542051,0.142978,-nan,601.659607,0.000000,47.737527
1403637263888318976.000000,0.000000,0.000000,26.755508,3.775637,0.153730,68598883167410072.000000,0.694444,0.000000,50.208282
1403637263938319104.000000,0.000000,0.000000,28.473036,2.644228,0.130146,241467495037272064.000000,0.000000,0.000000,52.169909
1403637263988318976.000000,0.000000,0.000000,25.000283,2.305856,0.178434,0.000000,0.000000,0.000000,47.763544
1403637264038319104.000000,0.000000,0.000000,24.980059,2.984073,0.133122,2651725178056211968.000000,0.000000,0.000000,50.368188
1403637264088318976.000000,0.000000,0.000000,26.156076,3.764980,0.286436,343597452550.144043,0.694444,0.000000,52.861950
1403637264138319104.000000,0.000000,0.000000,25.949193,3.163244,0.257060,4123169157269.561523,0.000000,0.000000,49.490352
1403637264188318976.000000,0.000000,0.000000,26.553105,4.540703,0.215683,-nan,0.000000,0.000000,55.360705
1403637264238319104.000000,0.000000,0.000000,25.063868,3.461776,0.092129,3323658863555642.000000,0.000000,0.000000,49.122794
1403637264288318976.000000,0.000000,0.000000,24.553461,3.741844,0.197795,173935765737177088.000000,0.694444,0.000000,49.996567
1403637264338319104.000000,0.000000,0.000000,25.979497,3.326158,0.131361,0.000000,0.271891,0.000000,51.465867
1403637264388318976.000000,0.000000,0.000000,25.441506,2.594404,0.195171,3274301647051816448.000000,-1.814474,0.000000,47.569877
1403637264438319104.000000,0.000000,0.000000,26.522193,2.605476,0.115106,343597452404.992065,0.355359,0.000000,51.456331
1403637264488318976.000000,0.000000,0.000000,24.537685,2.276383,0.291044,61572659964258.109375,0.000000,0.000000,49.924566
1403637264538319104.000000,0.000000,0.000000,27.919460,4.477791,0.130722,-nan,-nan,0.000000,55.609765
1403637264588318976.000000,0.000000,0.000000,26.617778,2.310976,0.317156,56925574386879048.000000,8.677718,0.000000,52.555707
1403637264638319104.000000,0.000000,0.000000,24.996923,4.142425,0.130433,204240367782985728.000000,-4.093293,271.641632,49.821268
1403637264688318976.000000,0.000000,0.000000,25.428034,4.019032,0.203043,0.000000,3.194905,232.243225,50.583999
1403637264738319104.000000,0.000000,0.000000,25.725701,4.297051,0.178723,32613889824952152064.000000,0.000000,261.315552,50.780322
1403637264788318976.000000,0.000000,0.000000,24.883290,4.082073,0.079298,343597452722.944092,0.000000,0.232568,52.458266
1403637264838319104.000000,0.000000,0.000000,25.995049,4.277660,0.133122,481036406302.672546,0.000000,0.000000,52.446489
1403637264888318976.000000,0.000000,0.000000,25.017244,2.496547,0.270532,-nan,0.000000,0.000000,44.542987
1403637264938319104.000000,0.000000,0.000000,26.786324,1.959067,0.144898,923238796352553.125000,0.000000,0.000000,43.689343
1403637264988318976.000000,0.000000,0.000000,23.655593,1.971291,0.285188,13432924760702976.000000,0.000000,0.232568,39.528197
1403637265038319104.000000,0.000000,0.000000,24.576886,1.843706,0.320388,0.000000,0.000000,0.000000,47.467732
1403637265088318976.000000,0.000000,0.000000,27.517118,3.714579,0.140866,14074883531532662784.000000,0.000000,0.000000,55.327489
1403637265138319104.000000,0.000000,0.000000,30.847149,4.912548,0.122145,343597452453.376038,0.000000,0.000000,57.765699
1403637265188318976.000000,0.000000,0.000000,27.598304,3.724403,0.192643,4398047618431.898438,0.000000,0.232568,52.199062
1403637265238319104.000000,0.000000,0.000000,27.499038,4.530335,0.204931,-nan,0.000000,-3.332029,55.706246
1403637265288318976.000000,0.000000,0.000000,26.476240,3.524817,0.137250,88486858497705648.000000,0.000000,11.302120,51.317097
1403637265338319104.000000,0.000000,0.000000,25.365249,2.810439,150457344193462272.000000,6907124568555520.000000,0.000000,-0.133130,49.782836
