#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637250988318976.000000,0.000000,0.000000,23.698553,8.194497,0.278755,0.197218,24.393505,0.239843,59.189821
1403637251038319104.000000,0.000000,0.000000,23.550295,8.465860,0.292387,0.202210,25.795154,0.239011,56.959139
1403637251088318976.000000,0.000000,0.000000,22.507947,6.213577,0.288963,0.203427,23.919451,0.223074,54.244226
1403637251138319104.000000,0.000000,0.000000,24.021437,6.532173,0.286083,0.170018,23.462390,0.170786,56.164281
1403637251188318976.000000,0.000000,0.000000,24.604547,6.550701,0.272932,0.191138,23.832027,0.810474,56.412188
1403637251238319104.000000,0.000000,0.000000,23.889179,8.257442,0.288132,0.250307,26.371193,0.205507,59.059836
1403637251288318976.000000,0.000000,0.000000,24.583715,8.346467,0.337156,0.202723,24.802118,0.221763,62.824808
1403637251338319104.000000,0.000000,0.000000,23.629144,8.342915,0.274179,0.185730,24.510434,0.232227,60.202377
1403637251388318976.000000,0.000000,0.000000,23.563319,6.229674,0.311204,0.181698,22.498251,0.190819,59.376127
1403637251438319104.000000,0.000000,0.000000,22.824238,6.439628,0.309475,0.173090,25.120042,0.169666,58.870393
1403637251488318976.000000,0.000000,0.000000,24.367040,6.816433,0.293668,0.103105,21.197563,0.865930,62.581252
1403637251538319104.000000,0.000000,0.000000,27.118113,6.205801,0.290435,0.223427,24.352992,0.307812,64.301017
1403637251588318976.000000,0.000000,0.000000,22.783598,6.207530,0.275459,0.150882,21.796450,0.165058,59.399359
1403637251638319104.000000,0.000000,0.000000,24.249504,8.964074,0.294115,0.170114,22.144742,0.189986,64.804415
1403637251688318976.000000,0.000000,0.000000,22.687244,6.536398,0.298243,0.170178,21.321085,0.171842,59.546593
1403637251738319104.000000,0.000000,0.000000,23.869339,6.685423,0.376516,0.124674,21.161051,0.169698,60.226985
1403637251788318976.000000,0.000000,0.000000,23.611192,6.163977,0.272771,0.181794,22.548523,0.262307,57.211302
1403637251838319104.000000,0.000000,0.000000,24.311999,7.427800,0.259267,0.164834,20.690485,0.118465,63.126380
1403637251888318976.000000,0.000000,0.000000,23.065489,7.197589,0.277700,0.175810,21.480350,0.125569,58.637079
1403637251938319104.000000,0.000000,0.000000,25.407373,7.141620,0.255715,0.175426,23.857627,0.135585,64.141751
1403637251988318976.000000,0.000000,0.000000,26.425497,7.198133,0.257475,0.175426,24.457985,0.797545,64.342874
1403637252038319104.000000,0.000000,0.000000,24.440769,6.280331,0.276579,0.267203,27.819370,0.242531,58.443476
1403637252088318976.000000,0.000000,0.000000,25.453582,7.055475,0.311044,0.199843,25.049673,0.202531,60.997074
1403637252138319104.000000,0.000000,0.000000,24.814598,6.899986,0.297700,0.170274,23.372884,0.199074,59.063836
1403637252188318976.000000,0.000000,0.000000,24.307584,6.845009,0.275940,0.167554,22.823215,0.193570,57.952686
1403637252238319104.000000,0.000000,0.000000,24.440129,6.908434,0.296451,0.166370,20.295984,0.208290,65.670314
1403637252288318976.000000,0.000000,0.000000,25.160713,8.669446,0.275460,0.174626,22.856686,0.252387,60.634030
1403637252338319104.000000,0.000000,0.000000,27.109889,9.153484,0.278179,0.181954,24.276159,0.144418,64.222361
1403637252388318976.000000,0.000000,0.000000,23.818842,7.819068,0.255555,0.166306,21.433534,0.741961,59.354687
1403637252438319104.000000,0.000000,0.000000,25.307756,7.216693,0.243011,0.196834,24.632260,0.298147,60.857264
1403637252488318976.000000,0.000000,0.000000,26.909150,7.504696,0.248387,0.175394,22.853743,0.184834,63.554320
1403637252538319104.000000,0.000000,0.000000,24.989928,6.633615,0.256099,0.162018,22.809711,0.201763,64.129911
1403637252588318976.000000,0.000000,0.000000,22.405961,6.552686,0.304228,0.160738,23.442069,0.232931,56.504254
1403637252638319104.000000,0.000000,0.000000,24.043100,6.967411,0.241955,0.163330,23.953500,0.156930,56.889570
1403637252688318976.000000,0.000000,0.000000,22.680845,6.788977,0.289859,0.139682,25.576975,0.171650,56.601950
1403637252738319104.000000,0.000000,0.000000,21.918500,6.291018,0.286403,0.104001,20.626036,0.121057,54.665511
1403637252788318976.000000,0.000000,0.000000,22.917552,6.408332,0.126530,0.157474,23.484982,0.744489,57.560042
1403637252838319104.000000,0.000000,0.000000,23.309140,7.888158,0.112450,0.173826,25.297995,0.306052,57.765292
1403637252888318976.000000,0.000000,0.000000,24.133790,7.460953,0.269859,0.131842,23.293428,0.173250,60.661358
1403637252938319104.000000,0.000000,0.000000,24.045340,8.918633,0.259267,0.159106,21.631873,0.174146,62.250145
1403637252988318976.000000,0.000000,0.000000,25.311276,6.595758,0.269507,0.147010,20.642068,0.157410,62.059295
1403637253038319104.000000,0.000000,0.000000,23.545527,7.113940,0.287171,0.129377,21.285021,0.157762,59.935558
1403637253088318976.000000,0.000000,0.000000,23.102417,6.724272,0.279555,0.155618,21.246044,0.844394,57.896333
1403637253138319104.000000,0.000000,0.000000,25.160298,6.459180,0.309187,0.181954,20.371826,0.197443,58.292850
1403637253188318976.000000,0.000000,0.000000,24.574723,8.352643,0.303588,0.136130,19.923340,0.152354,62.903240
1403637253238319104.000000,0.000000,0.000000,23.960540,6.825489,0.335908,0.129346,19.571816,0.176066,59.233469
1403637253288318976.000000,0.000000,0.000000,24.034493,7.107220,0.310371,0.140801,21.084186,0.189186,60.122376
1403637253338319104.000000,0.000000,0.000000,24.309503,8.376163,0.260292,0.140098,19.065569,0.193219,62.624357
1403637253388318976.000000,0.000000,0.000000,27.099649,9.191533,0.111202,0.134818,20.891863,0.988267,67.505343
1403637253438319104.000000,0.000000,0.000000,22.695501,9.068908,0.265219,0.215522,20.903640,0.239971,64.770239
1403637253488318976.000000,0.000000,0.000000,26.049301,6.535661,0.261060,0.140418,20.155567,0.161986,66.319634
1403637253538319104.000000,0.000000,0.000000,25.718128,7.033556,0.270627,0.135521,19.432071,0.188226,59.700355
1403637253588318976.000000,0.000000,0.000000,23.000464,6.801329,0.139394,0.121634,18.209495,0.179074,59.350399
1403637253638319104.000000,0.000000,0.000000,24.644644,7.815197,0.310532,0.096609,17.592624,0.170338,60.521485
1403637253688318976.000000,0.000000,0.000000,23.973948,6.397324,0.310116,0.096705,17.291213,0.270692,58.104496
1403637253738319104.000000,0.000000,0.000000,25.649647,7.250581,0.300547,0.142242,19.664169,1.030540,67.261052
1403637253788318976.000000,0.000000,0.000000,25.862418,6.918482,0.286052,0.226786,21.104091,0.286659,63.293294
1403637253838319104.000000,0.000000,0.000000,26.913631,9.671443,0.321188,0.122050,19.745194,0.174018,68.121959
1403637253888318976.000000,0.000000,0.000000,25.206123,9.532593,0.289956,0.126050,18.043030,0.164994,66.581844
1403637253938319104.000000,0.000000,0.000000,24.871494,9.027019,0.283428,0.128289,18.478939,0.184034,63.825972
1403637253988318976.000000,0.000000,0.000000,25.043497,6.652334,0.265347,0.118241,19.645353,0.189059,63.708850
1403637254038319104.000000,0.000000,0.000000,24.497250,6.515181,0.286019,0.114241,20.396114,0.146145,63.371534
1403637254088318976.000000,0.000000,0.000000,24.272640,7.581145,0.304740,0.125890,17.910484,0.259843,63.493104
1403637254138319104.000000,0.000000,0.000000,24.317600,7.229622,0.303172,0.124449,17.665617,1.077965,60.458092
1403637254188318976.000000,0.000000,0.000000,23.183763,7.119284,0.388261,0.182338,20.465330,0.339940,58.677879
1403637254238319104.000000,0.000000,0.000000,24.395905,7.012691,0.319268,0.115650,19.144163,0.136066,64.929217
1403637254288318976.000000,0.000000,0.000000,22.602251,6.602191,0.297476,0.134465,19.332997,0.161346,58.461813
1403637254338319104.000000,0.000000,0.000000,27.683880,8.088800,0.307556,0.112129,15.910269,0.143874,66.239409
1403637254388318976.000000,0.000000,0.000000,23.137810,7.692283,0.297252,0.112321,17.017322,0.153826,60.105639
1403637254438319104.000000,0.000000,0.000000,25.906259,8.405827,0.277667,0.106722,14.449323,0.146274,64.608125
1403637254488318976.000000,0.000000,0.000000,23.918044,6.547693,0.263875,0.068129,16.420738,0.113729,63.281293
1403637254538319104.000000,0.000000,0.000000,24.146590,6.934834,0.275012,0.120066,18.091606,0.133697,66.126959
1403637254588318976.000000,0.000000,0.000000,24.951944,6.638319,0.319300,0.124481,18.503836,1.016748,62.953994
1403637254638319104.000000,0.000000,0.000000,23.962364,6.992147,0.315524,0.173283,21.370685,0.250051,61.659066
1403637254688318976.000000,0.000000,0.000000,25.159722,6.865202,0.281251,0.107586,16.558724,0.112482,60.498220
1403637254738319104.000000,0.000000,0.000000,23.719705,7.305111,0.307588,0.118242,16.218336,0.128386,64.891584
1403637254788318976.000000,0.000000,0.000000,24.722021,6.865393,0.282115,0.114721,16.096159,0.132354,61.868669
1403637254838319104.000000,0.000000,0.000000,27.180802,9.179596,0.107489,0.117185,17.617393,0.139746,67.665122
1403637254888318976.000000,0.000000,0.000000,24.305280,9.306574,0.270532,0.122145,21.784771,0.116385,61.872349
1403637254938319104.000000,0.000000,0.000000,23.828666,9.240461,0.278564,0.137281,17.479407,0.209762,62.943850
1403637254988318976.000000,0.000000,0.000000,25.145097,6.827376,0.270020,0.099457,15.136275,0.099810,62.706055
1403637255038319104.000000,0.000000,0.000000,23.634392,6.585038,0.265475,0.098593,16.731462,0.107617,60.129064
1403637255088318976.000000,0.000000,0.000000,25.827762,7.655931,0.290851,0.094913,15.143412,0.878602,61.743324
1403637255138319104.000000,0.000000,0.000000,23.700825,7.405976,0.315076,0.166786,18.265817,0.216994,60.247529
1403637255188318976.000000,0.000000,0.000000,23.285715,6.579822,0.318051,0.099713,17.509680,0.112098,58.646263
1403637255238319104.000000,0.000000,0.000000,30.661707,7.011156,0.292515,0.120353,18.071383,0.141954,75.029528
1403637255288318976.000000,0.000000,0.000000,24.159774,8.540229,0.288868,0.122785,15.545913,0.136866,62.043647
1403637255338319104.000000,0.000000,0.000000,24.717669,8.488485,0.291363,0.115970,16.595845,0.131938,64.151064
1403637255388318976.000000,0.000000,0.000000,24.031421,8.309602,0.307940,0.131233,14.919889,0.107810,61.747355
1403637255438319104.000000,0.000000,0.000000,23.374997,8.856073,0.261219,0.109857,18.553532,0.107298,62.799848
1403637255488318976.000000,0.000000,0.000000,24.290848,6.624751,0.293475,0.129345,16.291105,0.099393,61.836028
1403637255538319104.000000,0.000000,0.000000,24.017725,7.393175,0.307332,0.120769,16.604869,0.096769,61.722331
1403637255588318976.000000,0.000000,0.000000,24.907111,8.610918,0.277539,0.121441,16.721863,0.735273,65.920141
1403637255638319104.000000,0.000000,0.000000,25.493934,9.757940,0.285571,0.183138,17.225868,0.217922,65.377862
1403637255688318976.000000,0.000000,0.000000,25.318060,9.882805,0.285348,0.113378,15.941149,0.104193,64.383195
1403637255738319104.000000,0.000000,0.000000,30.445801,9.149869,0.276963,0.122913,16.331874,0.120705,69.805211
1403637255788318976.000000,0.000000,0.000000,26.300472,9.035403,0.273059,0.114785,17.276653,0.145025,68.275592
1403637255838319104.000000,0.000000,0.000000,24.155423,7.280054,0.303300,0.111649,16.872168,0.115362,62.843753
1403637255888318976.000000,0.000000,0.000000,24.624451,9.694034,0.137922,0.120737,14.548557,0.719657,65.039234
1403637255938319104.000000,0.000000,0.000000,23.618136,7.438904,0.277475,0.178530,18.034678,0.125538,58.733208
1403637255988318976.000000,0.000000,0.000000,24.274175,6.439373,0.285284,0.119809,15.628794,0.119905,61.866045
1403637256038319104.000000,0.000000,0.000000,23.925660,8.962986,0.259299,0.113441,15.155156,0.131362,60.233386
1403637256088318976.000000,0.000000,0.000000,25.262156,6.992403,0.263075,0.103425,14.485548,0.128642,62.835785
1403637256138319104.000000,0.000000,0.000000,24.287488,5.856677,0.276291,0.094913,16.124831,0.117410,58.112528
1403637256188318976.000000,0.000000,0.000000,22.503210,6.170889,0.264739,0.080449,16.273248,0.901002,57.159013
1403637256238319104.000000,0.000000,0.000000,24.673956,6.884690,0.288164,0.150018,16.202464,0.132609,58.422580
1403637256288318976.000000,0.000000,0.000000,23.456726,6.349612,0.315428,0.132545,14.472908,0.091585,65.374567
1403637256338319104.000000,0.000000,0.000000,23.555447,6.242730,0.328484,0.106081,15.726266,0.115873,58.181553
1403637256388318976.000000,0.000000,0.000000,24.953384,7.440472,0.129282,0.097281,15.426615,0.129346,58.269875
1403637256438319104.000000,0.000000,0.000000,25.469293,7.313494,0.277635,0.099713,21.208187,0.099170,59.828357
1403637256488318976.000000,0.000000,0.000000,24.666308,7.913918,0.270499,0.096449,15.880860,0.120513,62.123744
1403637256538319104.000000,0.000000,0.000000,24.149950,8.033823,0.273891,0.087521,15.878044,0.806025,63.196781
1403637256588318976.000000,0.000000,0.000000,26.709821,6.547118,0.257891,0.114658,16.145343,0.200546,68.069095
1403637256638319104.000000,0.000000,0.000000,22.931824,9.215021,0.312132,0.088321,14.846544,0.099617,64.023382
1403637256688318976.000000,0.000000,0.000000,23.838522,6.681711,0.370629,0.078209,14.942161,0.113794,59.878949
1403637256738319104.000000,0.000000,0.000000,23.686169,8.970250,0.277379,0.062432,15.008978,0.131073,61.303414
1403637256788318976.000000,0.000000,0.000000,22.878127,5.785317,0.139298,0.068833,15.194100,0.116385,54.580455
1403637256838319104.000000,0.000000,0.000000,27.767529,5.374527,0.124545,0.064897,15.690746,0.794537,61.719323
1403637256888318976.000000,0.000000,0.000000,24.175550,7.152213,0.129633,0.092481,18.831424,0.095937,61.838973
1403637256938319104.000000,0.000000,0.000000,26.800701,6.705488,0.321284,0.085441,15.164852,0.088994,61.099060
1403637256988318976.000000,0.000000,0.000000,25.675472,5.647714,0.282596,0.083169,15.038003,0.103745,62.857288
1403637257038319104.000000,0.000000,0.000000,24.017244,5.649347,0.288355,0.072513,14.802031,0.079617,58.630166
1403637257088318976.000000,0.000000,0.000000,27.046113,5.925926,0.303844,0.076193,13.205405,0.567175,61.702395
1403637257138319104.000000,0.000000,0.000000,25.259371,6.312523,0.341988,0.090753,14.803919,0.073729,61.173333
1403637257188318976.000000,0.000000,0.000000,25.380109,5.841797,0.358501,0.078529,15.043826,0.086561,61.569114
1403637257238319104.000000,0.000000,0.000000,24.106206,5.913446,0.321572,0.073793,13.692131,0.081633,61.648795
1403637257288318976.000000,0.000000,0.000000,24.834118,6.745744,0.290947,0.068769,14.469963,0.080065,57.721804
1403637257338319104.000000,0.000000,0.000000,26.159990,7.791644,0.274019,0.070241,14.107303,0.544903,63.803028
1403637257388318976.000000,0.000000,0.000000,25.234635,6.940082,0.283012,0.099778,16.408386,0.090658,63.956693
1403637257438319104.000000,0.000000,0.000000,29.831521,6.711312,0.307844,0.069313,15.235605,0.091617,66.122351
1403637257488318976.000000,0.000000,0.000000,25.550126,5.683172,0.285859,0.066945,15.706778,0.090177,58.638135
1403637257538319104.000000,0.000000,0.000000,25.501390,5.918630,0.274211,0.061985,14.067623,0.072641,57.713548
1403637257588318976.000000,0.000000,0.000000,25.196843,5.623522,0.276931,0.074656,15.232437,0.514598,62.302882
1403637257638319104.000000,0.000000,0.000000,25.000264,5.682723,0.286276,0.086945,13.982854,0.066689,58.206193
1403637257688318976.000000,0.000000,0.000000,26.136630,7.681595,0.292132,0.069056,14.732047,0.085153,59.072060
1403637257738319104.000000,0.000000,0.000000,23.641624,5.879814,0.301028,0.066689,14.640333,0.079809,54.669287
1403637257788318976.000000,0.000000,0.000000,25.802802,6.168841,0.278980,0.059105,12.858264,0.069633,56.489981
1403637257838319104.000000,0.000000,0.000000,25.793233,6.139720,0.300163,0.050144,15.818556,0.669480,58.813785
1403637257888318976.000000,0.000000,0.000000,31.084464,6.987859,0.276291,0.095073,15.259829,0.099617,62.918218
1403637257938319104.000000,0.000000,0.000000,23.980092,5.778724,0.266915,0.049057,14.430219,0.100130,57.000868
1403637257988318976.000000,0.000000,0.000000,23.965660,5.163677,0.258276,0.060992,16.044767,0.102721,55.540242
1403637258038319104.000000,0.000000,0.000000,24.284224,5.674531,0.256259,0.069633,21.204315,0.088513,55.786485
1403637258088318976.000000,0.000000,0.000000,23.635512,6.809585,0.299139,0.054337,17.072938,0.684040,55.735732
1403637258138319104.000000,0.000000,0.000000,22.393482,6.095016,0.283780,0.086561,15.719899,0.112962,52.493870
1403637258188318976.000000,0.000000,0.000000,21.207067,5.673187,0.279523,0.069825,16.148831,0.099009,53.523483
1403637258238319104.000000,0.000000,0.000000,22.200487,5.881381,0.265827,0.059169,14.551533,0.076929,50.743354
1403637258288318976.000000,0.000000,0.000000,22.108710,4.821625,0.245443,0.072129,15.187668,0.092353,52.872338
1403637258338319104.000000,0.000000,0.000000,24.491298,5.511617,0.257635,0.043457,16.676933,0.458085,56.980484
1403637258388318976.000000,0.000000,0.000000,22.382282,6.386347,0.253955,0.079105,15.505175,0.071905,54.165794
1403637258438319104.000000,0.000000,0.000000,22.174534,6.039720,0.252803,0.059361,15.484152,0.069249,52.110409
1403637258488318976.000000,0.000000,0.000000,21.739201,6.104425,0.281764,0.067361,16.530340,0.098753,51.918087
1403637258538319104.000000,0.000000,0.000000,21.572416,5.362464,0.249923,0.063040,15.023443,0.086433,52.250059
1403637258588318976.000000,0.000000,0.000000,25.436653,6.050119,0.228066,0.069025,17.120907,0.055297,57.300711
1403637258638319104.000000,0.000000,0.000000,22.048518,5.948038,0.270852,0.070976,15.082739,0.047680,51.673093
1403637258688318976.000000,0.000000,0.000000,23.021905,6.281962,0.226723,0.075200,16.123200,0.052673,53.647388
1403637258738319104.000000,0.000000,0.000000,22.577260,6.283242,0.230883,0.077857,15.709882,0.071393,55.702580
1403637258788318976.000000,0.000000,0.000000,23.544599,5.323295,0.231202,0.072224,14.993202,0.048768,54.103137
1403637258838319104.000000,0.000000,0.000000,22.320841,6.365707,0.251683,0.071841,14.935025,0.422085,53.893918
