#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601162142976.000000,0.000000,0.000000,21.544772,8.868761,0.352069,0.100481,19.274822,0.661641,57.702255
1403715601212143104.000000,0.000000,0.000000,19.278598,9.123900,0.351717,0.129762,22.730837,0.232323,55.924407
1403715601262142976.000000,0.000000,0.000000,20.919260,7.281347,0.354085,0.079745,20.536727,0.124834,58.800030
1403715601312143104.000000,0.000000,0.000000,20.444822,6.972703,0.234307,0.109953,21.378179,0.153538,54.151168
1403715601362142976.000000,0.000000,0.000000,20.087025,7.441029,0.232099,0.107650,20.896796,0.155362,55.199373
1403715601412143104.000000,0.000000,0.000000,19.808013,7.199874,0.237987,0.099617,18.442875,0.135073,54.256737
1403715601462142976.000000,0.000000,0.000000,19.395432,6.773756,0.241859,0.100002,20.137969,0.692393,52.084483
1403715601512143104.000000,0.000000,0.000000,21.140831,7.520774,0.255588,0.154402,20.099793,0.176034,54.894377
1403715601562142976.000000,0.000000,0.000000,19.056099,6.584025,0.235651,0.098721,18.410266,0.135777,50.909331
1403715601612143104.000000,0.000000,0.000000,20.011152,6.610970,0.208739,0.101538,20.320979,0.139138,54.069502
1403715601662142976.000000,0.000000,0.000000,19.997968,8.533396,0.328260,0.079649,19.979536,0.123586,54.924361
1403715601712143104.000000,0.000000,0.000000,19.987312,6.890141,0.219491,0.072033,17.259082,0.550120,53.055313
1403715601762142976.000000,0.000000,0.000000,19.057443,6.869277,0.327205,0.109345,20.114962,0.125698,52.564842
1403715601812143104.000000,0.000000,0.000000,20.337684,7.620776,0.228547,0.079905,19.109892,0.142018,66.443686
1403715601862142976.000000,0.000000,0.000000,18.310872,7.664424,0.250499,0.074913,19.878446,0.133218,53.707801
1403715601912143104.000000,0.000000,0.000000,18.183383,7.363460,0.112706,0.079105,17.549518,0.093345,54.911241
1403715601962142976.000000,0.000000,0.000000,21.970955,7.662280,0.318597,0.071521,18.552188,0.553832,56.560448
1403715602012143104.000000,0.000000,0.000000,17.990196,7.089408,0.294052,0.117890,20.222674,0.149826,51.401146
1403715602062142976.000000,0.000000,0.000000,18.464123,7.245059,0.210275,0.077729,19.081027,0.121249,48.855031
1403715602112143104.000000,0.000000,0.000000,17.769745,7.031296,0.284292,0.071425,19.746892,0.130946,55.652948
1403715602162142976.000000,0.000000,0.000000,16.666946,7.683721,0.267459,0.075521,18.370137,0.121122,49.364382
1403715602212143104.000000,0.000000,0.000000,17.061256,7.669992,0.209731,0.057825,17.937491,0.518695,52.107108
1403715602262142976.000000,0.000000,0.000000,21.575685,7.123073,0.210563,0.113698,19.909870,0.151074,53.886876
1403715602312143104.000000,0.000000,0.000000,18.161942,7.646855,0.218467,0.088898,18.314488,0.104033,51.572124
1403715602362142976.000000,0.000000,0.000000,17.830258,7.485638,0.225027,0.100705,18.925249,0.104865,56.122874
1403715602412143104.000000,0.000000,0.000000,18.167255,7.733353,0.250659,0.075137,17.778738,0.091618,55.515794
1403715602462142976.000000,0.000000,0.000000,17.062024,7.591911,0.275780,0.074305,18.043477,0.471494,49.727875
1403715602512143104.000000,0.000000,0.000000,19.201284,8.161103,0.262820,0.115458,18.469019,0.156834,53.616088
1403715602562142976.000000,0.000000,0.000000,18.678206,7.553287,0.284132,0.061665,17.534158,0.097442,53.117457
1403715602612143104.000000,0.000000,0.000000,18.844864,8.290672,0.298980,0.066049,18.632413,0.105218,55.061804
1403715602662142976.000000,0.000000,0.000000,19.465160,7.619816,0.279556,0.047457,25.045620,0.072193,54.807496
1403715602712143104.000000,0.000000,0.000000,18.178007,7.015007,0.115426,0.042336,17.487758,0.486183,54.099550
1403715602762142976.000000,0.000000,0.000000,18.039317,7.142913,0.271971,0.069089,18.234712,0.113026,53.421909
1403715602812143104.000000,0.000000,0.000000,19.332711,7.404324,0.096609,0.053441,18.550396,0.089473,53.216883
1403715602862142976.000000,0.000000,0.000000,17.720785,6.947998,0.247395,0.055904,19.070499,0.095809,52.354375
1403715602912143104.000000,0.000000,0.000000,22.285615,6.684827,0.257604,0.053921,18.113877,0.057345,56.796163
1403715602962142976.000000,0.000000,0.000000,19.969167,6.680251,0.272836,0.057824,18.778975,0.465254,53.158098
1403715603012143104.000000,0.000000,0.000000,19.672907,6.551321,0.296068,0.065728,18.757823,0.116417,53.813147
1403715603062142976.000000,0.000000,0.000000,20.840283,7.072672,0.257444,0.046945,18.095189,0.083265,56.858308
1403715603112143104.000000,0.000000,0.000000,19.157189,6.560665,0.277476,0.052033,16.113243,0.426822,54.000829
1403715603162142976.000000,0.000000,0.000000,21.304801,7.175969,0.281060,0.069153,18.024213,0.085378,56.703138
1403715603212143104.000000,0.000000,0.000000,20.057392,6.976542,0.291619,0.048129,16.836836,0.055776,54.458467
1403715603262142976.000000,0.000000,0.000000,19.003074,6.305237,0.421957,0.052449,16.173468,0.396101,53.530903
1403715603312143104.000000,0.000000,0.000000,21.885289,6.463640,0.313732,0.059584,17.160393,0.085953,56.596128
1403715603362142976.000000,0.000000,0.000000,21.538916,7.372485,0.300132,0.049376,17.859219,0.062113,58.058964
1403715603412143104.000000,0.000000,0.000000,21.135487,6.763452,0.291396,0.038529,14.904266,0.387269,57.075847
1403715603462142976.000000,0.000000,0.000000,20.750458,6.190228,0.293508,0.053409,17.726737,0.064769,56.648897
1403715603512143104.000000,0.000000,0.000000,27.851098,6.318294,0.318660,0.042752,16.681251,0.036641,62.360911
1403715603562142976.000000,0.000000,0.000000,20.729241,5.864944,0.328900,0.053536,18.489851,0.400133,53.960701
1403715603612143104.000000,0.000000,0.000000,21.036478,6.251188,0.277764,0.055425,15.577972,0.091617,56.346845
1403715603662142976.000000,0.000000,0.000000,20.391445,6.005105,0.344452,0.045408,16.277117,0.074369,57.421036
1403715603712143104.000000,0.000000,0.000000,21.654758,7.453541,0.292771,0.034080,15.451122,0.029825,56.498592
1403715603762142976.000000,0.000000,0.000000,20.233587,6.085683,0.298084,0.046945,18.342265,0.036513,55.584498
1403715603812143104.000000,0.000000,0.000000,20.549367,5.571915,0.318788,0.053057,19.476296,0.037920,52.516585
1403715603862142976.000000,0.000000,0.000000,18.855968,5.423817,0.311812,0.045985,15.256303,0.030433,53.077297
1403715603912143104.000000,0.000000,0.000000,19.875374,5.200103,0.304900,0.044833,18.389305,0.035296,51.186263
1403715603962142976.000000,0.000000,0.000000,21.632326,5.428745,0.291556,0.051425,17.616879,0.035297,53.844283
1403715604012143104.000000,0.000000,0.000000,20.118961,4.717440,0.294660,0.052416,18.664734,0.034976,47.247682
1403715604062142976.000000,0.000000,0.000000,24.483501,4.670687,0.394630,0.056033,15.883832,0.341509,54.254881
1403715604112143104.000000,0.000000,0.000000,23.310044,5.134630,0.423942,0.059073,17.369964,0.093089,53.892060
1403715604162142976.000000,0.000000,0.000000,23.600961,6.385399,0.463974,0.053856,17.229162,0.055136,63.347004
1403715604212143104.000000,0.000000,0.000000,20.946716,4.475676,0.432485,0.046977,15.776822,0.055648,51.428506
1403715604262142976.000000,0.000000,0.000000,21.313826,4.505790,0.167107,0.053505,17.458573,0.035809,54.432771
1403715604312143104.000000,0.000000,0.000000,21.837129,4.084215,0.300260,0.050881,18.729694,0.070816,53.562263
1403715604362142976.000000,0.000000,0.000000,22.549523,6.583865,0.377925,0.048481,15.666100,0.033504,56.130266
1403715604412143104.000000,0.000000,0.000000,23.314524,5.885328,0.418118,0.049633,16.370942,0.034945,56.410526
1403715604462142976.000000,0.000000,0.000000,21.426467,4.529213,0.330916,0.060097,18.183127,0.037632,59.197700
1403715604512143104.000000,0.000000,0.000000,20.576152,4.501629,0.487782,0.059105,17.721040,0.037056,54.234016
1403715604562142976.000000,0.000000,0.000000,23.696866,6.975967,0.381797,0.056161,19.487945,0.473254,57.046407
1403715604612143104.000000,0.000000,0.000000,20.498838,6.590234,0.479591,0.057824,15.788375,0.100706,53.822747
1403715604662142976.000000,0.000000,0.000000,22.536146,5.071077,0.365029,0.045793,16.362878,0.053633,58.141846
1403715604712143104.000000,0.000000,0.000000,22.651155,6.048018,0.404229,0.062144,15.402514,0.046112,59.135555
1403715604762142976.000000,0.000000,0.000000,22.336591,4.538590,0.141698,0.058401,17.745361,0.037985,58.788862
1403715604812143104.000000,0.000000,0.000000,22.042668,3.982998,0.322468,0.055073,17.698608,0.035808,55.627860
1403715604862142976.000000,0.000000,0.000000,23.420158,5.723310,0.377733,0.000000,4124558585757696.000000,0.000000,56.344061
1403715604912143104.000000,0.000000,0.000000,22.311279,5.215590,0.147970,133277838522542178304.000000,0.000000,0.000000,52.670219
1403715604962142976.000000,0.000000,0.000000,21.566437,4.505597,0.157154,21474840790.000004,2133627602466766592.000000,0.000000,58.223959
1403715605012143104.000000,0.000000,0.000000,21.458276,5.004900,0.389190,3221226005.825585,26388283476748.019531,0.000000,54.995562
1403715605062142976.000000,0.000000,0.000000,24.119271,4.719392,0.165954,-nan,6597070865670.894531,0.000000,55.578387
1403715605112143104.000000,0.000000,0.000000,22.848886,5.358889,0.383974,31074848869816732.000000,-nan,0.000000,56.284220
1403715605162142976.000000,0.000000,0.000000,22.266991,3.720242,0.368741,25222199776256.000000,8754720741191505.000000,0.000000,53.373237
1403715605212143104.000000,0.000000,0.000000,22.521266,4.045207,0.350181,0.000000,27589515327488.000000,0.000000,53.652632
1403715605262142976.000000,0.000000,0.000000,21.576101,4.711168,0.198147,407673438093948420096.000000,0.000000,0.000000,55.162317
1403715605312143104.000000,0.000000,0.000000,22.047628,4.687007,0.360964,21474840781.000000,7917653600359152640.000000,172.800003,54.273120
1403715605362142976.000000,0.000000,0.000000,23.052121,4.204953,0.324260,4194305.024727,26388283472161.546875,86.400002,55.044651
1403715605412143104.000000,0.000000,0.000000,21.727239,4.237274,0.158371,-nan,5497559221455.365234,158.303101,54.382978
1403715605462142976.000000,0.000000,0.000000,20.151889,4.189624,0.150018,7263410160228788224.000000,-nan,0.482253,50.236650
1403715605512143104.000000,0.000000,0.000000,21.437891,3.871253,0.290084,137633447328874496.000000,4107720176269224.500000,0.000000,53.098449
1403715605562142976.000000,0.000000,0.000000,21.417859,4.191481,0.153602,0.000000,240086920959361024.000000,0.000000,50.170442
1403715605612143104.000000,0.000000,0.000000,22.350032,6.496472,0.304036,461168986671808448.000000,0.000000,0.000000,56.558272
1403715605662142976.000000,0.000000,0.000000,21.415779,3.904789,0.341285,21474840822.600002,29203187163404955648.000000,0.482253,53.127505
1403715605712143104.000000,0.000000,0.000000,20.527671,4.075992,0.351461,131072.033044,26388283459930.953125,0.000000,50.399213
1403715605762142976.000000,0.000000,0.000000,22.041291,3.972822,0.344100,-nan,6442452024.798083,0.000000,54.962506
1403715605812143104.000000,0.000000,0.000000,22.016395,5.300264,0.357765,2089670517721556736.000000,-nan,0.000000,53.959964
1403715605862142976.000000,0.000000,0.000000,18.912001,3.624145,0.426662,1639422580031488.000000,787050215115749.375000,0.482253,49.911430
1403715605912143104.000000,0.000000,0.000000,22.536626,4.268442,0.395461,0.000000,319325736135557120.000000,-0.937122,53.822490
1403715605962142976.000000,0.000000,0.000000,20.415637,3.920789,0.315652,84442613809151.984375,0.000000,0.792392,48.540724
1403715606012143104.000000,0.000000,0.000000,21.643878,4.052407,0.305924,21474840819.600002,24039282425043349504.000000,-1.448702,52.025186
1403715606062142976.000000,0.000000,0.000000,20.594103,5.295464,0.427686,32768.008263,26388283458402.128906,0.000000,51.968001
1403715606112143104.000000,0.000000,0.000000,20.866683,5.656621,0.303012,-nan,805306503.123238,3995831838372561153551801183930804330142261289303243236628195290087094847072705096197295972408251220424049197750157312.000000,49.275453
1403715606162142976.000000,0.000000,0.000000,21.838760,3.780275,0.281348,1830263835321801216.000000,-nan,-0.439615,52.074339
1403715606212143104.000000,0.000000,0.000000,19.276101,3.530224,0.301380,1047265725904846848.000000,3484804469799.781250,-3.718353,54.289697
1403715606262142976.000000,0.000000,0.000000,19.913711,3.048585,0.292900,0.000000,505449415218036736.000000,0.422957,45.996464
1403715606312143104.000000,0.000000,0.000000,21.644230,4.492413,0.341317,9448939519.999998,0.000000,0.000000,52.200485
1403715606362142976.000000,0.000000,0.000000,19.194373,2.773574,0.316356,21474840816.450001,366810339737599.937500,0.000000,45.567499
1403715606412143104.000000,0.000000,0.000000,21.485892,2.664676,0.427078,32768.008249,26388283431749.425781,0.000000,50.225962
1403715606462142976.000000,0.000000,0.000000,21.277025,2.900711,0.412038,-nan,24189260238719.210938,0.000000,47.446884
1403715606512143104.000000,0.000000,0.000000,19.684651,4.289178,0.415238,4222125216602522.000000,-nan,0.000000,48.573363
1403715606562142976.000000,0.000000,0.000000,19.867630,2.571235,0.129729,411808407239000064.000000,4305585723936.605469,0.000000,48.591731
1403715606612143104.000000,0.000000,0.000000,20.672728,4.671936,0.343429,0.000000,355642605200998400.000000,0.000000,49.305277
1403715606662142976.000000,0.000000,0.000000,21.214400,3.103914,0.288388,299039400086470592.000000,0.000000,0.000000,49.965543
1403715606712143104.000000,0.000000,0.000000,19.293158,2.672612,0.288068,21474840779.200001,1288681314844671.750000,0.000000,46.170099
1403715606762142976.000000,0.000000,0.000000,20.830139,2.815174,0.354213,32768.008246,26388283431749.425781,0.000000,47.826377
1403715606812143104.000000,0.000000,0.000000,21.201312,3.372206,0.163330,-nan,481036406295.392944,0.000000,50.142665
1403715606862142976.000000,0.000000,0.000000,19.822957,2.459905,0.373509,6377171890944.000977,-nan,0.000000,46.074322
1403715606912143104.000000,0.000000,0.000000,19.962511,3.756467,0.388517,210712917723578368.000000,12762656904855.949219,0.000000,48.455506
1403715606962142976.000000,0.000000,0.000000,20.662937,2.431809,0.265443,0.000000,180332037402525696.000000,0.000000,47.005534
1403715607012143104.000000,0.000000,0.000000,20.447510,3.591633,0.415846,137219171942399.984375,0.000000,0.000000,48.132366
1403715607062142976.000000,0.000000,0.000000,19.665835,2.775366,0.153666,21474840789.400002,13545124260741118.000000,0.000000,46.631993
1403715607112143104.000000,0.000000,0.000000,19.025026,2.204958,0.267428,262144.065158,26388283509898.226562,0.000000,44.182584
1403715607162142976.000000,0.000000,0.000000,18.495484,1.976763,0.237923,-nan,32768.008222,0.000000,45.101476
1403715607212143104.000000,0.000000,0.000000,19.118916,1.917914,0.246723,2003201626608762880.000000,-nan,0.000000,52.060067
1403715607262142976.000000,0.000000,0.000000,20.340884,1.885401,0.105026,29456951734697984.000000,2391737434917979648.000000,0.000000,45.467338
1403715607312143104.000000,0.000000,0.000000,21.057854,1.801560,0.274532,0.000000,57597478899286016.000000,0.000000,46.556536
1403715607362142976.000000,0.000000,0.000000,19.516841,1.424563,0.080417,109758211681064828928.000000,0.000000,0.000000,45.424521
1403715607412143104.000000,0.000000,0.000000,18.955426,1.738103,0.370181,21474840807.600002,56085160419917816.000000,0.000000,45.513290
1403715607462142976.000000,0.000000,0.000000,20.100305,1.782008,0.373125,131072.033049,26388283475219.195312,0.000000,45.710253
1403715607512143104.000000,0.000000,0.000000,20.381812,3.934934,0.359173,-nan,4294968361.235646,0.000000,49.168508
1403715607562142976.000000,0.000000,0.000000,19.073955,1.584661,0.119970,22157723633859956.000000,-nan,0.000000,44.961314
1403715607612143104.000000,0.000000,0.000000,20.088977,1.567702,0.254083,10213493118976.000000,22523517396306844.000000,0.000000,45.606027
1403715607662142976.000000,0.000000,0.000000,20.079473,3.284813,0.166402,0.000000,39224569327616.000000,0.000000,45.881871
1403715607712143104.000000,0.000000,0.000000,18.710270,1.475956,0.364069,236349095361380320.000000,0.000000,0.000000,43.707282
1403715607762142976.000000,0.000000,0.000000,24.273386,3.543600,0.451014,68719493973.120010,80455732570357744.000000,0.000000,50.652912
1403715607812143104.000000,0.000000,0.000000,22.562291,3.340365,0.384581,15032387668.149128,26388283507604.988281,0.000000,48.478642
1403715607862142976.000000,0.000000,0.000000,23.195451,1.729047,0.262788,-nan,524288.132065,0.000000,47.561798
1403715607912143104.000000,0.000000,0.000000,22.012011,2.613731,0.366853,236348994235536512.000000,-nan,0.000000,48.299599
1403715607962142976.000000,0.000000,0.000000,20.016240,1.528309,0.316388,146924557664256.000000,2391737435919909376.000000,0.000000,42.414560
1403715608012143104.000000,0.000000,0.000000,21.963946,3.310573,0.474438,0.000000,306449355462672384.000000,0.000000,48.986745
1403715608062142976.000000,0.000000,0.000000,20.225843,1.575445,0.278884,508726987741724608.000000,0.000000,0.000000,44.128535
1403715608112143104.000000,0.000000,0.000000,24.104519,2.747717,0.150275,68719494026.960007,161141950265688032.000000,0.000000,51.560668
1403715608162142976.000000,0.000000,0.000000,21.610341,2.066044,0.290980,32768.008167,26388283499196.457031,0.000000,45.073508
1403715608212143104.000000,0.000000,0.000000,20.796666,1.561974,0.371462,-nan,2097152.508529,0.000000,44.438011
1403715608262142976.000000,0.000000,0.000000,19.627627,1.691735,0.317796,22157723643674624.000000,-nan,0.000000,42.223326
1403715608312143104.000000,0.000000,0.000000,20.907196,2.648964,0.438758,17057968101376.000000,2133626793147628544.000000,0.000000,47.767272
1403715608362142976.000000,0.000000,0.000000,21.213248,3.347694,0.449702,0.000000,419062985646931968.000000,0.000000,50.183498
1403715608412143104.000000,0.000000,0.000000,21.702951,2.431425,0.148898,1596797647274901248.000000,0.000000,191.520004,44.941506
