#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636981151666432.000000,0.000000,0.000000,22.798386,6.771706,0.264932,0.144322,23.114165,0.137826,56.506388
1403636981201666560.000000,0.000000,0.000000,18.972542,6.046833,0.266595,0.148994,20.327985,0.720330,52.213051
1403636981251666432.000000,0.000000,0.000000,21.954886,7.271553,0.278083,0.074145,19.970028,0.130242,58.205611
1403636981301666560.000000,0.000000,0.000000,21.037625,6.223380,0.345605,0.134913,18.036562,0.164258,53.610542
1403636981351666432.000000,0.000000,0.000000,19.548774,7.754536,0.277508,0.147170,18.196020,0.209827,54.422425
1403636981401666560.000000,0.000000,0.000000,21.583681,6.791963,0.345668,0.141954,17.554827,0.190786,60.478250
1403636981451666432.000000,0.000000,0.000000,19.813994,6.107569,0.289507,0.121250,17.538443,0.109122,52.696098
1403636981501666560.000000,0.000000,0.000000,22.115113,8.163149,0.312612,0.126370,18.986814,0.630057,60.007300
1403636981551666432.000000,0.000000,0.000000,18.782523,6.273108,0.266180,0.062561,17.727693,0.166690,54.357016
1403636981601666560.000000,0.000000,0.000000,20.226223,6.015217,0.261124,0.133122,17.468585,0.148226,55.488103
1403636981651666432.000000,0.000000,0.000000,19.453701,4.783840,0.250403,0.146338,19.339459,0.187042,50.616934
1403636981701666560.000000,0.000000,0.000000,21.817828,6.171602,0.123777,0.149250,18.026193,0.158786,54.861790
1403636981751666432.000000,0.000000,0.000000,20.452338,4.902434,0.343173,0.129058,18.691322,0.177762,49.446903
1403636981801666560.000000,0.000000,0.000000,21.707491,4.818913,0.088801,0.100641,19.146849,0.708170,51.131885
1403636981851666432.000000,0.000000,0.000000,21.092571,4.766336,0.248131,0.207715,20.559572,0.220642,49.192114
1403636981901666560.000000,0.000000,0.000000,21.646626,5.084420,0.240803,0.148482,20.997497,0.177186,49.799931
1403636981951666432.000000,0.000000,0.000000,21.915109,4.772064,0.248099,0.151810,22.125449,0.198467,51.446673
1403636982001666560.000000,0.000000,0.000000,21.518112,5.667916,0.253507,0.153058,20.572307,0.231620,50.390819
1403636982051666432.000000,0.000000,0.000000,18.794076,4.912002,0.251076,0.138786,24.113283,0.147106,46.893844
1403636982101666560.000000,0.000000,0.000000,22.273355,4.890401,0.232195,0.175939,21.032505,0.118946,52.210427
1403636982151666432.000000,0.000000,0.000000,19.764264,5.904111,0.241412,0.163906,22.083528,0.122722,49.620185
1403636982201666560.000000,0.000000,0.000000,20.661909,6.307028,0.252004,0.155458,22.906259,0.774826,51.226734
1403636982251666432.000000,0.000000,0.000000,18.799900,5.848558,0.259172,0.173122,24.678859,0.300708,49.707993
1403636982301666560.000000,0.000000,0.000000,20.963961,6.065041,0.116417,0.152386,22.716048,0.163875,53.205544
1403636982351666432.000000,0.000000,0.000000,18.959678,6.243412,0.268612,0.159074,22.841554,0.206114,52.271420
1403636982401666560.000000,0.000000,0.000000,24.769868,6.281812,0.321284,0.150850,21.093275,0.182435,59.124984
1403636982451666432.000000,0.000000,0.000000,22.065832,7.947530,0.332037,0.118786,22.663343,0.178979,56.560981
1403636982501666560.000000,0.000000,0.000000,20.350001,6.210835,0.287972,0.152227,22.375051,0.139074,56.454324
1403636982551666432.000000,0.000000,0.000000,20.584084,6.543160,0.278179,0.156450,23.692958,0.797899,54.390744
1403636982601666560.000000,0.000000,0.000000,20.303792,7.357314,0.317829,0.209187,24.172772,0.265156,55.746090
1403636982651666432.000000,0.000000,0.000000,21.288221,7.256482,0.297956,0.132194,20.845591,0.157890,57.767077
1403636982701666560.000000,0.000000,0.000000,22.182153,6.147603,0.355941,0.154914,23.197335,0.201506,59.197721
1403636982751666432.000000,0.000000,0.000000,22.052232,6.085361,0.097922,0.149954,19.888458,0.190307,56.373363
1403636982801666560.000000,0.000000,0.000000,23.500251,5.851022,0.284260,0.135746,19.679848,0.155266,58.116138
1403636982851666432.000000,0.000000,0.000000,22.857586,7.811593,0.129186,0.134593,19.818634,0.113986,57.610051
1403636982901666560.000000,0.000000,0.000000,19.725193,6.102769,0.286884,0.146786,19.126144,0.642601,62.322563
1403636982951666432.000000,0.000000,0.000000,22.226090,6.810299,0.268867,0.207107,23.061557,0.291748,57.509538
1403636983001666560.000000,0.000000,0.000000,23.932225,8.322095,0.349220,0.144354,22.770065,0.175362,62.312995
1403636983051666432.000000,0.000000,0.000000,22.575342,8.840534,0.296548,0.142786,21.301533,0.184003,62.178337
1403636983101666560.000000,0.000000,0.000000,22.250986,7.076991,0.264291,0.150210,19.719464,0.182530,55.282052
1403636983151666432.000000,0.000000,0.000000,20.855640,5.886735,0.308740,0.139362,20.399473,0.168610,56.113392
1403636983201666560.000000,0.000000,0.000000,20.780150,5.946544,0.266276,0.084833,19.835658,0.115554,51.197518
1403636983251666432.000000,0.000000,0.000000,23.095701,6.601721,0.264675,0.154786,22.427149,0.713322,55.564712
1403636983301666560.000000,0.000000,0.000000,21.251069,5.980400,0.242596,0.157058,23.327097,0.296580,52.520383
1403636983351666432.000000,0.000000,0.000000,21.004889,5.923632,0.273668,0.198371,20.883831,0.152130,50.744392
1403636983401666560.000000,0.000000,0.000000,22.581391,7.423652,0.300644,0.160514,21.668227,0.195267,59.112279
1403636983451666432.000000,0.000000,0.000000,21.461951,6.740091,0.321764,0.144258,21.236668,0.195746,57.438337
1403636983501666560.000000,0.000000,0.000000,24.313414,7.732871,0.269507,0.143234,18.804284,0.164034,59.327162
1403636983551666432.000000,0.000000,0.000000,19.970187,6.268852,0.243875,0.132322,21.339294,0.134530,50.092671
1403636983601666560.000000,0.000000,0.000000,26.869448,6.581528,0.355653,0.148994,20.862488,0.112322,59.905442
1403636983651666432.000000,0.000000,0.000000,21.808932,6.189075,0.262692,0.158338,18.435991,0.104322,53.142984
1403636983701666560.000000,0.000000,0.000000,25.039343,7.720968,0.305604,0.164130,20.018316,0.118241,61.620249
1403636983751666432.000000,0.000000,0.000000,20.566291,5.881583,0.271683,0.179842,20.659381,0.750090,55.648266
1403636983801666560.000000,0.000000,0.000000,21.785092,5.744941,0.262660,0.177154,22.454893,0.278596,52.745283
1403636983851666432.000000,0.000000,0.000000,21.514081,6.103633,0.259203,0.165602,22.730736,0.208163,55.049602
1403636983901666560.000000,0.000000,0.000000,22.050631,6.450039,0.259204,0.160451,20.905623,0.180643,55.599209
1403636983951666432.000000,0.000000,0.000000,21.976262,7.677031,0.239395,0.159939,21.765251,0.198338,53.823024
1403636984001666560.000000,0.000000,0.000000,21.233916,6.099026,0.236483,0.154882,21.899781,0.195234,52.517599
1403636984051666432.000000,0.000000,0.000000,20.115565,6.385526,0.247011,0.145570,23.079477,0.164642,52.768899
1403636984101666560.000000,0.000000,0.000000,21.478623,6.628536,0.244196,0.144578,21.126203,0.127426,51.133708
1403636984151666432.000000,0.000000,0.000000,22.372748,6.936541,0.241635,0.159618,21.771108,0.130274,55.289508
1403636984201666560.000000,0.000000,0.000000,21.582241,6.082289,0.241507,0.159170,20.604756,0.128738,54.694845
1403636984251666432.000000,0.000000,0.000000,20.940120,6.337461,0.108513,0.147938,19.755624,0.817803,55.656201
1403636984301666560.000000,0.000000,0.000000,20.877623,6.170418,0.267076,0.221283,22.644303,0.288132,54.819838
1403636984351666432.000000,0.000000,0.000000,21.408446,6.438519,0.244515,0.113633,18.191380,0.167426,54.893024
1403636984401666560.000000,0.000000,0.000000,22.263210,6.787291,0.264835,0.159362,20.070861,0.187714,57.174845
1403636984451666432.000000,0.000000,0.000000,21.853061,6.662329,0.250372,0.149826,20.521106,0.194435,56.119503
1403636984501666560.000000,0.000000,0.000000,21.155195,6.081682,0.310980,0.117250,19.231393,0.156002,56.247409
1403636984551666432.000000,0.000000,0.000000,20.090125,6.024017,0.226531,0.160322,19.302211,0.156546,52.973414
1403636984601666560.000000,0.000000,0.000000,23.758590,7.476740,0.265635,0.100513,19.430308,0.865163,58.482575
1403636984651666432.000000,0.000000,0.000000,21.396894,7.922634,0.259012,0.219555,22.257162,0.273571,55.462055
1403636984701666560.000000,0.000000,0.000000,22.175081,6.788411,0.250083,0.148418,19.679784,0.151906,54.732349
1403636984751666432.000000,0.000000,0.000000,22.195145,7.271362,0.224579,0.164578,19.622535,0.152578,58.319885
1403636984801666560.000000,0.000000,0.000000,19.278786,5.770541,0.233187,0.135714,18.994110,0.172930,47.365595
1403636984851666432.000000,0.000000,0.000000,20.019852,6.158035,0.232515,0.125665,19.929707,0.163458,51.912343
1403636984901666560.000000,0.000000,0.000000,20.640085,6.259124,0.237668,0.167138,21.115259,0.145218,52.760771
1403636984951666432.000000,0.000000,0.000000,21.240669,6.704537,0.249955,0.152898,20.204238,0.123713,52.571840
1403636985001666560.000000,0.000000,0.000000,21.245597,6.675577,0.303908,0.156290,20.160142,0.124801,52.638977
1403636985051666432.000000,0.000000,0.000000,19.734537,7.595269,0.244452,0.169090,21.470880,0.901004,52.612512
1403636985101666560.000000,0.000000,0.000000,21.799076,6.596888,0.245796,0.082657,22.231530,0.139874,56.329330
1403636985151666432.000000,0.000000,0.000000,20.827575,7.802121,0.221731,0.134177,19.602599,0.161059,53.688815
1403636985201666560.000000,0.000000,0.000000,19.717800,7.760392,0.228931,0.140194,18.423863,0.141538,50.970666
1403636985251666432.000000,0.000000,0.000000,20.801591,6.250260,0.232099,0.147586,18.682522,0.176867,50.060702
1403636985301666560.000000,0.000000,0.000000,20.212623,6.424342,0.220483,0.130626,20.049677,0.170147,54.984833
1403636985351666432.000000,0.000000,0.000000,20.146862,6.764635,0.225571,0.158850,20.380305,0.167491,53.548461
1403636985401666560.000000,0.000000,0.000000,21.123547,7.469508,0.231875,0.159554,19.106752,0.744010,54.219734
1403636985451666432.000000,0.000000,0.000000,21.138971,7.479076,0.229219,0.163746,21.895685,0.308708,54.211446
1403636985501666560.000000,0.000000,0.000000,23.584508,6.722586,0.240707,0.141506,20.987097,0.173538,58.313197
1403636985551666432.000000,0.000000,0.000000,21.492575,7.320642,0.232387,0.157570,19.947820,0.175235,56.796024
1403636985601666560.000000,0.000000,0.000000,21.328158,7.075647,0.220259,0.161538,20.530163,0.186018,53.138951
1403636985651666432.000000,0.000000,0.000000,22.156617,6.386741,0.205410,0.139202,21.839940,0.198306,50.564869
1403636985701666560.000000,0.000000,0.000000,22.613231,7.274530,0.202243,0.093410,19.625383,0.108450,54.233270
1403636985751666432.000000,0.000000,0.000000,22.625231,6.574072,0.216387,0.156418,19.030495,0.121025,54.681788
1403636985801666560.000000,0.000000,0.000000,21.607329,6.750171,0.217731,0.175939,21.710434,0.130594,54.032340
1403636985851666432.000000,0.000000,0.000000,20.588051,8.020396,0.215299,0.163970,21.568993,0.131329,53.385675
1403636985901666560.000000,0.000000,0.000000,24.438599,7.202817,0.200291,0.174947,21.203324,0.884396,59.351099
1403636985951666432.000000,0.000000,0.000000,20.441330,7.332130,0.232547,0.089249,23.363225,0.164771,53.836593
1403636986001666560.000000,0.000000,0.000000,20.750934,6.913660,0.204034,0.150242,19.014047,0.133474,53.070983
1403636986051666432.000000,0.000000,0.000000,21.480096,6.900764,0.221795,0.143490,20.093549,0.151394,54.190358
1403636986101666560.000000,0.000000,0.000000,22.494861,7.057823,0.267715,0.161538,20.520787,0.206851,64.369374
1403636986151666432.000000,0.000000,0.000000,20.212527,6.770139,0.261027,0.133729,19.846506,0.169442,51.748757
1403636986201666560.000000,0.000000,0.000000,22.981556,8.640468,0.229059,0.156483,20.143725,0.249540,55.831372
1403636986251666432.000000,0.000000,0.000000,21.966438,6.974814,0.277027,0.137666,21.484384,0.123458,56.337106
1403636986301666560.000000,0.000000,0.000000,21.680002,8.791381,0.247523,0.159458,20.543987,0.126209,57.512482
1403636986351666432.000000,0.000000,0.000000,22.372971,8.273967,0.261347,0.174146,21.097851,0.941741,58.174891
1403636986401666560.000000,0.000000,0.000000,21.926086,7.913290,0.277348,0.212450,26.013661,0.297764,58.841332
1403636986451666432.000000,0.000000,0.000000,20.853879,6.113329,0.225955,0.183010,22.748241,0.176098,51.433265
1403636986501666560.000000,0.000000,0.000000,21.603970,6.659769,0.218594,0.169667,22.975443,0.202147,53.446379
1403636986551666432.000000,0.000000,0.000000,22.130985,8.421073,0.231331,0.151810,21.134811,0.187970,56.691799
1403636986601666560.000000,0.000000,0.000000,21.171803,6.637048,0.225379,0.127234,19.598950,0.165026,53.035270
1403636986651666432.000000,0.000000,0.000000,21.862564,6.383189,0.228611,0.161090,21.471040,0.232132,53.805936
1403636986701666560.000000,0.000000,0.000000,20.023756,6.352821,0.240963,0.169570,21.256221,0.142466,52.832131
1403636986751666432.000000,0.000000,0.000000,22.615407,9.110554,0.237539,0.169954,23.498235,0.147746,57.425825
1403636986801666560.000000,0.000000,0.000000,22.785777,9.484447,0.302276,0.170275,20.987961,0.136642,59.916706
1403636986851666432.000000,0.000000,0.000000,22.159496,6.936349,0.235428,0.155106,21.290014,1.022382,61.153107
1403636986901666560.000000,0.000000,0.000000,23.659260,9.096249,0.224227,0.215395,26.081661,0.293156,61.205459
1403636986951666432.000000,0.000000,0.000000,21.625634,9.045785,0.262435,0.193219,22.987700,0.204898,59.294842
1403636987001666560.000000,0.000000,0.000000,20.688565,7.080671,0.247139,0.151586,21.105243,0.191810,53.746288
1403636987051666432.000000,0.000000,0.000000,24.348614,6.967645,0.273667,0.161474,20.891992,0.192866,56.588566
1403636987101666560.000000,0.000000,0.000000,21.339390,6.334164,0.233059,0.122081,19.321475,0.181250,54.438585
1403636987151666432.000000,0.000000,0.000000,22.920563,7.441860,0.271012,0.164226,21.524800,0.143554,56.884921
1403636987201666560.000000,0.000000,0.000000,23.312280,8.529491,0.280260,0.162466,21.370814,0.132481,60.689741
1403636987251666432.000000,0.000000,0.000000,20.606131,9.353789,0.275683,0.179010,21.195420,0.962829,56.258673
1403636987301666560.000000,0.000000,0.000000,23.367193,8.742229,0.232899,0.201795,23.568987,0.289251,59.533149
1403636987351666432.000000,0.000000,0.000000,22.762449,7.020862,0.296484,0.173698,19.052351,0.157186,61.714555
1403636987401666560.000000,0.000000,0.000000,24.135235,7.634087,0.291876,0.166594,21.215644,0.211299,60.602796
1403636987451666432.000000,0.000000,0.000000,19.926795,6.952317,0.221219,0.162978,21.932326,0.198883,53.277129
1403636987501666560.000000,0.000000,0.000000,21.132443,6.512631,0.243395,0.134338,21.020089,0.161858,53.196520
1403636987551666432.000000,0.000000,0.000000,19.140353,9.079001,0.206818,0.173538,21.648802,0.132001,59.200600
1403636987601666560.000000,0.000000,0.000000,20.782998,6.751899,0.219587,0.169379,22.274346,0.140129,54.413465
1403636987651666432.000000,0.000000,0.000000,19.930411,8.802422,0.224067,0.163938,21.544096,0.134562,55.341701
1403636987701666560.000000,0.000000,0.000000,20.914136,8.882807,0.246019,0.176930,22.381580,1.066767,57.069372
1403636987751666432.000000,0.000000,0.000000,21.318494,6.107186,0.230211,0.206179,25.309907,0.258243,56.589398
1403636987801666560.000000,0.000000,0.000000,21.983623,6.402454,0.223331,0.147490,20.655765,0.163682,52.890436
1403636987851666432.000000,0.000000,0.000000,21.438623,6.971933,0.268099,0.160610,22.202026,0.192770,55.189155
1403636987901666560.000000,0.000000,0.000000,20.115917,6.778906,0.261220,0.162050,19.936107,0.164610,54.279031
1403636987951666432.000000,0.000000,0.000000,20.476114,7.107839,0.249540,0.126274,20.151214,0.163139,56.837721
1403636988001666560.000000,0.000000,0.000000,21.257180,7.895209,0.220803,0.145634,20.683317,0.130242,56.023726
1403636988051666432.000000,0.000000,0.000000,24.479175,8.687892,0.252259,0.144898,19.467333,0.118082,60.905839
1403636988101666560.000000,0.000000,0.000000,22.990900,7.700583,0.270660,0.160002,22.319947,0.140482,57.520962
1403636988151666432.000000,0.000000,0.000000,23.061173,8.252559,0.243396,0.166850,22.530414,0.139969,60.564075
1403636988201666560.000000,0.000000,0.000000,21.731971,6.460374,0.285732,0.160642,23.246839,0.994381,59.134552
1403636988251666432.000000,0.000000,0.000000,23.590588,8.219790,0.268836,0.216387,27.304365,0.291331,57.900327
1403636988301666560.000000,0.000000,0.000000,23.154198,7.005790,0.257091,0.131458,19.916779,0.155618,56.244209
1403636988351666432.000000,0.000000,0.000000,21.717283,6.802651,0.271748,0.170019,22.302762,0.191779,52.222939
1403636988401666560.000000,0.000000,0.000000,21.325469,6.636153,0.264964,0.169570,20.922456,0.182306,55.167971
1403636988451666432.000000,0.000000,0.000000,21.232284,5.924080,0.266948,0.128225,19.264770,0.141538,53.087558
1403636988501666560.000000,0.000000,0.000000,26.349281,7.809385,0.256707,0.143138,20.983033,0.140898,57.469889
1403636988551666432.000000,0.000000,0.000000,23.183895,7.905450,0.288388,0.164866,20.918392,0.125218,59.043670
1403636988601666560.000000,0.000000,0.000000,22.134056,8.233294,0.287300,0.177954,23.972993,0.139042,58.396142
1403636988651666432.000000,0.000000,0.000000,20.257423,8.820631,0.298724,0.165954,23.048437,0.137922,58.530320
1403636988701666560.000000,0.000000,0.000000,22.551245,6.935005,0.275140,0.169986,23.175862,0.970669,62.745192
1403636988751666432.000000,0.000000,0.000000,23.154838,7.959147,0.229667,0.217314,25.668952,0.289667,55.757290
1403636988801666560.000000,0.000000,0.000000,20.798934,6.579160,0.228867,0.206115,27.914166,0.223331,55.242628
1403636988851666432.000000,0.000000,0.000000,22.433932,7.395523,0.216515,0.173379,23.046196,0.232259,56.086607
1403636988901666560.000000,0.000000,0.000000,22.197737,8.537427,0.330309,0.169922,23.834111,0.217635,53.938194
1403636988951666432.000000,0.000000,0.000000,21.708675,8.488050,0.269411,0.131201,23.063989,0.201571,56.493364
1403636989001666560.000000,0.000000,0.000000,22.584399,6.878812,0.272452,0.161315,23.424505,0.142306,55.877644
