#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638624027829504.000000,0.000000,0.000000,20.414745,6.721372,0.410853,17592190414541.273438,0.000000,0.000210,58.857098
1403638624077829376.000000,0.000000,0.000000,24.404720,8.012110,0.408678,-nan,0.000000,0.001435,64.063121
1403638624127829504.000000,0.000000,0.000000,20.881120,7.538376,0.316932,720576469846589.500000,0.000000,-0.000224,58.644359
1403638624177829376.000000,0.000000,0.000000,21.616074,7.056897,0.356869,23325602623488.000000,0.000000,0.000178,58.098464
1403638624227829504.000000,0.000000,0.000000,23.260384,9.145566,0.323940,0.000000,0.000000,0.002725,64.577401
1403638624277829376.000000,0.000000,0.000000,22.769945,7.092258,0.337925,5879906710369336320.000000,0.000000,-0.000127,62.142264
1403638624327829504.000000,0.000000,0.000000,23.359361,7.357094,0.305733,68719493845.120010,0.000000,0.000055,61.897909
1403638624377829376.000000,0.000000,0.000000,21.456776,7.180675,0.304005,1610613004.370898,0.000000,0.000002,60.133116
1403638624427829504.000000,0.000000,0.000000,21.311622,7.286052,0.294948,-nan,0.000000,0.000127,58.168193
1403638624477829376.000000,0.000000,0.000000,21.520168,7.600681,0.289156,92886805718630.406250,0.000000,0.254531,57.064114
1403638624527829504.000000,0.000000,0.000000,21.996367,5.599693,0.305028,71884120602443776.000000,0.000000,0.028463,55.787904
1403638624577829376.000000,0.000000,0.000000,22.119408,6.955744,0.378437,0.000000,0.000000,0.966638,56.753133
1403638624627829504.000000,0.000000,0.000000,22.720792,6.724349,0.375429,9592324158671288320.000000,0.000000,0.000017,59.711094
1403638624677829376.000000,0.000000,0.000000,23.624709,7.675081,0.357285,68719493711.360016,260.640015,-0.002298,63.579307
1403638624727829504.000000,0.000000,0.000000,22.863899,8.232625,0.336485,4294968358.386354,83.520004,0.000060,62.605373
1403638624777829376.000000,0.000000,0.000000,22.299411,7.440902,0.330661,-nan,256.464020,-0.001503,63.727214
1403638624827829504.000000,0.000000,0.000000,24.400528,7.020449,0.331205,416583176455946.250000,0.482253,0.000205,63.712301
1403638624877829376.000000,0.000000,0.000000,23.001949,7.545448,0.332933,23815111454720.000000,0.000000,-0.000057,62.813824
1403638624927829504.000000,0.000000,0.000000,20.430585,7.466567,0.325797,0.000000,0.000000,0.000699,58.356771
1403638624977829376.000000,0.000000,0.000000,22.622392,8.982331,0.306149,20660386435864457216.000000,0.000000,0.000078,62.701599
1403638625027829504.000000,0.000000,0.000000,21.552425,7.537064,0.315045,68719493862.400009,0.482253,0.002653,57.198867
1403638625077829376.000000,0.000000,0.000000,25.778946,7.321860,0.321477,42949681509.031136,0.000000,0.000003,64.714235
1403638625127829504.000000,0.000000,0.000000,29.744537,9.009404,0.418150,-nan,0.000000,-0.000141,70.855440
1403638625177829376.000000,0.000000,0.000000,21.994191,6.853950,0.304100,461795037214.880005,0.000000,0.000003,58.191297
1403638625227829504.000000,0.000000,0.000000,23.382274,7.166338,0.315972,169647887450112.000000,0.482253,-0.000004,58.882858
1403638625277829376.000000,0.000000,0.000000,21.527464,6.648316,0.296804,0.000000,-1.072213,-0.000170,58.594086
1403638625327829504.000000,0.000000,0.000000,22.728665,8.046831,0.308612,8162690761725312000.000000,0.539791,0.000021,60.018810
1403638625377829376.000000,0.000000,0.000000,23.050302,7.691274,0.381509,68719493997.600006,0.200023,-0.023956,61.157321
1403638625427829504.000000,0.000000,0.000000,21.590025,6.561146,0.307429,1610613005.885632,0.000000,0.000200,57.812124
1403638625477829376.000000,0.000000,0.000000,21.159076,7.211267,0.309924,-nan,0.000000,0.003383,57.483799
1403638625527829504.000000,0.000000,0.000000,22.087152,6.411192,0.410246,27021619489836896.000000,-7.398609,0.010268,58.716713
1403638625577829376.000000,0.000000,0.000000,22.262578,7.141379,0.412710,38149351038976.000000,33.429523,0.275572,61.401165
1403638625627829504.000000,0.000000,0.000000,21.882478,7.413350,0.524743,0.000000,-11.385822,0.960705,62.688383
1403638625677829376.000000,0.000000,0.000000,21.312038,7.170722,0.316004,11667577589307799552.000000,0.000000,-0.000000,61.739730
1403638625727829504.000000,0.000000,0.000000,21.709418,5.488395,0.311236,68719493921.279999,0.000000,-0.000001,53.572930
1403638625777829376.000000,0.000000,0.000000,20.591260,6.731804,0.354117,120259101381.595566,0.000000,0.000000,56.716333
1403638625827829504.000000,0.000000,0.000000,23.189119,6.998592,0.383686,-nan,0.000000,-0.020165,59.025196
1403638625877829376.000000,0.000000,0.000000,21.428839,5.424491,0.321764,35128095402717348.000000,0.000000,0.000189,54.418477
1403638625927829504.000000,0.000000,0.000000,22.076144,5.577677,0.415430,7313943868473344.000000,0.000000,0.002848,58.785577
1403638625977829376.000000,0.000000,0.000000,22.613240,5.432874,0.329957,0.000000,0.000000,0.000291,56.828238
1403638626027829504.000000,0.000000,0.000000,23.192063,5.536173,0.398214,33111942204055613440.000000,0.000000,-0.000105,55.904066
1403638626077829376.000000,0.000000,0.000000,21.079170,5.557708,0.320773,68719493994.720016,0.000000,0.001427,52.911768
1403638626127829504.000000,0.000000,0.000000,24.136556,6.580378,0.425862,134217761.755616,0.000000,-0.000458,57.486296
1403638626177829376.000000,0.000000,0.000000,23.102782,5.454508,0.314117,-nan,0.000000,-0.024125,55.567644
1403638626227829504.000000,0.000000,0.000000,22.045583,5.609870,0.297956,6034825328897557.000000,0.000000,-0.001816,55.665791
1403638626277829376.000000,0.000000,0.000000,21.361606,5.476363,0.359813,201458740728168448.000000,0.000000,0.998822,54.938164
1403638626327829504.000000,0.000000,0.000000,24.241134,7.085569,0.323364,0.000000,0.000000,-0.036744,60.274366
1403638626377829376.000000,0.000000,0.000000,21.585897,7.668842,0.469702,14157892261383239680.000000,0.000000,-0.000135,57.532408
1403638626427829504.000000,0.000000,0.000000,21.177444,6.430872,0.357221,68719493909.760010,0.000000,0.000002,58.683208
1403638626477829376.000000,0.000000,0.000000,20.997985,6.408472,0.311077,2147484182.840128,0.000000,-0.000001,56.661452
1403638626527829504.000000,0.000000,0.000000,22.328180,7.579784,0.422182,-nan,0.000000,0.000007,58.963852
1403638626577829376.000000,0.000000,0.000000,21.543528,8.302483,0.344388,985748053362758144.000000,0.000000,-0.000407,61.703409
1403638626627829504.000000,0.000000,0.000000,23.535364,6.875007,0.316772,134434968033034240.000000,0.000000,-0.020357,59.614196
1403638626677829376.000000,0.000000,0.000000,19.388043,7.236996,0.347268,0.000000,0.000000,-0.001528,56.426984
1403638626727829504.000000,0.000000,0.000000,21.565705,7.512040,0.329285,13600881526177790.000000,0.000000,-0.000044,58.674791
1403638626777829376.000000,0.000000,0.000000,22.605623,8.021166,0.336260,68719494061.520004,0.000000,-0.001396,61.511694
1403638626827829504.000000,0.000000,0.000000,23.973546,7.749674,0.349253,42949681382.098465,0.000000,-0.000106,60.673892
1403638626877829376.000000,0.000000,0.000000,22.836762,8.741784,0.343525,-nan,0.000000,-0.003358,61.546095
1403638626927829504.000000,0.000000,0.000000,22.269523,6.862783,0.397541,119615681959716464.000000,0.000000,0.001863,60.127835
1403638626977829376.000000,0.000000,0.000000,22.169490,6.964544,0.371525,202781040899522560.000000,0.000000,-0.023901,64.185300
1403638627027829504.000000,0.000000,0.000000,22.570198,6.413304,0.308708,0.000000,0.000000,0.035281,56.333928
1403638627077829376.000000,0.000000,0.000000,22.472694,6.951903,0.310820,18915139050799100.000000,0.000000,0.960054,59.077549
1403638627127829504.000000,0.000000,0.000000,20.606300,7.075042,0.325989,68719494004.800003,0.000000,-0.275763,64.003761
1403638627177829376.000000,0.000000,0.000000,24.590195,7.749226,0.370501,30064775395.453899,0.000000,-0.000000,63.080292
1403638627227829504.000000,0.000000,0.000000,23.515460,7.122914,0.417349,-nan,0.000000,-0.000007,62.862113
1403638627277829376.000000,0.000000,0.000000,23.475299,7.786124,0.339365,534667563254698496.000000,0.000000,-0.000001,62.692927
1403638627327829504.000000,0.000000,0.000000,23.776744,7.184803,0.320676,19827502755840.000000,0.000000,-0.002849,60.610690
1403638627377829376.000000,0.000000,0.000000,24.585459,7.626985,0.360837,0.000000,0.000000,0.001573,61.864595
1403638627427829504.000000,0.000000,0.000000,24.424624,8.162481,0.302820,907926674438356864.000000,0.000000,-0.020191,68.335404
1403638627477829376.000000,0.000000,0.000000,23.528868,7.322661,0.374949,68719494013.440002,0.000000,-0.000000,60.993479
1403638627527829504.000000,0.000000,0.000000,24.001515,6.862014,0.362565,402653251.518331,0.000000,-0.000011,60.364927
1403638627577829376.000000,0.000000,0.000000,21.539433,6.013939,0.325348,-nan,0.000000,-0.000001,56.728237
1403638627627829504.000000,0.000000,0.000000,20.527931,6.347767,0.439654,119615681965001280.000000,0.000000,-0.000455,56.195686
1403638627677829376.000000,0.000000,0.000000,21.246533,6.472537,0.323717,210390760875360256.000000,0.000000,-0.000003,57.086834
1403638627727829504.000000,0.000000,0.000000,22.210930,6.235894,0.310693,0.000000,0.000000,0.000152,57.819868
1403638627777829376.000000,0.000000,0.000000,20.916960,6.417849,0.388710,171497288215035872.000000,240.480011,0.000062,57.261204
1403638627827829504.000000,0.000000,0.000000,22.485142,6.127316,0.308164,68719494104.000015,76.320000,0.001986,59.670486
1403638627877829376.000000,0.000000,0.000000,23.822248,7.060865,0.336869,536871047.302820,236.257584,0.020264,60.364863
1403638627927829504.000000,0.000000,0.000000,20.999009,5.505452,0.325765,-nan,0.482253,-0.000000,55.998531
1403638627977829376.000000,0.000000,0.000000,23.878953,6.426777,0.315492,1115451942533353984.000000,0.000000,-0.000000,59.961689
1403638628027829504.000000,0.000000,0.000000,22.162641,6.390168,0.335813,30488413907976192.000000,0.000000,-0.000000,59.036269
1403638628077829376.000000,0.000000,0.000000,21.002081,6.617371,0.317796,0.000000,0.000000,0.948569,57.595000
1403638628127829504.000000,0.000000,0.000000,21.129698,7.527943,0.314981,830104340935999360.000000,0.482253,0.004067,55.797952
1403638628177829376.000000,0.000000,0.000000,22.975996,7.252676,0.325957,68719494096.800003,0.000000,-0.315887,57.997054
1403638628227829504.000000,0.000000,0.000000,18.204059,7.191235,0.300453,134217761.737874,0.000000,0.000062,53.452160
1403638628277829376.000000,0.000000,0.000000,20.002515,5.016133,0.277123,-nan,0.000000,-0.000015,49.361319
1403638628327829504.000000,0.000000,0.000000,18.766434,5.508204,0.304196,9200318638048391168.000000,0.482253,0.000160,49.200133
1403638628377829376.000000,0.000000,0.000000,18.159066,5.283881,0.327333,50795144044544.000000,0.731603,-0.000011,48.237368
1403638628427829504.000000,0.000000,0.000000,20.553595,5.331401,0.317092,0.000000,0.170925,-0.000479,49.958607
1403638628477829376.000000,0.000000,0.000000,18.048249,5.256521,0.280100,1596797647274901248.000000,1.704684,-0.000043,47.078792
1403638628527829504.000000,0.000000,0.000000,24.803093,5.209128,0.284580,68719494071.600006,0.000000,0.020408,53.140604
1403638628577829376.000000,0.000000,0.000000,20.951297,5.233288,0.411749,85899363104.384460,0.000000,-0.000433,51.293026
1403638628627829504.000000,0.000000,0.000000,18.263035,5.239400,0.362437,-nan,-7.898274,-0.000020,50.156498
1403638628677829376.000000,0.000000,0.000000,19.673551,5.203431,0.484103,2011849283577818624.000000,34.032734,0.000000,51.730632
1403638628727829504.000000,0.000000,0.000000,19.122727,5.160583,0.331045,8736780634292224.000000,-11.293014,-0.000000,49.533098
1403638628777829376.000000,0.000000,0.000000,19.255273,5.061798,0.317604,0.000000,0.000000,0.000001,48.844768
1403638628827829504.000000,0.000000,0.000000,19.020262,5.599629,0.294436,37295482732543.992188,0.000000,0.025468,48.744639
1403638628877829376.000000,0.000000,0.000000,18.678689,4.907619,0.388837,68719494060.080002,0.000000,0.995470,47.978708
1403638628927829504.000000,0.000000,0.000000,18.193978,5.099846,0.305477,30786330011559.882812,0.000000,0.089293,49.270183
1403638628977829376.000000,0.000000,0.000000,19.233448,4.879363,0.461830,-nan,0.000000,-0.000005,49.641515
1403638629027829504.000000,0.000000,0.000000,19.345611,5.252712,0.406470,985748051215274496.000000,0.000000,-0.000167,48.415866
1403638629077829376.000000,0.000000,0.000000,17.219629,4.863747,0.374085,94505035039244288.000000,0.000000,-0.000015,45.510514
1403638629127829504.000000,0.000000,0.000000,19.181032,5.345386,0.311332,0.000000,0.000000,-0.000152,46.565281
1403638629177829376.000000,0.000000,0.000000,19.026086,5.245288,0.471398,2418928517119.999512,0.000000,0.000045,48.466715
1403638629227829504.000000,0.000000,0.000000,19.188744,5.172711,0.362693,68719494012.000015,0.000000,-0.000456,48.061717
1403638629277829376.000000,0.000000,0.000000,19.243720,5.333801,0.337861,50331656.439751,0.000000,0.000430,48.294649
1403638629327829504.000000,0.000000,0.000000,19.107783,5.301193,0.328836,-nan,0.000000,0.020341,46.654818
1403638629377829376.000000,0.000000,0.000000,18.945925,5.825073,0.421254,830103935509877248.000000,0.000000,-0.002014,50.246771
1403638629427829504.000000,0.000000,0.000000,20.908448,6.657692,0.301060,169478345522675712.000000,0.000000,-0.000000,51.193473
1403638629477829376.000000,0.000000,0.000000,19.210248,5.216680,0.317092,0.000000,0.000000,-0.000001,46.583713
1403638629527829504.000000,0.000000,0.000000,16.888424,5.271849,0.374565,8466772109819903.000000,0.000000,-0.000000,45.370544
1403638629577829376.000000,0.000000,0.000000,20.833183,5.205544,0.521351,68719494000.480011,0.000000,0.314885,48.855105
1403638629627829504.000000,0.000000,0.000000,17.544273,5.144295,0.314020,3023657529523.994629,0.000000,-0.092765,45.066284
1403638629677829376.000000,0.000000,0.000000,19.255337,5.254344,0.323620,-nan,0.000000,0.944364,47.773234
1403638629727829504.000000,0.000000,0.000000,18.909061,6.789597,0.341125,119615681836823360.000000,0.000000,0.000000,50.953053
1403638629777829376.000000,0.000000,0.000000,19.131496,6.574490,0.363269,199500647958052864.000000,0.000000,0.000000,50.269748
1403638629827829504.000000,0.000000,0.000000,19.742992,6.615195,0.342117,0.000000,0.000000,0.000000,52.010188
1403638629877829376.000000,0.000000,0.000000,18.522783,6.931967,0.357157,315252478574591.937500,0.000000,0.000000,51.605222
1403638629927829504.000000,0.000000,0.000000,26.788401,6.490521,0.338116,68719494109.040009,0.000000,0.000000,60.895078
1403638629977829376.000000,0.000000,0.000000,18.618656,6.402776,0.347333,16777220.153884,0.000000,0.000000,51.692487
1403638630027829504.000000,0.000000,0.000000,17.744468,6.634908,0.336709,-nan,0.000000,-0.000000,52.259951
1403638630077829376.000000,0.000000,0.000000,17.930743,6.647420,0.355653,1959967724677617664.000000,0.000000,-0.000000,50.310772
1403638630127829504.000000,0.000000,0.000000,16.760167,6.778525,0.374630,59769804566822912.000000,9893390057472.001953,-0.000000,49.231333
1403638630177829376.000000,0.000000,0.000000,20.254871,7.608553,0.391845,0.000000,0.000000,0.000000,53.797285
1403638630227829504.000000,0.000000,0.000000,22.018511,7.352294,0.357861,165012093756506080.000000,0.000000,0.000000,55.905121
1403638630277829376.000000,0.000000,0.000000,18.174714,6.348631,0.380422,68719493799.040009,0.000000,0.000000,49.361863
1403638630327829504.000000,0.000000,0.000000,18.861603,7.182595,0.370246,8388610.110024,0.000000,0.000000,50.101713
1403638630377829376.000000,0.000000,0.000000,19.836625,5.265289,0.344516,-nan,0.000000,0.000000,45.944344
1403638630427829504.000000,0.000000,0.000000,18.723298,8.436756,0.354308,10995124336.200001,0.000000,-0.000000,49.880879
1403638630477829376.000000,0.000000,0.000000,19.248745,8.390515,0.346437,271009310815813632.000000,0.000000,-0.000000,53.554817
1403638630527829504.000000,0.000000,0.000000,19.429995,8.070031,0.391941,0.000000,0.000000,-0.000000,53.723267
1403638630577829376.000000,0.000000,0.000000,18.660673,5.882897,0.158818,74219440056565744.000000,0.000000,-0.034263,49.585034
1403638630627829504.000000,0.000000,0.000000,18.784450,7.579433,0.495942,68719493784.639999,0.000000,-0.000000,52.637620
1403638630677829376.000000,0.000000,0.000000,19.639439,5.106758,0.387781,8388610.107753,0.000000,-0.000000,47.032967
1403638630727829504.000000,0.000000,0.000000,18.692897,4.839267,0.320805,-nan,0.000000,0.000000,45.146605
1403638630777829376.000000,0.000000,0.000000,19.983060,5.172135,0.362437,14249680294051.839844,0.000000,-0.000000,46.060826
1403638630827829504.000000,0.000000,0.000000,18.659777,4.116664,0.170211,26982122866606080.000000,0.000000,-0.000000,46.061210
1403638630877829376.000000,0.000000,0.000000,24.164269,5.261192,0.163427,0.000000,322.559998,0.000000,52.006796
1403638630927829504.000000,0.000000,0.000000,18.613696,4.721153,0.365029,281745319132135392.000000,84.960007,0.000000,46.095899
1403638630977829376.000000,0.000000,0.000000,18.893956,4.427453,0.182307,68719493971.680008,317.145630,-0.000000,47.949012
1403638631027829504.000000,0.000000,0.000000,21.184260,5.168039,0.357861,61572659897184.835938,0.482253,-0.000000,58.765353
1403638631077829376.000000,0.000000,0.000000,17.866038,5.942994,0.408997,-nan,0.000000,0.000000,46.133211
1403638631127829504.000000,0.000000,0.000000,19.531533,6.118677,0.208323,69895894500743584.000000,0.000000,-0.000000,49.585899
1403638631177829376.000000,0.000000,0.000000,18.977605,6.051987,0.207203,254222379599790080.000000,0.000000,0.000000,49.135652
1403638631227829504.000000,0.000000,0.000000,20.733693,6.737501,0.361285,0.000000,0.482253,-0.000000,52.059404
