#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219645096960.000000,0.000000,0.000000,26.405187,6.472016,0.345765,0.140418,21.900492,0.139297,61.990903
1403638219695097088.000000,0.000000,0.000000,22.617941,8.153316,0.384708,0.130114,18.702853,0.686057,62.938403
1403638219745096960.000000,0.000000,0.000000,22.729527,7.542364,0.367109,0.174626,21.222372,0.172834,59.470072
1403638219795097088.000000,0.000000,0.000000,23.674242,8.643498,0.342116,0.116130,20.370745,0.156546,63.233959
1403638219845096960.000000,0.000000,0.000000,22.908505,7.776479,0.337636,0.109698,19.369773,0.148321,64.830522
1403638219895097088.000000,0.000000,0.000000,24.265673,6.770099,0.315652,0.121314,21.729290,0.141825,65.514531
1403638219945096960.000000,0.000000,0.000000,24.073895,7.275705,0.318980,0.130562,19.595120,0.542119,63.990832
1403638219995097088.000000,0.000000,0.000000,21.534600,7.395675,0.347845,0.157858,20.694334,0.146818,61.203918
1403638220045096960.000000,0.000000,0.000000,24.115592,7.747423,0.336580,0.120833,20.101655,0.136450,69.280241
1403638220095097088.000000,0.000000,0.000000,21.176035,6.929685,0.303044,0.123522,19.777938,0.133441,57.960359
1403638220145096960.000000,0.000000,0.000000,22.371346,7.170808,0.341348,0.125474,19.766642,0.112098,60.608903
1403638220195097088.000000,0.000000,0.000000,21.396774,6.869556,0.334053,0.136673,19.268908,0.455493,59.278294
1403638220245096960.000000,0.000000,0.000000,23.100219,7.232313,0.296803,0.156290,19.764690,0.179586,60.893034
1403638220295097088.000000,0.000000,0.000000,26.645543,6.615057,0.291811,0.123169,20.245497,0.133954,65.060317
1403638220345096960.000000,0.000000,0.000000,21.265253,6.711858,0.348004,0.125890,18.926216,0.122722,58.239850
1403638220395097088.000000,0.000000,0.000000,24.000582,7.673790,0.337380,0.123714,20.191991,0.140130,62.466429
1403638220445096960.000000,0.000000,0.000000,21.979341,6.848436,0.320515,0.137473,21.658762,0.455494,59.442392
1403638220495097088.000000,0.000000,0.000000,21.689194,6.880469,0.305412,0.161538,20.486171,0.150562,59.292279
1403638220545096960.000000,0.000000,0.000000,23.446367,7.150200,0.328837,0.127201,21.117283,0.145730,60.641255
1403638220595097088.000000,0.000000,0.000000,21.618537,7.234008,0.329476,0.133602,20.296953,0.144834,59.397656
1403638220645096960.000000,0.000000,0.000000,23.033338,6.345262,0.387173,0.128770,20.201527,0.140194,59.513753
1403638220695097088.000000,0.000000,0.000000,22.214288,6.927957,0.292644,0.123489,19.549456,0.521319,61.508850
1403638220745096960.000000,0.000000,0.000000,22.483955,6.796403,0.346564,0.156226,19.709969,0.172770,61.225006
1403638220795097088.000000,0.000000,0.000000,21.506087,5.559876,0.302820,0.097441,17.951324,0.152642,54.750975
1403638220845096960.000000,0.000000,0.000000,22.560820,5.521956,0.310851,0.089633,16.471658,0.163618,54.913217
1403638220895097088.000000,0.000000,0.000000,23.662626,5.665510,0.300003,0.078753,15.538879,0.169922,56.795192
1403638220945096960.000000,0.000000,0.000000,23.185884,5.340737,0.301124,0.064833,14.484882,0.436005,57.447168
1403638220995097088.000000,0.000000,0.000000,22.095918,5.476227,0.292739,0.083649,14.516306,0.113538,57.631426
1403638221045096960.000000,0.000000,0.000000,23.552800,5.635749,0.295395,0.040737,13.409252,0.076897,57.955398
1403638221095097088.000000,0.000000,0.000000,22.929305,5.748007,0.364036,0.051104,15.601600,0.094977,55.067715
1403638221145096960.000000,0.000000,0.000000,24.853201,5.504995,0.292291,0.052992,13.679944,0.164770,57.399007
1403638221195097088.000000,0.000000,0.000000,22.489908,5.458787,0.291140,0.043905,14.650995,0.423622,56.477332
1403638221245096960.000000,0.000000,0.000000,27.378351,5.526340,0.286243,0.060768,15.835170,0.060705,62.871618
1403638221295097088.000000,0.000000,0.000000,22.520596,5.539908,0.291172,0.044737,17.876539,0.056289,56.451060
1403638221345096960.000000,0.000000,0.000000,22.163216,5.499651,0.337668,0.048544,15.606656,0.468902,53.544912
1403638221395097088.000000,0.000000,0.000000,21.706602,5.862247,0.321700,0.056609,18.370529,0.064321,56.168880
1403638221445096960.000000,0.000000,0.000000,21.465607,6.087787,0.370309,0.051297,16.588203,0.099394,54.643646
1403638221495097088.000000,0.000000,0.000000,22.986714,6.927412,0.335428,0.054688,14.163853,0.042337,58.341035
1403638221545096960.000000,0.000000,0.000000,24.441708,8.574057,0.305732,0.066593,18.135071,0.483270,64.911131
1403638221595097088.000000,0.000000,0.000000,22.742391,7.071191,0.364772,0.073185,17.356148,0.099841,63.840495
1403638221645096960.000000,0.000000,0.000000,21.445543,7.227928,0.309092,0.059809,15.935043,0.065760,61.622739
1403638221695097088.000000,0.000000,0.000000,20.474202,7.228568,0.313028,0.062689,16.771214,0.062913,59.368599
1403638221745096960.000000,0.000000,0.000000,23.194012,7.957314,0.311236,0.039936,15.136474,0.043361,65.392514
1403638221795097088.000000,0.000000,0.000000,22.648438,7.473596,0.360005,0.035392,15.634528,0.043745,65.918056
1403638221845096960.000000,0.000000,0.000000,21.414631,6.758578,0.345605,0.080353,16.757998,0.487942,57.166140
1403638221895097088.000000,0.000000,0.000000,21.752746,6.649618,0.300995,0.071681,18.630660,0.088385,57.924453
1403638221945096960.000000,0.000000,0.000000,23.608705,6.937941,0.296228,0.059104,16.122726,0.055361,60.365027
1403638221995097088.000000,0.000000,0.000000,22.241200,7.610846,0.318884,0.062785,17.028016,0.058880,62.209274
1403638222045096960.000000,0.000000,0.000000,23.127195,8.941422,0.301731,0.056449,15.435453,0.045312,64.313716
1403638222095097088.000000,0.000000,0.000000,22.502132,7.122487,0.296707,0.048577,16.334664,0.036449,60.293123
1403638222145096960.000000,0.000000,0.000000,22.894297,6.959445,0.313892,0.064129,16.817102,0.044289,63.845614
1403638222195097088.000000,0.000000,0.000000,21.094019,6.680146,0.314500,0.064129,17.548663,0.041888,59.391480
1403638222245096960.000000,0.000000,0.000000,20.315577,6.610001,0.328356,0.068032,17.397974,0.042176,57.514081
1403638222295097088.000000,0.000000,0.000000,20.823263,7.145592,0.346276,0.058081,17.332148,0.040993,66.121066
1403638222345096960.000000,0.000000,0.000000,21.212388,7.236024,0.325796,0.066881,17.001808,0.456134,57.814340
1403638222395097088.000000,0.000000,0.000000,24.056646,8.631306,0.319108,0.073121,17.617944,0.085953,63.498506
1403638222445096960.000000,0.000000,0.000000,21.913293,7.564316,0.341860,0.064993,17.395125,0.055520,61.118893
1403638222495097088.000000,0.000000,0.000000,21.235748,6.766643,0.310340,0.058721,16.056420,0.056640,58.384363
1403638222545096960.000000,0.000000,0.000000,21.230020,6.675794,0.298723,0.059201,16.157606,0.047201,57.572418
1403638222595097088.000000,0.000000,0.000000,25.344343,6.755506,0.302755,0.062529,16.188998,0.037536,63.637996
1403638222645096960.000000,0.000000,0.000000,21.601033,6.304941,0.324516,0.055712,15.950148,0.039328,57.444928
1403638222695097088.000000,0.000000,0.000000,23.845060,6.346574,0.300963,0.051681,17.323828,0.042849,59.786141
1403638222745096960.000000,0.000000,0.000000,21.540711,6.712466,0.352389,0.058817,18.152543,0.042880,58.875921
1403638222795097088.000000,0.000000,0.000000,21.074947,7.202104,0.296132,0.050113,14.145229,0.034145,57.842949
1403638222845096960.000000,0.000000,0.000000,23.556833,7.240505,0.333412,0.055009,16.261479,0.450790,61.114541
1403638222895097088.000000,0.000000,0.000000,22.353010,7.385338,0.331396,0.066208,17.659129,0.087393,61.991831
1403638222945096960.000000,0.000000,0.000000,21.705386,7.023862,0.310180,0.050624,15.405917,0.051808,61.073741
1403638222995097088.000000,0.000000,0.000000,22.354546,6.721330,0.324132,0.053504,16.051205,0.055457,59.849341
1403638223045096960.000000,0.000000,0.000000,21.099330,6.706643,0.324932,0.050817,17.782074,0.054688,56.828472
1403638223095097088.000000,0.000000,0.000000,22.614741,8.023266,0.327748,0.055201,14.529650,0.059265,64.619511
1403638223145096960.000000,0.000000,0.000000,22.200720,7.349626,0.329220,0.059361,17.658968,0.045281,62.556959
1403638223195097088.000000,0.000000,0.000000,22.780951,7.718462,0.312676,0.056928,16.198183,0.042145,61.342448
1403638223245096960.000000,0.000000,0.000000,22.602773,7.113463,0.322948,0.066881,17.080433,0.041568,65.358209
1403638223295097088.000000,0.000000,0.000000,21.011906,6.856820,0.308067,0.048065,16.060741,0.041313,55.938990
1403638223345096960.000000,0.000000,0.000000,20.925824,6.472208,0.295811,0.056353,15.833314,0.534023,56.380979
1403638223395097088.000000,0.000000,0.000000,21.468423,6.899253,0.317828,0.039745,17.407989,0.053664,58.332843
1403638223445096960.000000,0.000000,0.000000,19.778483,6.785651,0.294660,0.054465,16.662732,0.055681,52.547428
1403638223495097088.000000,0.000000,0.000000,21.732490,6.304430,0.293764,0.061729,17.598840,0.060577,55.446472
1403638223545096960.000000,0.000000,0.000000,19.127659,6.979413,0.290755,0.052096,20.933793,0.045441,56.695479
1403638223595097088.000000,0.000000,0.000000,19.575536,7.705759,0.279588,0.060129,17.825626,0.042304,53.764051
1403638223645096960.000000,0.000000,0.000000,18.415074,6.846900,0.291971,0.054720,14.147278,0.035936,52.556868
1403638223695097088.000000,0.000000,0.000000,18.604100,6.613873,0.293859,0.061537,16.149830,0.040929,52.044254
1403638223745096960.000000,0.000000,0.000000,19.580624,7.211480,0.316612,0.061761,16.636492,0.041152,54.419195
1403638223795097088.000000,0.000000,0.000000,22.252113,7.611677,0.329092,0.077985,15.865059,0.043041,57.772900
1403638223845096960.000000,0.000000,0.000000,18.040605,6.583953,0.317412,-nan,0.694444,0.482253,51.114419
1403638223895097088.000000,0.000000,0.000000,19.517679,6.674802,0.300643,20536425009077292.000000,0.012961,0.000000,52.407138
1403638223945096960.000000,0.000000,0.000000,18.040861,6.572945,0.293476,123324088880.000000,-0.889730,0.000000,50.600877
1403638223995097088.000000,0.000000,0.000000,19.740498,7.622014,0.314692,0.000000,-0.224173,0.000000,55.466472
1403638224045096960.000000,0.000000,0.000000,17.631384,6.824275,0.309604,8577743207071218688.000000,0.000000,0.482253,50.729486
1403638224095097088.000000,0.000000,0.000000,19.297644,8.054115,0.300836,68719494083.840012,0.000000,1.515121,53.214444
1403638224145096960.000000,0.000000,0.000000,17.023697,7.383994,0.297668,8589936747.419586,8.899711,-7.456244,49.610400
1403638224195097088.000000,0.000000,0.000000,21.931757,7.468860,0.303108,-nan,7.164939,1.492686,53.436206
1403638224245096960.000000,0.000000,0.000000,17.757978,7.220953,0.273283,2063730840272822784.000000,1.484341,0.000000,49.885764
1403638224295097088.000000,0.000000,0.000000,19.616049,6.984630,0.293924,3906039235215360.000000,0.000000,0.000000,52.376482
1403638224345096960.000000,0.000000,0.000000,17.725786,6.490927,0.312900,0.000000,0.000000,40.917595,50.178023
1403638224395097088.000000,0.000000,0.000000,19.362765,8.098148,0.310596,15403049597420959744.000000,0.000000,9.229609,54.477020
1403638224445096960.000000,0.000000,0.000000,18.381889,8.208709,0.315428,68719494048.560013,0.000000,1.407995,52.148063
1403638224495097088.000000,0.000000,0.000000,19.331949,7.880769,0.318052,805306502.275946,0.000000,0.000000,54.591869
1403638224545096960.000000,0.000000,0.000000,18.867464,7.137176,0.307780,-nan,0.000000,0.000000,55.483784
1403638224595097088.000000,0.000000,0.000000,18.254720,6.984694,0.307428,391993560449616512.000000,0.000000,0.000000,54.538589
1403638224645096960.000000,0.000000,0.000000,19.669009,7.763871,0.138433,1075116889210880.000000,0.000000,0.000000,55.548713
1403638224695097088.000000,0.000000,0.000000,17.825882,7.565981,0.320260,0.000000,0.000000,0.000000,53.811699
1403638224745096960.000000,0.000000,0.000000,18.475522,7.816800,0.295139,16233145692019750912.000000,0.000000,0.000000,51.652601
1403638224795097088.000000,0.000000,0.000000,18.210335,7.553436,0.340836,68719494035.600006,0.000000,0.000000,52.891144
1403638224845096960.000000,0.000000,0.000000,19.400814,8.861837,0.313540,8589936726.381214,0.000000,0.000000,54.726687
1403638224895097088.000000,0.000000,0.000000,19.762994,7.847200,0.334852,-nan,0.000000,0.000000,52.929801
1403638224945096960.000000,0.000000,0.000000,17.672569,7.758111,0.329956,33073316233809.921875,0.000000,0.000000,53.088875
1403638224995097088.000000,0.000000,0.000000,18.098334,8.176132,0.328644,287913065142288384.000000,0.000000,0.000000,52.196896
1403638225045096960.000000,0.000000,0.000000,17.528023,6.720211,0.323012,0.000000,0.000000,0.000000,50.921168
1403638225095097088.000000,0.000000,0.000000,16.022852,6.847508,0.346629,36432344174636822528.000000,0.000000,0.000000,49.286876
1403638225145096960.000000,0.000000,0.000000,19.460495,7.455771,0.138018,68719493819.200012,0.000000,0.000000,52.944329
1403638225195097088.000000,0.000000,0.000000,18.384770,7.160919,0.312356,201326625.785395,0.000000,0.000000,49.708994
1403638225245096960.000000,0.000000,0.000000,17.729593,7.020150,0.305060,-nan,0.000000,0.000000,50.222472
1403638225295097088.000000,0.000000,0.000000,17.532343,6.555280,0.320388,20406954361425.921875,0.000000,0.000000,49.704769
1403638225345096960.000000,0.000000,0.000000,17.724281,6.626769,0.293380,467834846983487488.000000,0.000000,0.000000,50.750094
1403638225395097088.000000,0.000000,0.000000,17.409909,6.110251,0.126305,0.000000,0.000000,0.000000,48.487730
1403638225445096960.000000,0.000000,0.000000,18.617252,6.795860,0.130946,37262466657514676224.000000,0.000000,0.000000,51.686394
1403638225495097088.000000,0.000000,0.000000,18.879432,7.081271,0.319428,68719493807.680008,0.000000,0.000000,53.660754
1403638225545096960.000000,0.000000,0.000000,17.983900,7.021622,0.132737,805306503.214361,0.000000,0.000000,51.353909
1403638225595097088.000000,0.000000,0.000000,17.378005,6.956885,0.352133,-nan,0.000000,0.000000,51.467735
1403638225645096960.000000,0.000000,0.000000,16.900271,7.009718,0.297828,273030838271098.906250,0.000000,0.000000,50.384105
1403638225695097088.000000,0.000000,0.000000,18.064797,6.848692,0.299940,253938568160870400.000000,0.000000,0.000000,50.979505
1403638225745096960.000000,0.000000,0.000000,16.620139,7.443772,0.313828,0.000000,0.000000,0.000000,49.889155
1403638225795097088.000000,0.000000,0.000000,16.469290,7.855136,0.309155,120272850173579739136.000000,0.000000,0.000000,50.272776
1403638225845096960.000000,0.000000,0.000000,18.730022,8.161380,0.302116,68719493842.240005,0.000000,0.000000,50.676109
1403638225895097088.000000,0.000000,0.000000,19.510223,7.845344,0.143522,3221226011.894953,0.000000,0.000000,50.244904
1403638225945096960.000000,0.000000,0.000000,18.136607,5.812263,0.326564,-nan,0.000000,0.000000,44.200030
1403638225995097088.000000,0.000000,0.000000,18.067581,5.636325,0.137058,80220410371276.812500,0.000000,0.000000,43.981403
1403638226045096960.000000,0.000000,0.000000,16.375305,5.117887,0.398309,358946362194132992.000000,0.000000,0.000000,41.833025
1403638226095097088.000000,0.000000,0.000000,19.038025,4.488023,0.148802,0.000000,0.000000,0.000000,43.045456
1403638226145096960.000000,0.000000,0.000000,18.244255,5.580613,0.129922,116952430610812485632.000000,0.000000,0.000000,45.179562
1403638226195097088.000000,0.000000,0.000000,18.847943,3.326665,0.290532,68719493822.080002,0.000000,0.000000,42.035427
1403638226245096960.000000,0.000000,0.000000,18.838983,5.138559,0.174626,3518437775427067.000000,0.000000,0.000000,44.570819
1403638226295097088.000000,0.000000,0.000000,19.854675,3.933521,0.267715,-nan,0.000000,0.000000,44.982055
1403638226345096960.000000,0.000000,0.000000,19.083946,4.022065,0.255587,29906734159851.523438,0.000000,0.000000,46.636284
1403638226395097088.000000,0.000000,0.000000,19.963829,4.586905,0.316900,1149498867046154240.000000,129.600006,0.000000,46.422457
1403638226445096960.000000,0.000000,0.000000,20.890785,3.593580,0.354756,0.000000,242.400009,0.000000,48.539091
1403638226495097088.000000,0.000000,0.000000,20.396825,3.700685,0.104514,118612640392196112384.000000,117.944565,0.000000,46.230647
1403638226545096960.000000,0.000000,0.000000,20.336793,3.652492,0.302372,68719493807.680008,0.694444,0.000000,43.582230
1403638226595097088.000000,0.000000,0.000000,19.643825,4.111314,0.337444,48378520349608.406250,0.000000,479.520020,47.994348
1403638226645096960.000000,0.000000,0.000000,17.633816,3.568428,0.115746,-nan,0.000000,249.120010,44.711876
1403638226695097088.000000,0.000000,0.000000,17.202578,4.252756,0.335620,49961819979694.085938,0.000000,468.147461,42.606058
1403638226745096960.000000,0.000000,0.000000,18.208095,3.653101,0.371140,126061912109613056.000000,0.694444,0.482253,44.191709
1403638226795097088.000000,0.000000,0.000000,19.148331,3.632012,0.305124,0.000000,0.000000,0.000000,43.298963
1403638226845096960.000000,0.000000,0.000000,18.292321,5.680549,0.296388,143515787112950513664.000000,0.000000,0.000000,45.245802
1403638226895097088.000000,0.000000,0.000000,20.172184,6.038250,0.290564,68719493793.279999,0.000000,0.000000,49.395261
1403638226945096960.000000,0.000000,0.000000,19.177803,3.809807,0.343204,15032387682.205679,0.694444,0.482253,47.588487
1403638226995097088.000000,0.000000,0.000000,19.647345,6.161612,0.273923,-nan,1.123665,0.000000,47.615656
1403638227045096960.000000,0.000000,0.000000,19.236235,5.719526,0.315396,517914070117253.125000,-1.131890,0.000000,47.982828
1403638227095097088.000000,0.000000,0.000000,16.896975,3.633964,0.432805,241235360569360384.000000,0.758419,0.000000,46.445465
1403638227145096960.000000,0.000000,0.000000,18.311616,3.563564,0.409701,0.000000,0.000000,0.482253,43.721176
1403638227195097088.000000,0.000000,0.000000,18.294272,2.800195,0.114561,62628240031743.992188,0.000000,-0.109927,43.918778
1403638227245096960.000000,0.000000,0.000000,19.955221,6.087946,0.370853,68719493859.520004,9.803752,-0.852267,49.831683
