#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715404462142976.000000,0.000000,0.000000,19.485907,6.043947,0.263140,0.127938,20.518528,0.146498,50.669720
1403715404512143104.000000,0.000000,0.000000,20.195836,5.430180,0.324036,0.131490,19.291889,0.137218,50.302579
1403715404562142976.000000,0.000000,0.000000,18.535239,6.004331,0.329765,0.108673,18.493479,0.116065,49.331111
1403715404612143104.000000,0.000000,0.000000,21.065223,5.673031,0.321572,0.104609,19.604020,0.094625,51.213599
1403715404662142976.000000,0.000000,0.000000,18.936172,6.051659,0.314212,0.131329,20.134716,0.101121,47.186061
1403715404712143104.000000,0.000000,0.000000,20.983397,5.567877,0.304548,0.119970,19.343377,0.092162,51.302272
1403715404762142976.000000,0.000000,0.000000,20.966854,6.465009,0.289155,0.126722,20.437375,0.095521,54.991086
1403715404812143104.000000,0.000000,0.000000,20.737347,4.243285,0.216995,0.126721,19.758071,0.854378,44.864400
1403715404862142976.000000,0.000000,0.000000,21.190025,4.569273,0.231171,0.179682,22.980383,0.252675,45.794140
1403715404912143104.000000,0.000000,0.000000,19.889592,4.526104,0.189859,0.130114,20.547840,0.192738,44.664653
1403715404962142976.000000,0.000000,0.000000,20.669954,4.537177,0.192930,0.133634,20.510688,0.174563,43.009497
1403715405012143104.000000,0.000000,0.000000,19.594357,5.263554,0.232867,0.148865,22.409976,0.189570,47.067980
1403715405062142976.000000,0.000000,0.000000,19.180271,5.692999,0.222083,0.139521,19.990618,0.136610,47.355119
1403715405112143104.000000,0.000000,0.000000,21.147751,4.404375,0.211107,0.126178,19.685398,0.109569,45.543096
1403715405162142976.000000,0.000000,0.000000,20.392958,4.422296,0.209922,0.128993,20.396255,0.114594,46.202721
1403715405212143104.000000,0.000000,0.000000,19.886904,4.622266,0.204610,0.140482,21.325642,0.140130,44.566636
1403715405262142976.000000,0.000000,0.000000,19.405234,4.623674,0.212227,0.144290,21.536749,0.117346,42.227759
1403715405312143104.000000,0.000000,0.000000,18.633417,5.588134,0.275939,0.137729,21.799793,1.069389,48.330971
1403715405362142976.000000,0.000000,0.000000,24.394896,7.430141,0.261187,0.215010,24.655060,0.280484,57.980755
1403715405412143104.000000,0.000000,0.000000,18.842507,5.883529,0.300292,0.179394,21.938610,0.212707,53.137239
1403715405462142976.000000,0.000000,0.000000,21.456972,6.718100,0.301540,0.175554,21.529677,0.179682,52.144107
1403715405512143104.000000,0.000000,0.000000,18.727882,5.998571,0.287108,0.154434,21.835024,0.170306,49.107557
1403715405562142976.000000,0.000000,0.000000,23.471813,6.628627,0.334084,0.136642,20.367070,0.159298,55.696471
1403715405612143104.000000,0.000000,0.000000,18.446886,5.764167,0.312836,0.149154,21.871345,0.135041,47.214989
1403715405662142976.000000,0.000000,0.000000,18.134339,5.644134,0.328100,0.173250,23.465733,0.151010,49.235910
1403715405712143104.000000,0.000000,0.000000,21.773552,6.590451,0.243075,0.159202,22.287606,0.132194,54.730027
1403715405762142976.000000,0.000000,0.000000,19.467603,5.972619,0.246243,0.159778,22.249781,0.135202,47.827189
1403715405812143104.000000,0.000000,0.000000,19.899545,5.671142,0.251523,0.154914,21.154344,0.987884,50.928123
1403715405862142976.000000,0.000000,0.000000,19.478931,5.748296,0.287748,0.276611,24.629396,0.303652,48.709536
1403715405912143104.000000,0.000000,0.000000,19.919737,6.316463,0.254979,0.212610,23.279491,0.242307,49.935535
1403715405962142976.000000,0.000000,0.000000,17.560763,5.418723,0.246019,0.156738,21.516236,0.190114,48.976675
1403715406012143104.000000,0.000000,0.000000,24.297871,6.020108,0.133794,0.165442,21.384971,0.224643,56.871653
1403715406062142976.000000,0.000000,0.000000,19.873624,6.026219,0.269763,0.176322,22.162101,0.178530,52.351725
1403715406112143104.000000,0.000000,0.000000,18.958797,6.100460,0.327909,0.165730,21.642926,0.176290,51.349569
1403715406162142976.000000,0.000000,0.000000,18.458471,5.874153,0.304644,0.170562,20.503328,0.883019,54.683306
1403715406212143104.000000,0.000000,0.000000,19.039533,5.880681,0.235939,0.270659,23.129217,0.296132,49.710701
1403715406262142976.000000,0.000000,0.000000,19.091023,5.741223,0.125377,0.139265,22.821885,0.186978,53.311577
1403715406312143104.000000,0.000000,0.000000,19.057454,6.144109,0.233187,0.192579,20.144283,0.187842,48.127193
1403715406362142976.000000,0.000000,0.000000,20.117083,6.167469,0.257795,0.148162,21.263978,0.189795,51.936840
1403715406412143104.000000,0.000000,0.000000,17.900159,5.811945,0.253731,0.158786,21.950226,0.154786,46.810376
1403715406462142976.000000,0.000000,0.000000,20.096666,6.184109,0.270947,0.157410,22.197237,0.131746,50.780282
1403715406512143104.000000,0.000000,0.000000,18.950893,6.988247,0.267524,0.178722,24.073932,0.131489,51.445186
1403715406562142976.000000,0.000000,0.000000,19.507891,6.019435,0.237923,0.176450,21.712943,0.142210,52.695826
1403715406612143104.000000,0.000000,0.000000,18.615625,5.930154,0.266339,0.181378,21.680111,0.119234,50.373973
1403715406662142976.000000,0.000000,0.000000,19.013773,5.777736,0.261603,0.186658,22.173109,0.836010,49.691628
1403715406712143104.000000,0.000000,0.000000,21.065895,6.693844,0.268228,0.223267,23.774441,0.274979,52.829331
1403715406762142976.000000,0.000000,0.000000,17.366136,6.771125,0.279684,0.209827,22.909885,0.198019,48.797697
1403715406812143104.000000,0.000000,0.000000,18.736170,7.198330,0.285635,0.167266,21.424139,0.169474,51.675621
1403715406862142976.000000,0.000000,0.000000,19.068046,6.129580,0.163490,0.194338,21.516268,0.182210,52.931637
1403715406912143104.000000,0.000000,0.000000,19.294737,5.991275,0.359012,0.178307,21.498156,0.138882,50.768890
1403715406962142976.000000,0.000000,0.000000,19.436563,6.932087,0.270051,0.174434,22.052403,0.149730,51.176767
1403715407012143104.000000,0.000000,0.000000,19.221072,6.142060,0.298276,0.184355,21.907409,0.892139,50.376052
1403715407062142976.000000,0.000000,0.000000,19.777398,6.270702,0.299876,0.245379,22.767549,0.311876,50.637784
1403715407112143104.000000,0.000000,0.000000,17.633852,7.719072,0.297412,0.129505,21.157320,0.156194,50.701113
1403715407162142976.000000,0.000000,0.000000,17.238679,6.231534,0.134018,0.172994,21.870321,0.177538,50.459190
1403715407212143104.000000,0.000000,0.000000,20.584289,6.849301,0.249188,0.176514,22.292279,0.213283,53.050358
1403715407262142976.000000,0.000000,0.000000,19.394514,6.825141,0.270051,0.166818,21.420683,0.227747,53.077398
1403715407312143104.000000,0.000000,0.000000,18.415589,6.380591,0.274468,0.165634,21.633166,0.135265,49.961743
1403715407362142976.000000,0.000000,0.000000,18.521063,6.547698,0.276483,0.177026,22.244949,0.913451,50.188242
1403715407412143104.000000,0.000000,0.000000,17.548507,7.083321,0.293188,0.240259,23.757545,0.301347,49.347879
1403715407462142976.000000,0.000000,0.000000,20.860068,6.249550,0.307492,0.128994,21.690447,0.152418,54.357831
1403715407512143104.000000,0.000000,0.000000,18.741066,6.020907,0.333316,0.173794,22.566586,0.191331,51.834055
1403715407562142976.000000,0.000000,0.000000,21.367243,6.028267,0.375045,0.170178,21.929746,0.174882,52.941749
1403715407612143104.000000,0.000000,0.000000,19.305777,5.971083,0.365669,0.165250,34.528527,0.155394,50.312468
1403715407662142976.000000,0.000000,0.000000,19.086639,5.797192,0.383493,0.191554,23.401572,0.132161,48.967843
1403715407712143104.000000,0.000000,0.000000,18.593320,6.438736,0.296483,0.168738,23.486309,0.128673,49.290407
1403715407762142976.000000,0.000000,0.000000,19.913209,5.580325,0.137986,0.176419,24.508050,0.132770,50.801050
1403715407812143104.000000,0.000000,0.000000,18.836651,5.321250,0.274595,0.186082,22.642683,0.122274,47.131309
1403715407862142976.000000,0.000000,0.000000,19.448851,5.031519,0.125762,0.225155,25.338332,0.834571,48.422588
1403715407912143104.000000,0.000000,0.000000,20.165532,4.784252,0.126882,0.207715,24.397040,0.278500,50.058321
1403715407962142976.000000,0.000000,0.000000,21.450251,6.642035,0.251267,0.189634,23.820169,0.163426,50.731225
1403715408012143104.000000,0.000000,0.000000,20.603713,5.193761,0.270755,0.174882,24.152366,0.194082,47.788565
1403715408062142976.000000,0.000000,0.000000,21.286153,4.291765,0.139106,0.171874,24.006540,0.186563,51.257472
1403715408112143104.000000,0.000000,0.000000,18.622696,4.054835,0.098561,0.151362,21.400235,0.158210,45.329653
1403715408162142976.000000,0.000000,0.000000,20.306142,4.898653,0.256388,0.141570,21.654606,0.732585,49.342920
1403715408212143104.000000,0.000000,0.000000,19.895736,4.833052,0.273795,0.209763,22.181076,0.231203,48.345467
1403715408262142976.000000,0.000000,0.000000,19.594132,4.721275,0.136002,0.166818,21.827569,0.165666,47.712980
1403715408312143104.000000,0.000000,0.000000,19.230448,6.708436,0.134114,0.142626,20.658977,0.169090,49.923119
1403715408362142976.000000,0.000000,0.000000,21.343882,6.533202,0.330020,0.130337,20.521857,0.148770,52.340813
1403715408412143104.000000,0.000000,0.000000,21.916274,6.322799,0.314724,0.136513,22.402168,0.142273,54.006242
1403715408462142976.000000,0.000000,0.000000,20.818148,5.335330,0.297892,0.149090,20.863525,0.750218,52.303341
1403715408512143104.000000,0.000000,0.000000,22.163412,7.571743,0.304740,0.186306,21.669518,0.200675,55.122608
1403715408562142976.000000,0.000000,0.000000,20.704515,5.024191,0.255747,0.127906,21.359370,0.147009,51.009789
1403715408612143104.000000,0.000000,0.000000,21.740399,7.006327,0.313316,0.132321,19.881976,0.154178,53.936033
1403715408662142976.000000,0.000000,0.000000,22.203381,5.516069,0.267363,0.117826,19.681429,0.195490,50.736953
1403715408712143104.000000,0.000000,0.000000,20.583361,4.678331,0.271491,0.108706,18.643272,0.130689,48.862946
1403715408762142976.000000,0.000000,0.000000,21.100711,6.918294,0.309668,0.091393,17.004564,0.632712,53.483804
1403715408812143104.000000,0.000000,0.000000,21.018855,5.875689,0.286083,0.148450,18.860715,0.154850,52.355757
1403715408862142976.000000,0.000000,0.000000,19.862168,4.576313,0.275044,0.091937,19.380146,0.116770,50.868315
1403715408912143104.000000,0.000000,0.000000,20.093179,4.463224,0.285156,0.087489,19.802328,0.146050,48.430428
1403715408962142976.000000,0.000000,0.000000,20.856452,5.136096,0.250147,0.085025,18.618024,0.128577,52.413646
1403715409012143104.000000,0.000000,0.000000,22.035091,4.731995,0.242979,0.076513,16.960404,0.094817,53.347130
1403715409062142976.000000,0.000000,0.000000,20.698338,4.406775,0.273635,0.066049,14.279442,0.617064,49.226151
1403715409112143104.000000,0.000000,0.000000,21.404107,5.035422,0.286819,0.048864,12.773824,0.058945,52.221963
1403715409162142976.000000,0.000000,0.000000,20.931237,4.913853,0.263300,0.073088,13.536297,0.095137,51.514787
1403715409212143104.000000,0.000000,0.000000,18.894059,5.063392,0.246403,0.076289,12.890945,0.085857,48.625886
1403715409262142976.000000,0.000000,0.000000,18.949996,4.677307,0.298756,0.082625,12.880289,0.056737,49.613419
1403715409312143104.000000,0.000000,0.000000,18.981485,4.512569,0.253347,0.050337,11.800083,0.048064,46.991883
1403715409362142976.000000,0.000000,0.000000,21.693103,5.635943,0.255299,0.081793,16.066504,0.609511,49.869102
1403715409412143104.000000,0.000000,0.000000,20.161276,4.451735,0.230243,0.048289,14.381555,0.063872,48.399164
1403715409462142976.000000,0.000000,0.000000,23.160897,6.950775,0.306884,0.081985,13.503816,0.101569,57.365996
1403715409512143104.000000,0.000000,0.000000,22.129396,7.487293,0.292260,0.090913,13.396295,0.117026,57.140489
1403715409562142976.000000,0.000000,0.000000,22.023699,4.846108,0.264163,0.090241,14.628342,0.077249,54.741323
1403715409612143104.000000,0.000000,0.000000,20.345758,5.199105,0.125186,0.048705,11.858228,0.057665,51.247007
1403715409662142976.000000,0.000000,0.000000,20.985158,5.374659,0.239395,0.089537,15.435905,0.517190,52.625297
1403715409712143104.000000,0.000000,0.000000,22.240150,5.550277,0.100417,0.047840,13.385959,0.069312,51.526947
1403715409762142976.000000,0.000000,0.000000,20.000409,5.007359,0.113538,0.070817,12.704030,0.088193,48.939171
1403715409812143104.000000,0.000000,0.000000,19.521331,5.263746,0.271331,0.074177,12.920577,0.120354,49.460969
1403715409862142976.000000,0.000000,0.000000,21.484556,7.273467,0.254915,0.073761,12.913409,0.080033,52.807187
1403715409912143104.000000,0.000000,0.000000,22.026898,6.898774,0.263139,0.044800,10.672421,0.054432,53.693246
1403715409962142976.000000,0.000000,0.000000,21.410891,6.627507,0.270083,0.067329,14.700855,0.479110,54.229445
1403715410012143104.000000,0.000000,0.000000,21.246409,5.939178,0.250403,0.033952,12.140728,0.045537,52.899988
1403715410062142976.000000,0.000000,0.000000,21.122280,5.415396,0.103938,0.052865,11.306413,0.070113,55.523925
1403715410112143104.000000,0.000000,0.000000,21.496108,5.581734,0.260419,0.052673,11.433102,0.089953,53.086358
1403715410162142976.000000,0.000000,0.000000,22.676251,7.173978,0.236323,0.033248,10.646341,0.046145,55.735480
1403715410212143104.000000,0.000000,0.000000,20.907301,6.252814,0.254532,0.030849,10.038973,0.042337,55.362099
1403715410262142976.000000,0.000000,0.000000,22.056787,6.483249,0.230083,0.049569,14.550101,0.452838,54.503080
1403715410312143104.000000,0.000000,0.000000,22.178580,6.444913,0.240835,0.029216,12.421339,0.040385,53.410203
1403715410362142976.000000,0.000000,0.000000,20.873573,7.390684,0.248227,0.043073,12.000181,0.068257,53.777088
1403715410412143104.000000,0.000000,0.000000,21.680623,7.812641,0.269859,0.029952,9.489846,0.027232,56.200510
1403715410462142976.000000,0.000000,0.000000,20.951814,7.505470,0.240419,0.046369,11.719346,0.359941,55.485844
1403715410512143104.000000,0.000000,0.000000,21.210249,8.211174,0.258948,0.026049,11.255820,0.043073,57.570190
1403715410562142976.000000,0.000000,0.000000,20.858725,6.922710,0.115394,0.040960,10.922985,0.064897,58.152214
1403715410612143104.000000,0.000000,0.000000,20.128891,6.815925,0.102434,0.027169,8.985296,0.024128,54.635722
1403715410662142976.000000,0.000000,0.000000,18.934220,6.355823,0.093089,0.048512,15.445537,0.037633,52.887572
1403715410712143104.000000,0.000000,0.000000,20.524352,6.773397,0.098530,0.046529,15.674659,0.035873,54.908781
1403715410762142976.000000,0.000000,0.000000,20.785699,7.480510,0.246595,0.052001,16.167786,0.037696,54.200165
1403715410812143104.000000,0.000000,0.000000,20.648834,8.301064,0.248995,0.050177,17.027572,0.440933,56.398144
1403715410862142976.000000,0.000000,0.000000,21.241289,8.674444,0.236483,0.045409,15.285726,0.088097,59.113314
1403715410912143104.000000,0.000000,0.000000,20.458623,8.610316,0.103778,0.045825,15.427680,0.054816,56.693059
1403715410962142976.000000,0.000000,0.000000,20.016506,8.114533,0.122914,0.035745,14.478644,0.048512,55.720695
1403715411012143104.000000,0.000000,0.000000,20.516992,7.039063,0.232419,0.040865,16.181545,0.034592,54.717803
1403715411062142976.000000,0.000000,0.000000,22.501145,7.353243,0.243715,0.049504,17.325913,0.427493,60.548211
1403715411112143104.000000,0.000000,0.000000,20.846628,7.424924,0.257187,0.055041,17.573371,0.100098,57.569230
1403715411162142976.000000,0.000000,0.000000,22.057139,6.708820,0.234595,0.044417,15.693860,0.059552,55.913882
1403715411212143104.000000,0.000000,0.000000,20.372798,7.461821,0.243971,0.040001,15.135229,0.032800,54.879853
1403715411262142976.000000,0.000000,0.000000,19.382865,6.564593,0.289860,0.051137,17.787422,0.034880,54.112291
1403715411312143104.000000,0.000000,0.000000,20.083227,6.901142,0.248547,0.045377,17.909951,0.034241,54.308293
1403715411362142976.000000,0.000000,0.000000,20.163675,7.463485,0.224099,0.045824,18.751754,0.037952,54.140388
1403715411412143104.000000,0.000000,0.000000,19.523700,6.996696,0.259203,0.047489,17.988480,0.035905,55.409459
1403715411462142976.000000,0.000000,0.000000,20.489312,7.000983,0.225411,0.046977,19.089582,0.039009,56.038492
1403715411512143104.000000,0.000000,0.000000,18.498855,6.783701,0.222594,0.058241,19.168623,0.036449,51.213663
1403715411562142976.000000,0.000000,0.000000,18.078401,6.370032,0.229602,0.045472,17.802559,0.448805,51.183230
1403715411612143104.000000,0.000000,0.000000,26.543051,6.281710,0.240451,0.063361,15.761093,0.070273,60.263152
1403715411662142976.000000,0.000000,0.000000,18.936428,7.194554,0.247011,0.045185,16.169290,0.058401,53.558140
1403715411712143104.000000,0.000000,0.000000,21.920177,8.735309,0.257123,0.040769,16.135401,0.033441,60.295057
1403715411762142976.000000,0.000000,0.000000,21.778224,6.885590,0.239139,0.051936,18.547976,0.038624,55.660695
1403715411812143104.000000,0.000000,0.000000,21.574573,8.778734,0.237699,0.044769,15.532322,0.031776,57.205034
1403715411862142976.000000,0.000000,0.000000,21.042214,6.733236,0.219587,0.054369,16.633712,0.035296,56.138460
1403715411912143104.000000,0.000000,0.000000,19.990937,7.074904,0.218275,0.056033,18.334980,0.446725,56.808613
1403715411962142976.000000,0.000000,0.000000,19.716374,6.891222,0.243907,0.044129,17.271639,0.086849,55.298930
1403715412012143104.000000,0.000000,0.000000,20.531328,7.522750,0.221251,0.047361,15.718308,0.050305,54.821805
1403715412062142976.000000,0.000000,0.000000,20.004730,6.460081,0.216003,0.045185,14.744920,0.032608,53.807807
1403715412112143104.000000,0.000000,0.000000,21.683822,7.077561,0.224995,0.060640,18.083074,0.036769,55.787480
1403715412162142976.000000,0.000000,0.000000,22.027923,7.147321,0.216515,0.053921,17.758366,0.035648,55.590838
1403715412212143104.000000,0.000000,0.000000,19.486420,7.639295,0.243139,0.055617,18.115746,0.033761,55.040687
1403715412262142976.000000,0.000000,0.000000,20.036442,6.408656,0.214434,0.050400,17.591260,0.034817,54.854444
1403715412312143104.000000,0.000000,0.000000,21.931089,7.077113,0.258691,0.056545,17.497722,0.032768,55.611734
