#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393992205760512.000000,0.000000,0.000000,18.014219,6.260444,0.280580,0.092994,19.104474,0.902925,49.869248
1413393992255760384.000000,0.000000,0.000000,24.828718,6.346845,0.285988,0.230435,21.460477,0.335653,56.900872
1413393992305760512.000000,0.000000,0.000000,19.118330,6.433343,0.309093,0.103393,19.632578,0.203683,50.774286
1413393992355760384.000000,0.000000,0.000000,18.596083,7.106569,0.300869,0.122690,19.817348,0.244611,50.121124
1413393992405760512.000000,0.000000,0.000000,19.653506,6.759523,0.266340,0.121185,20.487503,0.265348,51.804733
1413393992455760384.000000,0.000000,0.000000,18.734389,6.547457,0.302565,0.110178,22.241096,0.158050,51.392343
1413393992505760512.000000,0.000000,0.000000,19.543552,7.602128,0.313061,0.111778,18.029610,0.078785,53.133520
1413393992555760384.000000,0.000000,0.000000,19.476320,6.630946,0.319845,0.114946,18.866422,0.094690,54.426564
1413393992605760512.000000,0.000000,0.000000,18.737301,6.601761,0.336389,0.135682,15.717352,0.068929,54.480965
1413393992655760384.000000,0.000000,0.000000,17.199550,7.030152,0.331493,0.122498,15.761705,0.079810,52.601353
1413393992705760512.000000,0.000000,0.000000,18.032554,6.380191,0.294436,0.119394,17.939561,1.041359,50.506538
1413393992755760384.000000,0.000000,0.000000,18.191116,6.726340,0.284868,0.078369,20.008264,0.131298,47.200089
1413393992805760512.000000,0.000000,0.000000,17.385665,6.856037,0.302884,0.086914,16.726679,0.169667,49.971682
1413393992855760384.000000,0.000000,0.000000,18.199565,7.634417,0.302693,0.148610,18.245453,0.209347,51.973696
1413393992905760512.000000,0.000000,0.000000,18.566994,6.267485,0.283300,0.143555,17.930696,0.270500,52.718667
1413393992955760384.000000,0.000000,0.000000,18.468657,6.225916,0.281316,0.116994,16.499187,0.178562,50.334023
1413393993005760512.000000,0.000000,0.000000,18.219597,7.197194,0.292868,0.141794,17.748998,0.898446,51.693019
1413393993055760384.000000,0.000000,0.000000,16.971227,6.934631,0.276932,0.079713,19.342109,0.122466,50.635659
1413393993105760512.000000,0.000000,0.000000,25.505561,6.321917,0.279876,0.107681,17.668548,0.170051,55.398706
1413393993155760384.000000,0.000000,0.000000,18.696884,6.360222,0.292708,0.138978,16.855929,0.215427,49.621692
1413393993205760512.000000,0.000000,0.000000,18.278830,6.384254,0.310597,0.116450,18.143916,0.220707,51.071538
1413393993255760384.000000,0.000000,0.000000,20.058536,6.349790,0.279524,0.117858,18.262765,0.185315,50.270855
1413393993305760512.000000,0.000000,0.000000,18.029259,7.507407,0.325093,0.122210,17.132125,0.877357,51.054226
1413393993355760384.000000,0.000000,0.000000,21.453885,6.670179,0.139074,0.208579,17.946473,0.226980,57.085387
1413393993405760512.000000,0.000000,0.000000,18.872982,5.884182,0.307268,0.143906,18.055499,0.161058,52.769707
1413393993455760384.000000,0.000000,0.000000,19.544289,6.728100,0.277828,0.157283,19.523744,0.192163,52.966702
1413393993505760512.000000,0.000000,0.000000,17.448066,6.805188,0.292260,0.137986,18.632275,0.191267,52.005280
1413393993555760384.000000,0.000000,0.000000,17.270111,6.550817,0.278468,0.148802,18.549842,0.141346,56.622244
1413393993605760512.000000,0.000000,0.000000,16.169678,6.705667,0.321285,0.151810,18.739157,0.116481,50.790094
1413393993655760384.000000,0.000000,0.000000,21.825314,7.969174,0.314788,0.133154,19.796644,0.125633,56.490339
1413393993705760512.000000,0.000000,0.000000,20.528047,8.827395,0.161763,0.131170,18.347438,0.894957,58.200987
1413393993755760384.000000,0.000000,0.000000,16.891002,6.240764,0.315173,0.079393,22.176935,0.137506,49.794367
1413393993805760512.000000,0.000000,0.000000,19.768164,7.636753,0.119746,0.131874,17.977353,0.152034,54.307682
1413393993855760384.000000,0.000000,0.000000,17.853383,5.428177,0.100865,0.152130,18.395695,0.234019,46.879476
1413393993905760512.000000,0.000000,0.000000,17.365889,5.921848,0.288709,0.153603,19.066489,0.191843,47.740481
1413393993955760384.000000,0.000000,0.000000,18.913080,5.229421,0.300677,0.144066,17.672965,0.120481,49.532763
1413393994005760512.000000,0.000000,0.000000,19.261245,5.328718,0.136706,0.118434,18.776149,0.108930,51.710364
1413393994055760384.000000,0.000000,0.000000,19.042201,7.262091,0.120834,0.162179,18.420496,0.844685,50.423592
1413393994105760512.000000,0.000000,0.000000,18.323791,6.802884,0.260963,0.074145,20.508815,0.140450,49.101301
1413393994155760384.000000,0.000000,0.000000,18.991352,7.256779,0.261411,0.119586,16.175023,0.153923,50.480425
1413393994205760512.000000,0.000000,0.000000,17.947913,6.956647,0.111106,0.130146,16.350193,0.229764,49.045652
1413393994255760384.000000,0.000000,0.000000,18.120108,6.898118,0.292356,0.123777,16.933210,0.193987,50.379656
1413393994305760512.000000,0.000000,0.000000,18.488593,8.047031,0.312868,0.112706,15.816905,0.121314,52.814348
1413393994355760384.000000,0.000000,0.000000,18.555570,8.016886,0.282180,0.113570,16.224111,0.852844,51.677723
1413393994405760512.000000,0.000000,0.000000,17.610340,7.492975,0.300612,0.074433,17.060604,0.116994,51.822493
1413393994455760384.000000,0.000000,0.000000,17.563363,6.635106,0.320421,0.135842,15.996045,0.169955,51.771292
1413393994505760512.000000,0.000000,0.000000,19.185500,7.616241,0.311525,0.129442,16.839897,0.208067,55.128046
1413393994555760384.000000,0.000000,0.000000,20.891989,7.163242,0.314213,0.121282,15.812681,0.154338,53.976989
1413393994605760512.000000,0.000000,0.000000,18.519602,6.187611,0.284645,0.063425,13.915758,0.113794,48.626926
1413393994655760384.000000,0.000000,0.000000,16.589173,7.097577,0.308612,0.094561,18.070347,0.114561,49.682110
1413393994705760512.000000,0.000000,0.000000,18.911063,6.010457,0.262500,0.144066,18.982264,0.865741,48.270537
1413393994755760384.000000,0.000000,0.000000,16.878585,9.131943,0.281412,0.079521,20.171050,0.118657,52.163106
1413393994805760512.000000,0.000000,0.000000,18.955543,7.188202,0.254596,0.121217,19.882630,0.144226,54.548005
1413393994855760384.000000,0.000000,0.000000,17.071676,6.660835,0.267684,0.137986,19.654210,0.170435,51.333110
1413393994905760512.000000,0.000000,0.000000,17.452354,6.658658,0.268068,0.129378,19.935814,0.166370,51.844637
1413393994955760384.000000,0.000000,0.000000,18.161868,8.097240,0.274724,0.127746,18.264685,0.127010,57.504337
1413393995005760512.000000,0.000000,0.000000,17.267167,6.307677,0.296484,0.087553,19.066905,0.843020,49.672477
1413393995055760384.000000,0.000000,0.000000,18.351599,7.765907,0.327493,0.179746,20.457198,0.203811,55.633397
1413393995105760512.000000,0.000000,0.000000,18.245421,7.171689,0.337669,0.119874,19.378430,0.128065,56.333728
1413393995155760384.000000,0.000000,0.000000,18.323407,6.164027,0.299428,0.132130,21.078968,0.159299,53.158705
1413393995205760512.000000,0.000000,0.000000,18.180908,6.620162,0.320005,0.135906,21.036567,0.148546,54.223168
1413393995255760384.000000,0.000000,0.000000,19.061497,6.293021,0.322661,0.134178,17.922984,0.104066,54.235137
1413393995305760512.000000,0.000000,0.000000,24.755054,6.617665,0.310244,0.120610,19.220316,0.841837,61.271048
1413393995355760384.000000,0.000000,0.000000,17.999402,6.944039,0.299300,0.070625,17.714982,0.099522,52.383750
1413393995405760512.000000,0.000000,0.000000,17.954281,5.779093,0.284804,0.124482,19.095802,0.131042,50.201125
1413393995455760384.000000,0.000000,0.000000,19.672194,6.278301,0.292388,0.123042,19.291645,0.149315,52.813388
1413393995505760512.000000,0.000000,0.000000,17.846407,6.106843,0.296901,0.109762,18.619634,0.122690,51.170740
1413393995555760384.000000,0.000000,0.000000,18.834422,4.893992,0.280356,0.052673,12.710235,0.075489,48.532333
1413393995605760512.000000,0.000000,0.000000,19.996295,5.850934,0.113090,0.112609,18.106156,0.685034,50.012546
1413393995655760384.000000,0.000000,0.000000,19.051545,5.064810,0.105601,0.066081,16.755287,0.093121,48.230952
1413393995705760512.000000,0.000000,0.000000,17.801095,5.727893,0.274724,0.101442,13.850188,0.131874,48.527981
1413393995755760384.000000,0.000000,0.000000,17.407713,5.790517,0.281092,0.094689,12.117299,0.152930,49.036916
1413393995805760512.000000,0.000000,0.000000,16.732919,6.488224,0.260004,0.081825,12.342167,0.074113,48.305225
1413393995855760384.000000,0.000000,0.000000,16.479252,7.247403,0.277764,0.058561,9.742416,0.070337,49.138646
1413393995905760512.000000,0.000000,0.000000,19.628034,6.890661,0.133794,0.072801,14.413845,0.608649,54.125407
1413393995955760384.000000,0.000000,0.000000,16.911354,6.795524,0.287876,0.116226,17.268799,0.089569,48.558541
1413393996005760512.000000,0.000000,0.000000,19.880070,7.411245,0.240580,0.079938,15.818121,0.097729,52.172482
1413393996055760384.000000,0.000000,0.000000,18.342735,7.194122,0.233700,0.063073,16.117326,0.101794,50.568235
1413393996105760512.000000,0.000000,0.000000,17.384864,6.325341,0.228963,0.076097,20.263627,0.082497,50.289255
1413393996155760384.000000,0.000000,0.000000,17.727270,7.075401,0.108097,0.072385,16.970715,0.592137,48.243848
1413393996205760512.000000,0.000000,0.000000,17.922761,7.176394,0.244963,0.097313,16.217712,0.133698,49.429145
1413393996255760384.000000,0.000000,0.000000,30.295456,5.178924,0.185826,0.058944,15.672232,0.094369,55.258512
1413393996305760512.000000,0.000000,0.000000,13.453831,5.108427,0.192291,0.055937,14.770170,0.101954,38.281269
1413393996355760384.000000,0.000000,0.000000,16.353938,6.757796,0.215683,0.059297,18.732597,0.085217,47.352507
1413393996405760512.000000,0.000000,0.000000,17.493826,6.804581,0.106305,0.036064,12.911711,0.625929,48.576973
1413393996455760384.000000,0.000000,0.000000,14.849147,5.501201,0.438598,0.053185,15.155615,0.076449,42.908730
1413393996505760512.000000,0.000000,0.000000,17.387137,5.405936,0.282276,0.037792,16.557909,0.069025,48.155207
1413393996555760384.000000,0.000000,0.000000,19.392478,5.217997,0.197283,0.053377,13.873709,0.703018,48.761808
1413393996605760512.000000,0.000000,0.000000,16.286097,5.410064,0.213091,0.071297,17.001275,0.078466,44.008777
1413393996655760384.000000,0.000000,0.000000,18.912247,5.374192,0.240452,0.067745,15.934892,0.075265,48.289417
1413393996705760512.000000,0.000000,0.000000,17.919593,6.990696,0.254916,0.052481,17.910568,0.706987,49.714622
1413393996755760384.000000,0.000000,0.000000,18.028810,5.356463,0.215171,0.078498,15.769896,0.123074,46.495438
1413393996805760512.000000,0.000000,0.000000,17.359264,5.253710,0.228644,0.050177,16.797112,0.092034,45.222684
1413393996855760384.000000,0.000000,0.000000,18.237229,5.404976,0.223235,0.045536,11.914064,0.548616,47.409596
1413393996905760512.000000,0.000000,0.000000,18.081163,5.424464,0.229059,0.047137,15.703591,0.064161,47.536382
1413393996955760384.000000,0.000000,0.000000,15.047518,6.438911,0.239267,0.046657,14.130672,0.043489,43.469698
1413393997005760512.000000,0.000000,0.000000,17.544803,5.543346,0.093057,0.053089,16.118446,0.043616,46.947925
1413393997055760384.000000,0.000000,0.000000,15.599206,6.295741,0.096513,0.058241,14.727673,0.038177,45.593441
1413393997105760512.000000,0.000000,0.000000,18.136460,6.920391,0.216515,0.063617,15.684584,0.042656,50.028483
1413393997155760384.000000,0.000000,0.000000,17.532611,6.803012,0.098689,0.056545,16.111246,0.043104,47.306875
1413393997205760512.000000,0.000000,0.000000,15.162560,7.328076,0.093281,0.057729,13.422502,0.038497,46.392941
1413393997255760384.000000,0.000000,0.000000,17.020219,7.147210,0.229603,0.053985,15.270817,0.042337,47.645503
1413393997305760512.000000,0.000000,0.000000,19.955495,7.449038,0.256484,0.055969,14.376692,0.040193,52.727595
1413393997355760384.000000,0.000000,0.000000,18.370895,7.235819,0.113666,0.053249,15.280929,0.475943,49.950177
1413393997405760512.000000,0.000000,0.000000,18.234669,8.037079,0.265732,0.076001,15.477285,0.091073,54.012829
1413393997455760384.000000,0.000000,0.000000,17.907752,5.612019,0.225635,0.058849,14.415893,0.051937,47.381243
1413393997505760512.000000,0.000000,0.000000,17.620644,5.500721,0.219172,0.053536,14.817979,0.054593,47.462941
1413393997555760384.000000,0.000000,0.000000,18.502417,5.415504,0.240995,0.052064,18.027563,0.048161,48.774480
1413393997605760512.000000,0.000000,0.000000,17.899080,5.644467,0.224324,0.056992,15.647399,0.040864,46.690386
1413393997655760384.000000,0.000000,0.000000,18.242029,5.368432,0.214883,0.063457,15.548166,0.040065,47.610623
1413393997705760512.000000,0.000000,0.000000,18.819638,7.095337,0.260868,0.061857,14.640888,0.038625,50.339751
1413393997755760384.000000,0.000000,0.000000,18.884535,6.422879,0.125090,0.062497,15.895210,0.040800,51.615450
1413393997805760512.000000,0.000000,0.000000,20.012999,5.274062,0.231939,0.058593,14.092592,0.037889,47.125879
1413393997855760384.000000,0.000000,0.000000,21.008246,5.348463,0.220131,0.061793,14.417781,0.429510,48.626126
1413393997905760512.000000,0.000000,0.000000,22.487885,5.130539,0.248644,0.080641,16.922650,0.082850,50.477097
1413393997955760384.000000,0.000000,0.000000,18.640659,5.195821,0.262596,0.062593,14.226066,0.048385,45.146266
1413393998005760512.000000,0.000000,0.000000,21.272314,5.026219,0.229219,0.058401,12.863006,0.044033,48.403914
1413393998055760384.000000,0.000000,0.000000,19.940167,5.605107,0.116034,0.071585,15.887435,0.040864,48.200967
1413393998105760512.000000,0.000000,0.000000,20.752883,4.660645,0.101473,0.066945,14.778010,0.038368,47.271770
1413393998155760384.000000,0.000000,0.000000,18.013962,4.602596,0.095297,0.063553,15.727369,0.043136,45.328829
1413393998205760512.000000,0.000000,0.000000,20.955093,4.742918,0.095361,0.062849,13.482503,0.036865,47.273754
1413393998255760384.000000,0.000000,0.000000,19.829893,4.339424,0.236227,0.052481,15.858474,0.041697,43.386656
1413393998305760512.000000,0.000000,0.000000,20.767379,5.004490,0.316357,0.063521,14.705177,0.037697,49.272696
1413393998355760384.000000,0.000000,0.000000,20.925717,6.150171,0.261892,0.061761,14.215250,0.451175,52.779179
1413393998405760512.000000,0.000000,0.000000,20.432525,6.931302,0.355621,0.093666,16.958266,0.093217,53.520566
1413393998455760384.000000,0.000000,0.000000,20.140970,5.512433,0.262980,0.062753,13.620201,0.053632,51.172499
1413393998505760512.000000,0.000000,0.000000,21.832834,6.579489,0.261924,0.056449,14.009711,0.056513,53.679737
1413393998555760384.000000,0.000000,0.000000,19.403615,5.564850,0.282436,0.061025,13.764299,0.042144,50.599435
1413393998605760512.000000,0.000000,0.000000,22.342634,5.527634,0.279044,0.062721,16.051693,0.045601,51.701340
1413393998655760384.000000,0.000000,0.000000,22.283849,5.672756,0.271268,0.062913,16.226159,0.043648,53.166065
1413393998705760512.000000,0.000000,0.000000,19.975239,4.735334,0.264388,0.063104,14.229042,0.040000,50.175781
1413393998755760384.000000,0.000000,0.000000,21.242361,5.460241,0.268452,0.061185,15.599270,0.042657,51.688507
1413393998805760512.000000,0.000000,0.000000,19.805284,6.092410,0.278052,0.056833,14.390452,0.040032,52.720459
1413393998855760384.000000,0.000000,0.000000,20.333837,4.562211,0.279268,0.071329,15.630567,0.452583,51.838397
1413393998905760512.000000,0.000000,0.000000,19.097338,4.653669,0.270500,0.077441,14.963805,0.066561,47.157240
1413393998955760384.000000,0.000000,0.000000,20.465422,4.648708,0.266212,0.069346,15.586470,0.053857,50.449800
1413393999005760512.000000,0.000000,0.000000,20.566671,5.455921,0.139554,0.063457,13.546568,0.050944,49.420922
1413393999055760384.000000,0.000000,0.000000,18.581618,5.610131,0.242436,0.056481,14.206962,0.068865,49.073557
1413393999105760512.000000,0.000000,0.000000,20.134057,4.921961,0.247427,0.064321,15.575813,0.042432,49.978882
1413393999155760384.000000,0.000000,0.000000,19.384638,4.999370,0.248804,0.094017,16.335441,0.044993,48.361706
1413393999205760512.000000,0.000000,0.000000,20.976406,3.608661,0.199491,0.066945,14.424533,0.038273,42.675926
1413393999255760384.000000,0.000000,0.000000,20.141802,3.328497,0.203171,0.063585,15.742441,0.044289,47.914371
1413393999305760512.000000,0.000000,0.000000,18.839606,5.071115,0.113858,0.066753,14.745338,0.037633,46.132137
1413393999355760384.000000,0.000000,0.000000,23.337529,3.175951,0.196867,0.066273,15.782729,0.390021,45.910374
1413393999405760512.000000,0.000000,0.000000,22.150279,2.995469,0.245348,0.086593,17.037884,0.085762,42.892345
1413393999455760384.000000,0.000000,0.000000,19.665442,2.803882,0.226531,0.064705,14.161521,0.036961,40.047375
1413393999505760512.000000,0.000000,0.000000,20.755923,2.449828,0.089601,0.063777,14.232882,0.041473,37.948912
1413393999555760384.000000,0.000000,0.000000,21.443260,3.517876,0.144578,0.056545,13.707306,0.049569,45.197884
1413393999605760512.000000,0.000000,0.000000,23.329145,4.903624,0.121730,0.066209,16.241680,0.062817,51.738716
1413393999655760384.000000,0.000000,0.000000,21.052183,2.704232,0.098977,0.066465,14.374133,0.038528,45.123002
1413393999705760512.000000,0.000000,0.000000,21.494878,2.686279,0.218147,0.068833,15.718600,0.043456,45.784900
1413393999755760384.000000,0.000000,0.000000,24.217638,2.533862,0.276453,0.000000,686955.123450,0.000000,52.585897
1413393999805760512.000000,0.000000,0.000000,20.262923,2.375907,0.100546,0.000000,131203.661146,0.000000,45.667266
1413393999855760384.000000,0.000000,0.000000,20.872180,2.151808,0.210531,0.000000,2766.723561,0.000000,45.084793
1413393999905760512.000000,0.000000,0.000000,22.034726,2.013245,0.220931,0.000000,0.000000,0.000000,45.231772
1413393999955760384.000000,0.000000,0.000000,22.573005,2.078719,0.235108,0.000000,0.000000,0.000000,44.750677
1413394000005760512.000000,0.000000,0.000000,21.545055,1.895484,0.313412,0.000000,0.000000,0.000000,48.072870
1413394000055760384.000000,0.000000,0.000000,22.548397,3.792280,0.290693,0.000000,0.000000,0.000000,45.419262
