#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636999351666432.000000,0.000000,0.000000,24.219783,6.810683,0.341508,0.156739,26.081503,0.207651,62.544459
1403636999401666560.000000,0.000000,0.000000,23.638335,7.477317,0.328900,0.190595,25.170867,0.182594,62.155654
1403636999451666432.000000,0.000000,0.000000,24.439754,7.266626,0.433158,0.160258,24.893872,0.176866,63.364214
1403636999501666560.000000,0.000000,0.000000,22.667346,6.256340,0.340517,0.163650,23.410876,0.170850,67.755089
1403636999551666432.000000,0.000000,0.000000,21.998088,7.090720,0.330245,0.155042,29.725072,0.136130,61.318362
1403636999601666560.000000,0.000000,0.000000,23.148952,8.097325,0.374533,0.191330,24.532075,0.114497,63.101299
1403636999651666432.000000,0.000000,0.000000,22.882933,6.264404,0.328004,0.203362,25.614778,0.121986,58.719127
1403636999701666560.000000,0.000000,0.000000,22.828084,7.676904,0.376709,0.194979,25.459959,0.122049,63.444632
1403636999751666432.000000,0.000000,0.000000,21.613699,6.725115,0.337540,0.171299,23.186840,0.599432,62.695821
1403636999801666560.000000,0.000000,0.000000,22.015817,6.734939,0.338596,0.165314,26.251618,0.313732,61.238777
1403636999851666432.000000,0.000000,0.000000,22.805844,6.373622,0.326692,0.148642,24.369289,0.192962,61.201881
1403636999901666560.000000,0.000000,0.000000,22.464975,6.319797,0.311940,0.156770,23.187512,0.202979,60.086570
1403636999951666432.000000,0.000000,0.000000,22.982870,6.244117,0.303012,0.159266,23.893154,0.185026,58.664343
1403637000001666560.000000,0.000000,0.000000,21.182270,6.715035,0.309285,0.156898,23.680415,0.183554,63.919902
1403637000051666432.000000,0.000000,0.000000,22.370285,6.590009,0.341157,0.150210,35.974597,0.156418,59.770182
1403637000101666560.000000,0.000000,0.000000,24.634156,7.952459,0.361253,0.170658,24.698669,0.122498,64.827306
1403637000151666432.000000,0.000000,0.000000,22.653457,7.809258,0.337348,0.177922,22.600433,0.113889,61.917987
1403637000201666560.000000,0.000000,0.000000,23.034007,7.190433,0.382629,0.163362,23.474876,0.115842,60.052330
1403637000251666432.000000,0.000000,0.000000,22.785716,6.424566,0.320453,0.167202,22.660369,0.580264,61.586494
1403637000301666560.000000,0.000000,0.000000,22.396590,6.687642,0.341892,0.171938,25.592761,0.282948,59.794982
1403637000351666432.000000,0.000000,0.000000,23.271706,7.509733,0.320613,0.160066,26.183713,0.225283,60.104682
1403637000401666560.000000,0.000000,0.000000,22.694706,6.234324,0.319429,0.160738,24.323816,0.181314,58.962459
1403637000451666432.000000,0.000000,0.000000,22.073321,6.654362,0.349733,0.184002,24.724077,0.178531,58.184848
1403637000501666560.000000,0.000000,0.000000,21.733285,6.804508,0.352709,0.162594,23.437980,0.181859,70.697241
1403637000551666432.000000,0.000000,0.000000,21.691109,6.987358,0.371269,0.161954,31.607466,0.168418,59.547779
1403637000601666560.000000,0.000000,0.000000,24.879055,6.786107,0.345189,0.169666,24.252455,0.131682,59.428129
1403637000651666432.000000,0.000000,0.000000,21.446818,7.272834,0.340837,0.177507,23.783360,0.126786,58.316306
1403637000701666560.000000,0.000000,0.000000,24.361609,7.919851,0.359877,0.179458,25.339926,0.132642,61.433788
1403637000751666432.000000,0.000000,0.000000,23.261402,6.225044,0.347237,0.174274,24.941681,0.648457,61.484829
1403637000801666560.000000,0.000000,0.000000,24.730989,6.583544,0.388581,0.179459,28.183708,0.272292,64.301731
1403637000851666432.000000,0.000000,0.000000,24.483690,7.075999,0.432806,0.154434,26.957803,0.204451,62.243751
1403637000901666560.000000,0.000000,0.000000,23.430140,6.525496,0.435750,0.157123,23.728447,0.185859,61.605598
1403637000951666432.000000,0.000000,0.000000,24.626476,7.086528,0.549031,0.163170,23.859297,0.189891,61.736864
1403637001001666560.000000,0.000000,0.000000,22.786707,6.375990,0.329861,0.159875,22.862100,0.192035,67.036136
1403637001051666432.000000,0.000000,0.000000,21.331231,7.327843,0.362469,0.154050,22.975541,0.161731,58.917018
1403637001101666560.000000,0.000000,0.000000,22.888820,7.781896,0.352132,0.163042,24.289608,0.126786,60.846964
1403637001151666432.000000,0.000000,0.000000,23.034583,7.602182,0.435718,0.166210,24.524810,0.120002,62.156902
1403637001201666560.000000,0.000000,0.000000,21.849799,8.389553,0.380869,0.165922,23.595070,0.114657,61.681247
1403637001251666432.000000,0.000000,0.000000,24.842255,6.758491,0.362884,0.178882,25.771899,0.672265,66.369566
1403637001301666560.000000,0.000000,0.000000,23.438716,7.477957,0.405061,0.179042,27.723318,0.294756,64.697416
1403637001351666432.000000,0.000000,0.000000,22.405678,6.308661,0.337572,0.167554,23.967971,0.185314,58.629751
1403637001401666560.000000,0.000000,0.000000,23.408060,6.405782,0.340805,0.159202,23.630559,0.175778,60.009897
1403637001451666432.000000,0.000000,0.000000,23.967779,6.587545,0.357924,0.173954,23.436604,0.184867,59.855943
1403637001501666560.000000,0.000000,0.000000,23.059799,7.013886,0.356549,0.157571,23.197368,0.180706,59.141021
1403637001551666432.000000,0.000000,0.000000,22.926069,6.833468,0.435622,0.151554,22.120650,0.181859,60.040009
1403637001601666560.000000,0.000000,0.000000,23.969187,8.478739,0.338885,0.139233,22.209068,0.124546,62.119205
1403637001651666432.000000,0.000000,0.000000,22.483311,8.240144,0.363781,0.158498,23.169624,0.130497,60.700754
1403637001701666560.000000,0.000000,0.000000,24.666316,8.086733,0.416933,0.173538,22.481711,0.144130,65.177934
1403637001751666432.000000,0.000000,0.000000,23.923394,6.433110,0.353221,0.159330,23.361243,0.627944,64.999116
1403637001801666560.000000,0.000000,0.000000,22.837908,6.232372,0.375141,0.174882,25.086418,0.308805,59.341344
1403637001851666432.000000,0.000000,0.000000,22.050025,6.333461,0.318596,0.186947,25.925725,0.193379,58.350515
1403637001901666560.000000,0.000000,0.000000,22.880052,7.601991,0.414822,0.165187,24.411721,0.191011,60.255885
1403637001951666432.000000,0.000000,0.000000,22.156906,6.104499,0.337828,0.163106,24.964561,0.219779,57.725482
1403637002001666560.000000,0.000000,0.000000,24.060740,6.859837,0.334277,0.159298,25.547832,0.195619,59.193406
1403637002051666432.000000,0.000000,0.000000,24.824239,6.838300,0.331557,0.160163,30.227639,0.163778,59.923016
1403637002101666560.000000,0.000000,0.000000,23.638398,6.417527,0.348549,0.190082,25.979262,0.126562,59.061628
1403637002151666432.000000,0.000000,0.000000,23.595742,6.803323,0.328516,0.212515,27.273232,0.132162,59.586755
1403637002201666560.000000,0.000000,0.000000,23.564670,6.872732,0.333988,0.200067,25.459383,0.120897,60.328109
1403637002251666432.000000,0.000000,0.000000,22.832372,6.260725,0.334981,0.198403,25.529400,0.693130,61.918435
1403637002301666560.000000,0.000000,0.000000,25.197651,6.431159,0.354884,0.206851,28.782980,0.298116,64.139744
1403637002351666432.000000,0.000000,0.000000,23.449564,6.163347,0.399877,0.174818,30.925729,0.198851,60.565488
1403637002401666560.000000,0.000000,0.000000,22.732339,6.310933,0.413638,0.186690,26.345859,0.202499,60.457518
1403637002451666432.000000,0.000000,0.000000,21.815878,6.495928,0.363109,0.176738,25.966366,0.213411,60.505104
1403637002501666560.000000,0.000000,0.000000,24.010948,6.256340,0.335012,0.177443,24.853775,0.179555,66.910469
1403637002551666432.000000,0.000000,0.000000,23.182200,6.937822,0.369189,0.167458,31.858125,0.172098,62.386473
1403637002601666560.000000,0.000000,0.000000,25.858876,6.938718,0.446886,0.180034,25.332918,0.132385,67.236746
1403637002651666432.000000,0.000000,0.000000,23.611134,6.424822,0.402309,0.164802,24.013348,0.123329,62.274215
1403637002701666560.000000,0.000000,0.000000,27.932569,8.550899,0.419174,0.158818,23.968707,0.123042,69.269606
1403637002751666432.000000,0.000000,0.000000,23.642751,7.180289,0.373413,0.151842,23.978819,0.696361,66.437503
1403637002801666560.000000,0.000000,0.000000,22.924501,6.210388,0.347877,0.170722,25.105043,0.286948,66.890277
1403637002851666432.000000,0.000000,0.000000,24.999601,7.756520,0.332357,0.219363,23.794657,0.159394,66.001209
1403637002901666560.000000,0.000000,0.000000,24.321288,6.941086,0.375589,0.167490,24.422857,0.200515,63.988126
1403637002951666432.000000,0.000000,0.000000,24.059780,6.393526,0.391397,0.152610,22.726131,0.181859,62.328552
1403637003001666560.000000,0.000000,0.000000,25.098738,6.924254,0.329637,0.151234,23.714432,0.242468,70.337236
1403637003051666432.000000,0.000000,0.000000,26.808906,7.968075,0.504615,0.156354,33.596613,0.174179,66.392095
1403637003101666560.000000,0.000000,0.000000,25.414679,6.816540,0.365669,0.159618,23.130936,0.131457,62.306023
1403637003151666432.000000,0.000000,0.000000,22.733874,7.360387,0.375973,0.166082,25.450135,0.627752,60.183212
1403637003201666560.000000,0.000000,0.000000,26.526854,7.073919,0.369573,0.154818,25.865885,0.260771,64.264034
1403637003251666432.000000,0.000000,0.000000,25.465655,6.766299,0.356645,0.113602,23.533789,0.151490,63.775772
1403637003301666560.000000,0.000000,0.000000,22.668945,6.012241,0.329796,0.158242,26.155105,0.197571,57.716490
1403637003351666432.000000,0.000000,0.000000,23.088311,6.442167,0.338309,0.150722,25.197747,0.182755,60.476335
1403637003401666560.000000,0.000000,0.000000,21.649540,5.858351,0.340292,0.142626,24.061828,0.147362,56.395768
1403637003451666432.000000,0.000000,0.000000,22.403118,5.849167,0.364325,0.142914,29.495437,0.149506,58.531988
1403637003501666560.000000,0.000000,0.000000,23.494301,5.746765,0.364165,0.131874,23.641374,0.614984,69.462024
1403637003551666432.000000,0.000000,0.000000,23.573469,6.136178,0.367813,0.184195,25.268340,0.190947,58.222161
1403637003601666560.000000,0.000000,0.000000,30.083990,6.897437,0.424742,0.157442,23.258938,0.143362,69.292870
1403637003651666432.000000,0.000000,0.000000,25.425590,5.641452,0.427686,0.135330,25.056114,0.181122,63.501368
1403637003701666560.000000,0.000000,0.000000,26.470885,5.849743,0.374981,0.131298,22.356781,0.165699,62.462570
1403637003751666432.000000,0.000000,0.000000,24.385673,5.781358,0.385893,0.119042,21.793029,0.164322,63.171923
1403637003801666560.000000,0.000000,0.000000,24.210790,5.177414,0.365189,0.129858,21.587651,0.574184,61.111896
1403637003851666432.000000,0.000000,0.000000,23.440284,5.388073,0.368101,0.174338,25.268661,0.292612,59.077308
1403637003901666560.000000,0.000000,0.000000,23.456188,5.535307,0.589864,0.133025,23.513373,0.157186,65.226544
1403637003951666432.000000,0.000000,0.000000,22.695890,5.828398,0.394565,0.130657,23.952419,0.165826,58.871225
1403637004001666560.000000,0.000000,0.000000,25.082387,7.274658,0.421382,0.127394,23.763072,0.164322,64.208034
1403637004051666432.000000,0.000000,0.000000,24.769518,5.172069,0.354405,0.118946,23.023062,0.144258,59.380800
1403637004101666560.000000,0.000000,0.000000,25.815324,5.260167,0.470566,0.129825,21.490402,0.105346,62.654445
1403637004151666432.000000,0.000000,0.000000,24.508074,7.490117,0.382213,0.145122,24.545515,0.638728,60.753555
1403637004201666560.000000,0.000000,0.000000,24.208262,5.265415,0.391621,0.186818,24.249223,0.196258,57.802283
1403637004251666432.000000,0.000000,0.000000,25.343285,5.206759,0.356261,0.124833,20.712535,0.137186,58.791640
1403637004301666560.000000,0.000000,0.000000,23.822113,4.995492,0.197219,0.127458,22.965973,0.163746,60.747058
1403637004351666432.000000,0.000000,0.000000,25.692058,6.320406,0.443654,0.122690,21.981544,0.174786,61.949571
1403637004401666560.000000,0.000000,0.000000,23.624958,5.425833,0.438502,0.120034,21.622755,0.137922,59.454978
1403637004451666432.000000,0.000000,0.000000,25.666329,6.260340,0.508007,0.121505,22.909525,0.604168,62.358888
1403637004501666560.000000,0.000000,0.000000,23.309242,5.248103,0.354597,0.165186,24.922000,0.183811,57.861067
1403637004551666432.000000,0.000000,0.000000,26.542758,4.991779,0.457895,0.122946,24.356360,0.195234,59.065628
1403637004601666560.000000,0.000000,0.000000,27.229935,5.562059,0.425573,0.133474,22.987158,0.169027,64.446148
1403637004651666432.000000,0.000000,0.000000,26.561446,5.711277,0.331428,0.132706,23.991876,0.181667,63.447831
1403637004701666560.000000,0.000000,0.000000,23.996388,5.099077,0.310917,0.131233,23.431515,0.144834,54.327036
1403637004751666432.000000,0.000000,0.000000,26.433124,5.964273,0.346724,0.134466,24.363816,0.116513,60.818644
1403637004801666560.000000,0.000000,0.000000,26.022527,6.010417,0.354437,0.151298,24.269863,0.735594,65.091821
1403637004851666432.000000,0.000000,0.000000,23.456412,5.461770,0.368837,0.150402,25.995999,0.270019,56.656508
1403637004901666560.000000,0.000000,0.000000,24.312967,6.820219,0.502215,0.179906,23.668479,0.164354,60.715219
1403637004951666432.000000,0.000000,0.000000,25.954558,5.334440,0.144482,0.137922,24.227302,0.195299,62.423881
1403637005001666560.000000,0.000000,0.000000,24.542763,5.009027,0.327013,0.131874,22.955061,0.192355,60.568977
1403637005051666432.000000,0.000000,0.000000,25.081458,5.430634,0.416326,0.129730,21.969256,0.164738,59.809606
1403637005101666560.000000,0.000000,0.000000,24.633836,6.010769,0.372869,0.133313,33.710151,0.145954,61.264314
1403637005151666432.000000,0.000000,0.000000,22.693938,5.324168,0.338565,0.134530,23.040022,0.115521,57.551239
1403637005201666560.000000,0.000000,0.000000,23.539358,5.541898,0.390693,0.147458,24.849359,0.120034,59.650852
1403637005251666432.000000,0.000000,0.000000,22.785267,7.151776,0.479622,0.145218,23.855265,0.706697,61.069688
1403637005301666560.000000,0.000000,0.000000,23.630559,5.830191,0.384837,0.167298,25.354102,0.260356,62.086725
1403637005351666432.000000,0.000000,0.000000,22.411598,5.576588,0.395109,0.160514,25.139219,0.162274,58.072719
1403637005401666560.000000,0.000000,0.000000,21.572578,5.424554,0.371493,0.131906,23.441436,0.171266,57.731754
1403637005451666432.000000,0.000000,0.000000,21.518338,5.676556,0.355652,0.133474,23.640415,0.172354,55.908881
1403637005501666560.000000,0.000000,0.000000,21.056540,5.232902,0.345701,0.137602,22.334829,0.185091,54.956133
1403637005551666432.000000,0.000000,0.000000,20.132431,5.116805,0.370565,0.145826,23.805985,0.124674,65.159534
1403637005601666560.000000,0.000000,0.000000,19.831436,6.124274,0.367973,0.143714,23.546461,0.098882,55.019493
1403637005651666432.000000,0.000000,0.000000,22.274156,6.828476,0.416774,0.143489,22.010537,0.100129,60.294092
1403637005701666560.000000,0.000000,0.000000,21.165373,6.392214,0.432646,0.145698,21.694693,0.098018,58.195408
1403637005751666432.000000,0.000000,0.000000,23.828513,4.666239,0.437958,0.141890,20.605462,0.657609,60.598417
1403637005801666560.000000,0.000000,0.000000,21.915719,5.050628,0.483975,0.080129,22.968821,0.118753,59.306015
1403637005851666432.000000,0.000000,0.000000,22.324717,4.947523,0.321253,0.140993,19.071169,0.139554,57.170882
1403637005901666560.000000,0.000000,0.000000,23.218073,5.504042,0.442950,0.153730,19.677353,0.172546,58.857497
1403637005951666432.000000,0.000000,0.000000,22.429839,5.427657,0.357572,0.137890,19.445094,0.175234,56.599354
1403637006001666560.000000,0.000000,0.000000,25.192596,6.535736,0.333573,0.137154,18.885951,0.110018,62.244455
1403637006051666432.000000,0.000000,0.000000,25.323574,5.610955,0.380517,0.137282,18.253494,0.100737,60.361965
1403637006101666560.000000,0.000000,0.000000,22.847092,5.590379,0.367493,0.118145,18.809438,0.091074,56.434872
1403637006151666432.000000,0.000000,0.000000,23.217017,5.872911,0.361668,0.160290,20.786777,0.104609,56.766845
1403637006201666560.000000,0.000000,0.000000,22.945269,5.551499,0.347301,0.144546,19.334725,0.091810,55.417962
1403637006251666432.000000,0.000000,0.000000,22.402990,5.605867,0.374277,0.135970,19.782922,0.542951,57.490150
1403637006301666560.000000,0.000000,0.000000,22.858804,4.438812,0.297316,0.071265,22.601041,0.116930,52.531332
1403637006351666432.000000,0.000000,0.000000,22.867509,4.103223,0.292964,0.131010,17.952946,0.141346,53.490961
1403637006401666560.000000,0.000000,0.000000,21.787685,3.849395,0.277955,0.141858,18.563578,0.188610,51.787450
1403637006451666432.000000,0.000000,0.000000,21.863398,3.807316,0.349700,0.129250,18.262998,0.190018,50.461256
1403637006501666560.000000,0.000000,0.000000,22.836979,3.962453,0.385029,0.146850,18.774749,0.123842,51.024368
1403637006551666432.000000,0.000000,0.000000,21.840263,3.775443,0.287716,0.151042,18.510041,0.135010,49.953441
1403637006601666560.000000,0.000000,0.000000,23.187064,4.996100,0.338084,0.138018,18.826366,0.095106,55.295242
1403637006651666432.000000,0.000000,0.000000,21.046652,5.514346,0.343524,0.179042,21.567971,0.108834,51.702072
1403637006701666560.000000,0.000000,0.000000,20.407123,5.243719,0.327940,0.146114,20.488500,0.608521,51.555255
1403637006751666432.000000,0.000000,0.000000,23.255257,6.539384,0.386373,0.165250,21.736645,0.212163,58.659799
1403637006801666560.000000,0.000000,0.000000,23.453180,3.995862,0.384197,0.163970,21.870471,0.146850,51.710553
1403637006851666432.000000,0.000000,0.000000,21.690532,3.959478,0.315172,0.139138,21.476386,0.155202,50.691659
1403637006901666560.000000,0.000000,0.000000,24.114533,3.981974,0.370597,0.139874,22.586000,0.163203,53.685108
1403637006951666432.000000,0.000000,0.000000,21.603779,5.417097,0.283396,0.130209,21.108765,0.148450,50.896110
1403637007001666560.000000,0.000000,0.000000,21.785190,5.112197,0.303012,0.126305,24.829519,0.136674,51.307443
1403637007051666432.000000,0.000000,0.000000,22.530832,5.053252,0.370341,0.135074,20.582677,0.099362,52.363809
1403637007101666560.000000,0.000000,0.000000,26.009023,5.718701,0.303588,0.136961,22.111722,0.629864,59.628772
1403637007151666432.000000,0.000000,0.000000,24.149478,6.059761,0.405286,0.143970,21.561666,0.221379,57.107554
1403637007201666560.000000,0.000000,0.000000,23.124632,3.990486,0.351365,0.104418,18.323319,0.114626,55.364394
