#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981334057984.000000,0.000000,0.000000,16.661981,6.804525,0.166402,0.084897,16.714398,0.874154,39.957733
1403715981384058112.000000,0.000000,0.000000,17.860299,6.285159,0.078209,0.208003,18.968343,0.236579,40.940143
1403715981434057984.000000,0.000000,0.000000,18.015852,5.827650,0.179906,0.148705,18.272816,0.175682,39.932836
1403715981484058112.000000,0.000000,0.000000,16.653117,5.551903,0.159458,0.151682,19.586910,0.189698,37.742476
1403715981534057984.000000,0.000000,0.000000,16.629372,5.202267,0.171394,0.151266,21.733462,0.190722,36.252923
1403715981584058112.000000,0.000000,0.000000,13.763707,5.204986,0.146786,0.154114,17.635464,0.104449,32.302030
1403715981634057984.000000,0.000000,0.000000,14.654886,7.144177,0.182210,0.158273,19.938691,0.118657,39.360734
1403715981684058112.000000,0.000000,0.000000,16.268024,7.254642,0.189378,0.161122,18.771029,0.114273,44.365943
1403715981734057984.000000,0.000000,0.000000,17.480358,6.228551,0.167970,0.165826,19.229691,0.114305,43.244842
1403715981784058112.000000,0.000000,0.000000,16.774622,6.588523,0.192930,0.160002,17.863883,0.107905,42.113309
1403715981834057984.000000,0.000000,0.000000,17.972748,9.461739,0.177762,0.175042,18.336752,0.872970,44.803068
1403715981884058112.000000,0.000000,0.000000,14.995658,10.233044,0.176098,0.263331,20.567817,0.297251,43.116104
1403715981934057984.000000,0.000000,0.000000,15.664498,8.163676,0.197186,0.155425,18.469202,0.165666,44.895453
1403715981984058112.000000,0.000000,0.000000,15.932916,7.732632,0.223522,0.163330,19.549534,0.179458,45.738758
1403715982034057984.000000,0.000000,0.000000,16.004118,7.592438,0.216674,0.157441,17.478215,0.199811,44.385111
1403715982084058112.000000,0.000000,0.000000,16.242968,9.191752,0.212962,0.105505,17.296133,0.850890,55.941690
1403715982134057984.000000,0.000000,0.000000,18.474033,10.582968,0.196450,0.203234,18.501330,0.199394,50.683039
1403715982184058112.000000,0.000000,0.000000,17.721449,8.768579,0.091649,0.131617,15.280782,0.147234,47.834590
1403715982234057984.000000,0.000000,0.000000,14.874536,8.135196,0.187266,0.109985,16.116983,0.149057,44.475384
1403715982284058112.000000,0.000000,0.000000,16.760254,9.708622,0.191010,0.103137,15.543345,0.874122,46.828339
1403715982334057984.000000,0.000000,0.000000,16.790334,8.401343,0.249507,0.161794,18.349328,0.146273,46.822674
1403715982384058112.000000,0.000000,0.000000,17.437957,8.201628,0.262755,0.118370,16.249144,0.140578,46.460879
1403715982434057984.000000,0.000000,0.000000,15.351470,8.317438,0.223746,0.097953,16.498491,2.194616,46.577712
1403715982484058112.000000,0.000000,0.000000,17.597224,8.815652,0.216931,0.096449,17.301412,0.928298,50.634557
1403715982534057984.000000,0.000000,0.000000,16.737181,8.299454,0.215075,0.184386,18.386865,0.173826,47.345944
1403715982584058112.000000,0.000000,0.000000,16.287320,8.351039,0.197922,0.124578,17.107586,0.156354,47.167830
1403715982634057984.000000,0.000000,0.000000,18.379569,8.032283,0.208706,0.128322,17.458342,0.142690,48.296612
1403715982684058112.000000,0.000000,0.000000,15.857332,8.470848,0.257795,0.076961,10.254068,0.059776,43.827664
1403715982734057984.000000,0.000000,0.000000,15.529200,8.264926,0.276739,0.135329,18.598836,0.101761,45.780775
1403715982784058112.000000,0.000000,0.000000,16.805855,8.023995,0.126754,0.121857,15.646930,0.092673,48.422789
1403715982834057984.000000,0.000000,0.000000,16.674909,8.225373,0.263715,0.116417,16.885568,0.097602,47.445722
1403715982884058112.000000,0.000000,0.000000,14.999561,8.825252,0.227011,0.128065,16.652701,0.101089,45.723014
1403715982934057984.000000,0.000000,0.000000,16.395866,8.641154,0.231811,0.120513,19.593279,0.104257,45.972649
1403715982984058112.000000,0.000000,0.000000,16.656669,9.474860,0.260419,0.162050,16.584988,0.876330,47.091253
1403715983034057984.000000,0.000000,0.000000,17.798697,9.102887,0.232835,0.269539,23.312009,0.283427,50.971073
1403715983084058112.000000,0.000000,0.000000,17.566119,8.264030,0.120513,0.115841,16.349466,0.124194,50.117176
1403715983134057984.000000,0.000000,0.000000,19.594750,8.487936,0.210178,0.131553,17.360453,0.155458,49.163949
1403715983184058112.000000,0.000000,0.000000,22.776770,6.727340,0.221699,0.131809,16.816671,0.155842,61.350039
1403715983234057984.000000,0.000000,0.000000,17.348037,8.539809,0.239683,0.139138,18.383921,0.705352,46.698737
1403715983284058112.000000,0.000000,0.000000,16.661341,6.694860,0.115713,0.156002,19.360956,0.254691,46.296685
1403715983334057984.000000,0.000000,0.000000,17.415558,6.451433,0.106049,0.102433,16.452379,0.116225,44.667738
1403715983384058112.000000,0.000000,0.000000,17.714153,7.095025,0.219715,0.115425,15.559825,0.146306,46.938548
1403715983434057984.000000,0.000000,0.000000,18.789685,9.511436,0.110017,0.092929,18.273360,0.776041,49.836405
1403715983484058112.000000,0.000000,0.000000,19.586142,8.728770,0.222786,0.118209,15.354511,0.110113,50.671903
1403715983534057984.000000,0.000000,0.000000,20.912749,9.000134,0.105538,0.090625,15.067691,0.131137,52.567924
1403715983584058112.000000,0.000000,0.000000,20.033731,8.896485,0.229379,0.067137,17.132450,0.804682,50.683326
1403715983634057984.000000,0.000000,0.000000,19.799456,7.412788,0.240483,0.114402,15.407086,0.100993,48.087233
1403715983684058112.000000,0.000000,0.000000,17.755593,7.244594,0.257218,0.072193,14.930825,0.124673,44.768315
1403715983734057984.000000,0.000000,0.000000,18.647508,7.049264,0.275971,0.065792,13.785117,0.683496,44.995486
1403715983784058112.000000,0.000000,0.000000,17.793482,9.973873,0.218178,0.072993,15.378863,0.102497,48.659304
1403715983834057984.000000,0.000000,0.000000,15.010794,7.657239,0.212834,0.059872,14.425156,0.108193,40.195912
1403715983884058112.000000,0.000000,0.000000,18.056397,8.418079,0.200803,0.052032,11.712037,0.600807,43.593774
1403715983934057984.000000,0.000000,0.000000,15.083947,6.243943,0.206467,0.064065,13.177558,0.086241,37.970382
1403715983984058112.000000,0.000000,0.000000,15.082827,4.595028,0.210370,0.048832,11.536579,0.620359,36.337980
1403715984034057984.000000,0.000000,0.000000,17.053921,4.698294,0.204738,0.064961,13.712988,0.075297,41.701081
1403715984084058112.000000,0.000000,0.000000,16.579228,6.978991,0.215362,0.036384,8.784580,0.532678,44.352087
1403715984134057984.000000,0.000000,0.000000,14.328931,3.818379,0.219971,0.037185,10.936988,0.064129,36.523390
1403715984184058112.000000,0.000000,0.000000,14.501317,3.910732,0.164450,0.035777,11.184319,0.558214,38.701174
1403715984234057984.000000,0.000000,0.000000,14.154112,7.024304,0.240387,0.058529,12.499694,0.071521,44.027027
1403715984284058112.000000,0.000000,0.000000,15.265005,4.444755,0.187683,0.029633,11.360321,0.045568,39.032315
1403715984334057984.000000,0.000000,0.000000,14.972266,6.602251,0.219874,0.045056,13.070293,0.486470,41.472118
1403715984384058112.000000,0.000000,0.000000,14.275618,4.357969,0.195874,0.050880,12.056905,0.086305,36.377244
1403715984434057984.000000,0.000000,0.000000,14.352323,5.479902,0.201091,0.031328,11.752677,0.069664,37.003459
1403715984484058112.000000,0.000000,0.000000,13.261751,4.447442,0.201186,0.032225,11.500322,0.521894,33.065559
1403715984534057984.000000,0.000000,0.000000,13.315415,5.212955,0.197538,0.038464,13.817789,0.054561,34.817099
1403715984584058112.000000,0.000000,0.000000,13.348760,4.026957,0.178274,0.034336,12.016520,0.037344,31.201442
1403715984634057984.000000,0.000000,0.000000,14.979210,2.249978,0.130657,0.037281,14.162721,0.035584,27.092979
1403715984684058112.000000,0.000000,0.000000,15.493327,4.125359,0.192899,0.043361,13.606778,0.483685,31.344516
1403715984734057984.000000,0.000000,0.000000,14.145536,2.078424,0.129441,0.038272,14.127425,0.095426,27.851132
1403715984784058112.000000,0.000000,0.000000,15.173068,1.419376,0.081249,0.044352,13.726428,0.063585,24.841242
1403715984834057984.000000,0.000000,0.000000,15.688882,4.837463,0.152802,0.032193,11.432322,0.035840,36.584895
1403715984884058112.000000,0.000000,0.000000,15.232684,4.512404,0.134050,0.044512,13.946559,0.035648,33.554748
1403715984934057984.000000,0.000000,0.000000,13.974974,2.394747,0.087841,0.046721,13.813949,0.036896,26.267882
1403715984984058112.000000,0.000000,0.000000,14.548645,2.960162,0.143490,0.036320,13.937406,0.035680,29.622672
1403715985034057984.000000,0.000000,0.000000,14.399043,2.495324,0.103137,0.043233,14.391523,0.035745,28.339617
1403715985084058112.000000,0.000000,0.000000,15.507952,1.977687,0.079489,0.035297,14.644678,0.035745,25.924326
1403715985134057984.000000,0.000000,0.000000,14.366051,4.174320,0.181282,0.049313,13.800093,0.036096,34.265157
1403715985184058112.000000,0.000000,0.000000,14.704230,2.944577,0.097249,0.044737,13.628411,0.477093,33.856096
1403715985234057984.000000,0.000000,0.000000,14.902793,3.231045,0.165826,0.050912,11.896328,0.075553,36.413757
1403715985284058112.000000,0.000000,0.000000,13.554554,3.480167,0.111169,0.034208,13.471321,0.050304,35.077102
1403715985334057984.000000,0.000000,0.000000,13.056884,4.939672,0.175074,0.032384,9.290729,0.033088,35.518323
1403715985384058112.000000,0.000000,0.000000,13.873981,3.687722,0.108545,0.039393,14.290306,0.033985,34.501927
1403715985434057984.000000,0.000000,0.000000,14.268866,3.660906,0.107298,0.050913,14.423684,0.035744,32.943733
1403715985484058112.000000,0.000000,0.000000,15.481967,4.396881,0.118881,0.052833,14.095328,0.036705,40.018342
1403715985534057984.000000,0.000000,0.000000,15.614673,9.058215,0.195810,0.046592,14.531397,0.035745,43.813009
1403715985584058112.000000,0.000000,0.000000,16.243384,9.895056,0.190306,0.051393,14.087776,0.035841,47.338745
1403715985634057984.000000,0.000000,0.000000,15.325742,9.188872,0.116641,0.048544,14.169793,0.035200,44.479320
1403715985684058112.000000,0.000000,0.000000,17.218531,8.590785,0.195362,0.044737,14.439876,0.467909,46.263341
1403715985734057984.000000,0.000000,0.000000,16.539196,9.333834,0.116417,0.037569,13.266646,0.044353,45.905705
1403715985784058112.000000,0.000000,0.000000,16.573884,8.160125,0.234275,0.035840,7.839513,0.027105,49.160046
1403715985834057984.000000,0.000000,0.000000,15.044395,8.520225,0.212835,0.044801,11.945607,0.031616,47.243576
1403715985884058112.000000,0.000000,0.000000,17.288292,5.668257,0.222306,0.046209,13.980831,0.035328,44.390935
1403715985934057984.000000,0.000000,0.000000,16.938880,4.892568,0.265219,0.049089,14.400035,0.035104,45.202560
1403715985984058112.000000,0.000000,0.000000,14.751431,5.134170,0.167522,0.054817,14.341859,0.038816,42.480418
1403715986034057984.000000,0.000000,0.000000,15.050635,5.902723,0.244674,0.048481,14.604358,0.038048,44.321303
1403715986084058112.000000,0.000000,0.000000,15.896949,5.317340,0.222338,0.054176,14.291395,0.037376,43.234442
1403715986134057984.000000,0.000000,0.000000,15.334638,5.722977,0.222882,0.047809,14.216546,0.038048,42.592611
1403715986184058112.000000,0.000000,0.000000,14.614662,6.140454,0.247011,0.042592,14.476261,0.476101,42.211454
1403715986234057984.000000,0.000000,0.000000,16.226936,5.034777,0.273699,0.032896,12.093738,0.048001,43.874449
1403715986284058112.000000,0.000000,0.000000,16.553820,8.048731,0.271043,0.042336,7.988923,0.038144,47.011029
1403715986334057984.000000,0.000000,0.000000,15.640529,7.455701,0.285667,0.046528,10.730042,0.034593,47.324728
1403715986384058112.000000,0.000000,0.000000,16.212536,6.909231,0.242115,0.052289,14.416196,0.039712,45.401795
1403715986434057984.000000,0.000000,0.000000,15.551633,7.258866,0.252578,0.045344,13.156054,0.036416,45.329795
1403715986484058112.000000,0.000000,0.000000,15.149228,6.727148,0.242051,0.045184,14.928042,0.039521,44.435256
1403715986534057984.000000,0.000000,0.000000,15.773811,6.414249,0.264131,0.057569,14.542149,0.042017,47.466074
1403715986584058112.000000,0.000000,0.000000,15.822004,6.486313,0.217922,0.046880,14.386564,0.037664,42.313888
1403715986634057984.000000,0.000000,0.000000,15.788915,7.236210,0.201794,0.046176,14.714855,0.040800,44.608794
1403715986684058112.000000,0.000000,0.000000,16.493275,7.786584,0.213282,0.049312,14.803113,0.468325,45.779975
1403715986734057984.000000,0.000000,0.000000,15.683698,7.831513,0.215874,0.046816,14.108673,0.074081,44.856156
1403715986784058112.000000,0.000000,0.000000,15.728531,8.685474,0.232323,0.040225,9.758543,0.045536,49.104589
1403715986834057984.000000,0.000000,0.000000,15.644401,7.385268,0.218082,0.056993,13.386776,0.036033,45.459395
1403715986884058112.000000,0.000000,0.000000,18.618387,9.092711,0.215683,0.056481,14.633542,0.040033,49.944951
1403715986934057984.000000,0.000000,0.000000,17.807562,8.878789,0.241123,0.049376,14.517733,0.040896,56.221245
1403715986984058112.000000,0.000000,0.000000,17.963275,8.014490,0.234818,0.055457,14.857833,0.042368,48.150914
1403715987034057984.000000,0.000000,0.000000,19.552798,10.833851,0.245411,0.055745,14.663303,0.042464,53.948292
1403715987084058112.000000,0.000000,0.000000,16.147319,10.377718,0.212707,0.056321,14.664455,0.040545,49.793493
1403715987134057984.000000,0.000000,0.000000,18.845878,9.965713,0.240995,0.045473,13.806653,0.037056,52.757207
1403715987184058112.000000,0.000000,0.000000,17.466278,8.059035,0.092321,8061448583454393.000000,-0.007813,0.000000,52.306770
1403715987234057984.000000,0.000000,0.000000,16.770559,6.396776,0.246947,582901833555509248.000000,-0.007813,0.000000,45.337987
1403715987284058112.000000,0.000000,0.000000,15.948917,6.165990,0.099873,0.000000,3879682337001249280.000000,0.000000,43.511726
1403715987334057984.000000,0.000000,0.000000,15.298893,6.316584,0.221443,222365489299455.968750,17080220579584397312.000000,0.000000,43.633487
1403715987384058112.000000,0.000000,0.000000,14.989514,5.663264,0.199362,68719493915.520004,298017617192725381120.000000,0.000000,42.661252
1403715987434057984.000000,0.000000,0.000000,14.912457,7.734839,0.235043,25769808108.819962,-0.007813,0.000000,46.347086
1403715987484058112.000000,0.000000,0.000000,15.116171,6.503434,0.250755,-nan,-0.007813,0.000000,45.699111
1403715987534057984.000000,0.000000,0.000000,15.851379,9.487820,0.234082,49478050107.840004,3471004135424.000000,0.000000,48.071169
1403715987584058112.000000,0.000000,0.000000,16.870623,8.019963,0.189762,1151199811534323712.000000,-0.007813,0.000000,46.034891
1403715987634057984.000000,0.000000,0.000000,15.312334,7.991322,0.208898,0.000000,85461943719620591616.000000,0.000000,45.920969
1403715987684058112.000000,0.000000,0.000000,16.070422,9.513452,0.236706,53034462329438200.000000,2539871818168.994629,0.000000,50.240154
1403715987734057984.000000,0.000000,0.000000,17.477926,8.827876,0.277027,343597452872.064026,134659053187098.937500,0.000000,52.435251
1403715987784058112.000000,0.000000,0.000000,16.755198,7.539573,0.182626,3573413343613.655762,-0.007813,0.000000,46.887699
1403715987834057984.000000,0.000000,0.000000,14.445891,7.582902,0.188482,-nan,427197723304659584.000000,0.000000,42.444066
1403715987884058112.000000,0.000000,0.000000,17.783882,9.637453,0.198242,308983180708961920.000000,496692080947555648.000000,0.000000,49.053036
1403715987934057984.000000,0.000000,0.000000,16.028918,8.059387,0.216739,320552515814817792.000000,1058576955263784448.000000,0.000000,47.869215
1403715987984058112.000000,0.000000,0.000000,18.482450,8.382399,0.108289,0.000000,-0.007813,0.000000,52.593461
1403715988034057984.000000,0.000000,0.000000,16.208344,7.383283,0.091841,24644893429622370304.000000,78194856700502081536.000000,0.000000,47.191575
1403715988084058112.000000,0.000000,0.000000,16.839103,8.226558,0.194082,343597452335.872070,66156251180144001024.000000,0.000000,48.663688
1403715988134057984.000000,0.000000,0.000000,18.822294,6.214311,0.193538,687194904148.208374,-0.007813,0.000000,44.804316
1403715988184058112.000000,0.000000,0.000000,17.017441,7.293074,0.236323,-nan,-0.007813,0.000000,46.597073
1403715988234057984.000000,0.000000,0.000000,18.260495,6.495018,0.121697,1571757525455340.000000,2851619372793856.000000,0.000000,48.876394
1403715988284058112.000000,0.000000,0.000000,14.884809,7.150097,0.198435,15615513405952.000000,2501325090855278.000000,0.000000,45.414979
1403715988334057984.000000,0.000000,0.000000,16.273017,7.825081,0.257059,0.000000,-0.007813,0.000000,49.042189
1403715988384058112.000000,0.000000,0.000000,16.262456,7.734327,0.229347,55524774252734570496.000000,-0.007813,0.000000,50.738880
1403715988434057984.000000,0.000000,0.000000,15.583504,8.047836,0.233922,343597452460.288086,1297526797843300352.000000,0.000000,44.707995
1403715988484058112.000000,0.000000,0.000000,18.035405,9.490156,0.246051,19791213696950.289062,964611937540.270508,0.000000,52.534388
1403715988534057984.000000,0.000000,0.000000,17.549287,7.974587,0.200290,-nan,-0.007813,0.000000,49.324496
1403715988584058112.000000,0.000000,0.000000,18.356560,8.270590,0.257218,801641292924453.000000,-0.007813,0.000000,50.726399
1403715988634057984.000000,0.000000,0.000000,15.567793,7.239154,0.226242,284386497216512.000000,-0.007813,0.000000,45.549733
1403715988684058112.000000,0.000000,0.000000,16.756030,8.553857,0.217378,0.000000,-0.007813,0.000000,49.638036
1403715988734057984.000000,0.000000,0.000000,20.956141,7.277010,0.252515,39586781462075006976.000000,46098995789588226048.000000,0.000000,54.227496
1403715988784058112.000000,0.000000,0.000000,17.542311,7.275731,0.210403,343597452342.784058,232546977.991506,0.000000,48.465958
1403715988834057984.000000,0.000000,0.000000,17.629640,7.414996,0.237250,10737420377.084047,124037912101180669952.000000,0.000000,49.689300
1403715988884058112.000000,0.000000,0.000000,15.335054,5.585952,0.228099,-nan,-0.007813,0.000000,43.462733
1403715988934057984.000000,0.000000,0.000000,16.323769,5.513407,0.247779,6668503985644484608.000000,119346507914871728.000000,0.000000,44.822844
