#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636993151666432.000000,0.000000,0.000000,22.873393,7.293761,0.307940,0.155074,22.260489,0.626344,60.337124
1403636993201666560.000000,0.000000,0.000000,22.228776,8.374832,0.331429,0.150082,24.853900,0.301028,61.882296
1403636993251666432.000000,0.000000,0.000000,23.208725,6.617464,0.298596,0.167554,23.263926,0.178530,60.866923
1403636993301666560.000000,0.000000,0.000000,24.292323,6.913852,0.298980,0.156386,24.322276,0.209475,62.890054
1403636993351666432.000000,0.000000,0.000000,21.895684,8.673300,0.312485,0.163682,23.255702,0.187586,68.597650
1403636993401666560.000000,0.000000,0.000000,21.556127,6.631448,0.290500,0.133665,23.439897,0.166211,56.820821
1403636993451666432.000000,0.000000,0.000000,21.669184,6.696666,0.316708,0.149058,24.376676,0.126370,59.653787
1403636993501666560.000000,0.000000,0.000000,23.094036,6.946748,0.315300,0.191938,26.435809,0.128994,59.786844
1403636993551666432.000000,0.000000,0.000000,20.650195,6.397397,0.290340,0.171971,25.624821,0.131617,55.268128
1403636993601666560.000000,0.000000,0.000000,23.489753,8.086956,0.309924,0.182626,22.706159,0.120418,60.199970
1403636993651666432.000000,0.000000,0.000000,22.824336,7.762887,0.302340,0.164226,21.511775,0.541928,61.495955
1403636993701666560.000000,0.000000,0.000000,23.458232,6.111890,0.326373,0.073505,24.492647,0.134466,58.900368
1403636993751666432.000000,0.000000,0.000000,21.788482,6.245876,0.296740,0.140834,19.131967,0.165027,58.513644
1403636993801666560.000000,0.000000,0.000000,21.490847,6.224883,0.307844,0.141890,19.705831,0.217091,57.167738
1403636993851666432.000000,0.000000,0.000000,23.057555,8.007210,0.329797,0.139810,20.146124,0.230979,65.268326
1403636993901666560.000000,0.000000,0.000000,21.210458,6.656056,0.393254,0.132802,19.425699,0.163202,58.251176
1403636993951666432.000000,0.000000,0.000000,22.431115,7.276257,0.396837,0.122817,19.625382,0.108737,62.682339
1403636994001666560.000000,0.000000,0.000000,22.958129,8.358479,0.323460,0.142562,20.565042,0.097345,62.782628
1403636994051666432.000000,0.000000,0.000000,22.237160,6.548664,0.274980,0.159651,21.155577,0.101665,57.675649
1403636994101666560.000000,0.000000,0.000000,22.890705,6.856475,0.274628,0.172771,22.816400,0.119682,57.442589
1403636994151666432.000000,0.000000,0.000000,22.739151,7.851561,0.324420,0.179938,22.360362,0.582088,61.331985
1403636994201666560.000000,0.000000,0.000000,23.472632,5.311526,0.301124,0.158787,24.861259,0.300740,54.673209
1403636994251666432.000000,0.000000,0.000000,23.548186,5.304327,0.280291,0.168738,22.766895,0.204291,55.064862
1403636994301666560.000000,0.000000,0.000000,23.492793,5.391112,0.269924,0.159298,24.509638,0.214467,55.337569
1403636994351666432.000000,0.000000,0.000000,24.461606,5.326215,0.257315,0.157538,24.691689,0.215971,55.472675
1403636994401666560.000000,0.000000,0.000000,20.835734,5.153221,0.267300,0.160962,24.620008,0.162562,51.061864
1403636994451666432.000000,0.000000,0.000000,22.482636,6.024752,0.292868,0.167938,23.626043,0.150146,54.645304
1403636994501666560.000000,0.000000,0.000000,22.343914,6.554679,0.284195,0.178883,24.292931,0.126722,55.709830
1403636994551666432.000000,0.000000,0.000000,24.155490,7.429091,0.326596,0.173922,25.875513,0.128066,60.302116
1403636994601666560.000000,0.000000,0.000000,25.906969,6.450582,0.311908,0.177154,26.021979,0.626664,61.551572
1403636994651666432.000000,0.000000,0.000000,23.628379,7.946858,0.326756,0.157730,26.687364,0.293668,63.162858
1403636994701666560.000000,0.000000,0.000000,22.302793,6.318100,0.292836,0.157250,26.214973,0.216099,57.316956
1403636994751666432.000000,0.000000,0.000000,23.075443,6.713850,0.314405,0.173058,26.250942,0.220195,60.611815
1403636994801666560.000000,0.000000,0.000000,21.702561,6.827771,0.329668,0.169058,25.778519,0.235139,59.723740
1403636994851666432.000000,0.000000,0.000000,23.078036,6.792154,0.319012,0.161890,23.926463,0.158914,60.678185
1403636994901666560.000000,0.000000,0.000000,22.192135,6.725497,0.309508,0.157890,24.164226,0.160578,58.371498
1403636994951666432.000000,0.000000,0.000000,23.061267,8.113228,0.335908,0.169378,25.222896,0.128802,61.644053
1403636995001666560.000000,0.000000,0.000000,22.860081,7.990538,0.349541,0.169250,25.207824,0.132546,62.433728
1403636995051666432.000000,0.000000,0.000000,21.406269,8.214286,0.378085,0.177186,25.387667,0.129634,62.315230
1403636995101666560.000000,0.000000,0.000000,22.998131,7.108606,0.346532,0.174210,26.942791,0.654504,63.000903
1403636995151666432.000000,0.000000,0.000000,23.073460,6.369077,0.347973,0.216803,27.398573,0.331301,62.174236
1403636995201666560.000000,0.000000,0.000000,23.014386,7.424515,0.333125,0.142818,24.337509,0.175235,63.144745
1403636995251666432.000000,0.000000,0.000000,22.199816,7.296385,0.345349,0.171267,26.215293,0.208899,61.917336
1403636995301666560.000000,0.000000,0.000000,24.129794,6.719417,0.328837,0.173986,26.259742,0.217283,60.740585
1403636995351666432.000000,0.000000,0.000000,22.112582,6.520407,0.317828,0.185922,25.955034,0.177218,62.844933
1403636995401666560.000000,0.000000,0.000000,23.041299,6.621464,0.355525,0.163555,25.758807,0.139970,60.741545
1403636995451666432.000000,0.000000,0.000000,23.793213,7.106462,0.356805,0.183426,24.168130,0.130498,62.339615
1403636995501666560.000000,0.000000,0.000000,22.878800,7.439108,0.393541,0.191010,25.548053,0.136706,62.105691
1403636995551666432.000000,0.000000,0.000000,24.145026,8.937175,0.409638,0.191458,26.296511,0.143202,66.801914
1403636995601666560.000000,0.000000,0.000000,23.792093,8.877686,0.345733,0.175267,25.006765,0.612809,66.467029
1403636995651666432.000000,0.000000,0.000000,22.619406,6.254707,0.326436,0.187458,27.933364,0.309861,59.535289
1403636995701666560.000000,0.000000,0.000000,23.412408,6.984125,0.348676,0.174467,27.259211,0.208035,63.335915
1403636995751666432.000000,0.000000,0.000000,24.144993,7.104607,0.322469,0.170594,25.777271,0.201827,64.131287
1403636995801666560.000000,0.000000,0.000000,23.184821,6.242867,0.321413,0.175075,24.606440,0.207907,62.205277
1403636995851666432.000000,0.000000,0.000000,21.718113,6.713402,0.335972,0.176099,25.651413,0.173314,60.664745
1403636995901666560.000000,0.000000,0.000000,23.344119,7.564933,0.312644,0.160738,23.706556,0.161154,60.962188
1403636995951666432.000000,0.000000,0.000000,23.116724,6.806139,0.351461,0.199555,24.084641,0.120866,61.410002
1403636996001666560.000000,0.000000,0.000000,23.989887,9.032505,0.356581,0.173635,22.844208,0.113761,65.462632
1403636996051666432.000000,0.000000,0.000000,24.049761,7.675878,0.344964,0.175266,24.013376,0.127394,63.171177
1403636996101666560.000000,0.000000,0.000000,22.771983,6.563000,0.182147,0.170338,25.046414,0.662473,64.169878
1403636996151666432.000000,0.000000,0.000000,24.874667,7.634758,0.361412,0.178467,27.258635,0.300836,66.774329
1403636996201666560.000000,0.000000,0.000000,22.489452,6.610776,0.313828,0.146626,26.522369,0.221443,61.338162
1403636996251666432.000000,0.000000,0.000000,21.734658,6.449366,0.313284,0.156418,24.118561,0.200579,59.272501
1403636996301666560.000000,0.000000,0.000000,23.647323,6.328020,0.349188,0.170626,25.011149,0.227875,61.893657
1403636996351666432.000000,0.000000,0.000000,22.751087,6.334580,0.346565,0.160162,26.513857,0.180770,58.833456
1403636996401666560.000000,0.000000,0.000000,22.600526,6.318548,0.360261,0.159810,26.124028,0.182914,59.453176
1403636996451666432.000000,0.000000,0.000000,22.472460,6.160018,0.309508,0.165731,25.275472,0.670761,57.624384
1403636996501666560.000000,0.000000,0.000000,22.488364,7.305505,0.337189,0.215555,26.252990,0.275075,59.959839
1403636996551666432.000000,0.000000,0.000000,22.559501,6.051472,0.360293,0.146178,25.378002,0.203491,60.364932
1403636996601666560.000000,0.000000,0.000000,24.290435,5.994768,0.356420,0.161506,24.538887,0.209443,63.988117
1403636996651666432.000000,0.000000,0.000000,23.187765,6.872412,0.380645,0.188802,23.752604,0.209955,63.308427
1403636996701666560.000000,0.000000,0.000000,22.693102,6.349557,0.308676,0.157282,21.599519,0.161154,59.490904
1403636996751666432.000000,0.000000,0.000000,23.970848,6.680121,0.347013,0.151266,21.831107,0.127522,62.619266
1403636996801666560.000000,0.000000,0.000000,24.544263,6.733274,0.335652,0.164994,23.488025,0.131170,63.985332
1403636996851666432.000000,0.000000,0.000000,22.939826,6.831355,0.345957,0.178082,24.735081,0.135778,62.140668
1403636996901666560.000000,0.000000,0.000000,23.090195,6.687577,0.384741,0.196898,25.682294,0.143362,61.795927
1403636996951666432.000000,0.000000,0.000000,23.853406,6.750010,0.374373,0.189155,26.030458,0.829931,63.209514
1403636997001666560.000000,0.000000,0.000000,22.746287,6.452342,0.339140,0.204995,26.654115,0.306660,61.044590
1403636997051666432.000000,0.000000,0.000000,22.175976,6.043632,0.356837,0.153090,29.147044,0.208771,59.297750
1403636997101666560.000000,0.000000,0.000000,23.190165,6.004592,0.394501,0.173347,25.481139,0.194562,59.822909
1403636997151666432.000000,0.000000,0.000000,22.147463,5.911054,0.312549,0.166434,25.705719,0.206114,55.992489
1403636997201666560.000000,0.000000,0.000000,24.304708,6.924893,0.422406,0.127906,24.434213,0.166402,58.936113
1403636997251666432.000000,0.000000,0.000000,24.149794,6.234099,0.347589,0.159170,24.035393,0.123810,59.820061
1403636997301666560.000000,0.000000,0.000000,25.581333,8.218125,0.432613,0.176899,26.476256,0.130786,64.567612
1403636997351666432.000000,0.000000,0.000000,24.691721,8.218541,0.401030,0.164131,24.469894,0.124322,65.164196
1403636997401666560.000000,0.000000,0.000000,29.183685,8.689524,0.382757,0.191267,23.445336,0.120353,71.147956
1403636997451666432.000000,0.000000,0.000000,25.794135,6.505686,0.393861,0.179842,25.457459,0.793674,65.350502
1403636997501666560.000000,0.000000,0.000000,25.213776,6.839131,0.341252,0.190242,25.869785,0.277412,68.437455
1403636997551666432.000000,0.000000,0.000000,28.118294,8.491601,0.308612,0.183682,24.815979,0.174530,68.656434
1403636997601666560.000000,0.000000,0.000000,23.405496,6.703865,0.343108,0.171010,26.191101,0.209987,62.410208
1403636997651666432.000000,0.000000,0.000000,24.435557,6.466359,0.312036,0.200291,27.564591,0.206435,63.915795
1403636997701666560.000000,0.000000,0.000000,23.492729,6.749658,0.311268,0.189922,26.782437,0.170402,60.974636
1403636997751666432.000000,0.000000,0.000000,23.490521,7.493156,0.380069,0.162274,25.413171,0.136929,64.052533
1403636997801666560.000000,0.000000,0.000000,23.815805,7.046621,0.349668,0.169282,26.350239,0.139650,61.276401
1403636997851666432.000000,0.000000,0.000000,23.318391,7.866632,0.317636,0.163906,26.797189,0.136513,61.223055
1403636997901666560.000000,0.000000,0.000000,24.679753,7.861448,0.365317,0.192674,27.101385,0.139938,64.735518
1403636997951666432.000000,0.000000,0.000000,24.465318,7.278177,0.117506,0.168994,26.512354,0.727562,64.181303
1403636998001666560.000000,0.000000,0.000000,24.491014,5.976560,0.322372,0.190019,27.396301,0.284932,61.864376
1403636998051666432.000000,0.000000,0.000000,23.816125,6.557016,0.323237,0.203491,26.464769,0.177731,63.168585
1403636998101666560.000000,0.000000,0.000000,25.559764,6.444886,0.363268,0.169987,25.683030,0.201794,66.864987
1403636998151666432.000000,0.000000,0.000000,26.287678,6.246644,0.314660,0.158402,24.004896,0.188962,69.170937
1403636998201666560.000000,0.000000,0.000000,24.451014,6.626744,0.334116,0.150882,23.566426,0.181122,62.603682
1403636998251666432.000000,0.000000,0.000000,24.562183,7.082174,0.365029,0.146722,29.859054,0.173154,64.143799
1403636998301666560.000000,0.000000,0.000000,26.776709,7.098462,0.371589,0.162818,23.502681,0.131809,66.915547
1403636998351666432.000000,0.000000,0.000000,24.607943,6.759674,0.351621,0.160450,22.570797,0.124321,65.108899
1403636998401666560.000000,0.000000,0.000000,25.206256,7.989738,0.367621,0.164514,25.229488,0.133729,66.636599
1403636998451666432.000000,0.000000,0.000000,24.244771,6.275508,0.357317,0.157314,23.067059,0.627880,64.375898
1403636998501666560.000000,0.000000,0.000000,23.189717,6.712441,0.360645,0.178083,27.815794,0.285604,63.053480
1403636998551666432.000000,0.000000,0.000000,21.885539,6.563384,0.339876,0.168323,26.433184,0.189506,60.473862
1403636998601666560.000000,0.000000,0.000000,22.820784,6.176018,0.314116,0.160066,24.968237,0.187298,58.794319
1403636998651666432.000000,0.000000,0.000000,22.686126,6.146706,0.363076,0.168770,25.479443,0.203075,58.728942
1403636998701666560.000000,0.000000,0.000000,22.608590,6.917084,0.338052,0.153090,24.233443,0.161218,65.820781
1403636998751666432.000000,0.000000,0.000000,21.651073,6.484182,0.347461,0.154530,28.981186,0.149602,57.715456
1403636998801666560.000000,0.000000,0.000000,24.947468,6.897403,0.371365,0.163202,24.418085,0.119106,60.838026
1403636998851666432.000000,0.000000,0.000000,23.406424,6.780026,0.378405,0.169218,26.132508,0.129474,61.672885
1403636998901666560.000000,0.000000,0.000000,23.267702,6.920604,0.332421,0.161954,24.734602,0.116098,59.836253
1403636998951666432.000000,0.000000,0.000000,26.573026,7.684134,0.355876,0.193091,24.495398,0.615688,69.562079
1403636999001666560.000000,0.000000,0.000000,23.998623,6.437942,0.348676,0.177346,24.001440,0.285508,63.617807
1403636999051666432.000000,0.000000,0.000000,23.019379,6.219795,0.319332,0.136354,23.743484,0.199170,60.480933
1403636999101666560.000000,0.000000,0.000000,21.175322,6.710842,0.385349,0.157346,23.473720,0.180195,59.763676
1403636999151666432.000000,0.000000,0.000000,23.442393,6.721273,0.330660,0.174338,25.720247,0.213219,60.349540
1403636999201666560.000000,0.000000,0.000000,23.264054,6.310836,0.347877,0.166722,25.366610,0.205315,65.109379
1403636999251666432.000000,0.000000,0.000000,22.042885,8.368080,0.353829,0.152674,29.123492,0.161730,61.127214
1403636999301666560.000000,0.000000,0.000000,24.331844,6.844443,0.496391,0.184706,25.093871,0.133090,63.509869
1403636999351666432.000000,0.000000,0.000000,24.019712,8.217358,0.350213,0.166306,26.054684,0.131010,62.883398
1403636999401666560.000000,0.000000,0.000000,22.569932,6.439637,0.461062,0.173634,25.469267,0.128322,60.518502
1403636999451666432.000000,0.000000,0.000000,26.764581,5.906607,0.121666,0.162242,25.844025,0.619753,63.044743
1403636999501666560.000000,0.000000,0.000000,22.351498,6.061041,0.327269,0.184995,26.793061,0.307332,58.823760
1403636999551666432.000000,0.000000,0.000000,22.517900,6.148402,0.308260,0.166946,24.257283,0.200771,58.635661
1403636999601666560.000000,0.000000,0.000000,22.929233,6.814491,0.337701,0.157506,23.921535,0.185826,61.957305
1403636999651666432.000000,0.000000,0.000000,24.557351,6.303636,0.343012,0.163586,25.799447,0.217219,62.716259
1403636999701666560.000000,0.000000,0.000000,22.969490,6.370645,0.311364,0.162371,22.545292,0.204130,64.757727
1403636999751666432.000000,0.000000,0.000000,23.004626,6.795675,0.341733,0.161474,29.876206,0.155010,61.114894
1403636999801666560.000000,0.000000,0.000000,23.806333,8.812053,0.349060,0.170147,24.595303,0.143458,64.849792
1403636999851666432.000000,0.000000,0.000000,23.185653,6.960989,0.365029,0.172034,24.084737,0.132385,61.767095
1403636999901666560.000000,0.000000,0.000000,23.855038,8.023211,0.362117,0.170562,23.424568,0.618120,64.275801
1403636999951666432.000000,0.000000,0.000000,28.427002,6.788666,0.365285,0.176386,26.419808,0.257188,68.774196
1403637000001666560.000000,0.000000,0.000000,22.058438,6.227187,0.324900,0.156098,25.851352,0.203651,58.822415
1403637000051666432.000000,0.000000,0.000000,22.184200,7.595269,0.301700,0.174786,24.388133,0.180610,59.724348
1403637000101666560.000000,0.000000,0.000000,22.306921,6.645145,0.352549,0.189475,24.181826,0.188130,61.202511
1403637000151666432.000000,0.000000,0.000000,28.845153,6.792602,0.312900,0.166274,24.751818,0.172450,64.527100
1403637000201666560.000000,0.000000,0.000000,24.924908,6.442198,0.320484,0.167138,30.227762,0.169347,65.845197
1403637000251666432.000000,0.000000,0.000000,21.238555,6.770234,0.342532,0.180994,25.410067,0.128673,58.616012
1403637000301666560.000000,0.000000,0.000000,22.151911,7.624294,0.341829,0.189827,26.052667,0.128514,59.877726
1403637000351666432.000000,0.000000,0.000000,23.856350,8.349743,0.327268,0.167267,24.310691,0.119618,61.877048
1403637000401666560.000000,0.000000,0.000000,23.054931,6.399925,0.355941,0.158626,24.293540,0.714345,62.609698
1403637000451666432.000000,0.000000,0.000000,22.447403,6.977181,0.336101,0.179906,25.649558,0.290724,61.858872
1403637000501666560.000000,0.000000,0.000000,23.714811,7.148831,0.327653,0.165378,24.774890,0.193346,61.807319
1403637000551666432.000000,0.000000,0.000000,28.466139,7.312162,0.340260,0.159234,24.288388,0.191650,66.636792
1403637000601666560.000000,0.000000,0.000000,24.600616,7.355394,0.311236,0.187235,22.155079,0.211267,62.181404
1403637000651666432.000000,0.000000,0.000000,22.990802,6.369429,0.326564,0.160258,21.486974,0.239171,65.865517
1403637000701666560.000000,0.000000,0.000000,22.042214,7.528132,0.371237,0.151074,20.720244,0.122562,61.312561
1403637000751666432.000000,0.000000,0.000000,23.549113,7.690439,0.381253,0.159010,21.669440,0.115490,63.425900
1403637000801666560.000000,0.000000,0.000000,24.491046,6.434102,0.377029,0.160770,21.402141,0.110434,61.129774
1403637000851666432.000000,0.000000,0.000000,23.768444,7.250561,0.357957,0.163714,21.984677,0.114914,61.957689
1403637000901666560.000000,0.000000,0.000000,23.413784,6.497974,0.353253,0.156290,21.918692,0.572264,61.902873
1403637000951666432.000000,0.000000,0.000000,22.311209,6.121202,0.359941,0.158146,24.732073,0.281988,59.898750
1403637001001666560.000000,0.000000,0.000000,24.009279,6.500662,0.342660,0.132546,23.123764,0.189443,61.270736
