#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393986705760512.000000,0.000000,0.000000,20.065531,8.102501,0.279300,0.086049,18.076483,1.130542,56.110334
1413393986755760384.000000,0.000000,0.000000,19.451155,7.339100,0.272611,0.215587,22.787133,0.259043,53.491389
1413393986805760512.000000,0.000000,0.000000,17.067894,6.638259,0.271875,0.130626,21.719408,0.189283,51.058847
1413393986855760384.000000,0.000000,0.000000,22.806142,6.988343,0.244035,0.150146,19.438579,0.174914,54.567051
1413393986905760512.000000,0.000000,0.000000,15.509410,6.783669,0.267652,0.130017,19.388371,0.221954,46.738057
1413393986955760384.000000,0.000000,0.000000,18.415911,7.882595,0.261891,0.115714,21.306026,0.146562,53.940963
1413393987005760512.000000,0.000000,0.000000,17.528060,6.376208,0.102945,0.109058,19.267985,1.310225,51.384675
1413393987055760384.000000,0.000000,0.000000,18.330854,6.307759,0.259555,0.216163,21.354603,0.233571,51.794216
1413393987105760512.000000,0.000000,0.000000,18.495559,7.387037,0.255651,0.114274,18.042529,0.167330,52.246158
1413393987155760384.000000,0.000000,0.000000,16.250667,6.784116,0.256387,0.116738,20.059131,0.224675,49.245672
1413393987205760512.000000,0.000000,0.000000,17.624637,6.598802,0.292227,0.111169,17.787999,0.192803,53.390267
1413393987255760384.000000,0.000000,0.000000,16.778290,6.374288,0.281700,0.103521,17.732990,0.163331,49.394474
1413393987305760512.000000,0.000000,0.000000,18.680010,6.971863,0.293284,0.083649,16.838194,1.025581,52.622546
1413393987355760384.000000,0.000000,0.000000,18.483655,6.570098,0.275684,0.194818,20.208765,0.212931,53.063960
1413393987405760512.000000,0.000000,0.000000,17.562236,6.244142,0.263908,0.109698,19.227600,0.199906,49.711246
1413393987455760384.000000,0.000000,0.000000,17.070070,6.898582,0.266915,0.103490,18.464487,0.186403,48.349277
1413393987505760512.000000,0.000000,0.000000,17.043094,6.747412,0.269060,0.096929,18.669962,0.156866,50.554297
1413393987555760384.000000,0.000000,0.000000,18.424423,6.449393,0.253924,0.092737,18.055394,0.154530,50.686522
1413393987605760512.000000,0.000000,0.000000,16.597071,6.497585,0.258211,0.088641,18.492071,1.059469,48.099930
1413393987655760384.000000,0.000000,0.000000,17.736990,7.136985,0.256003,0.088801,17.763390,0.128994,50.555416
1413393987705760512.000000,0.000000,0.000000,17.697469,6.707348,0.126146,0.116257,16.170443,0.178978,53.339131
1413393987755760384.000000,0.000000,0.000000,18.369574,7.084313,0.232867,0.108322,16.075977,0.225571,52.153100
1413393987805760512.000000,0.000000,0.000000,18.969965,6.860310,0.234243,0.114082,16.557295,0.233987,53.100569
1413393987855760384.000000,0.000000,0.000000,20.993479,6.500882,0.248995,0.127649,15.605220,0.108994,53.835905
1413393987905760512.000000,0.000000,0.000000,21.332299,7.005208,0.253379,0.120417,18.140259,0.107105,61.520354
1413393987955760384.000000,0.000000,0.000000,17.857087,7.475454,0.270243,0.118881,19.804888,0.123201,53.253946
1413393988005760512.000000,0.000000,0.000000,18.278020,7.590847,0.271203,0.126498,18.149187,0.113314,54.637388
1413393988055760384.000000,0.000000,0.000000,18.907053,7.288027,0.241251,0.109122,19.890713,0.126402,53.679455
1413393988105760512.000000,0.000000,0.000000,17.926720,7.478718,0.241987,0.114914,20.800580,0.912268,51.143648
1413393988155760384.000000,0.000000,0.000000,16.934516,7.448029,0.235267,0.211779,22.082100,0.285700,51.453060
1413393988205760512.000000,0.000000,0.000000,19.577620,7.475421,0.226883,0.124194,21.735280,0.185346,51.845736
1413393988255760384.000000,0.000000,0.000000,17.894272,7.152506,0.222915,0.134882,20.938342,0.193507,50.980862
1413393988305760512.000000,0.000000,0.000000,18.465063,7.205018,0.237219,0.114081,20.540609,0.384773,53.915747
1413393988355760384.000000,0.000000,0.000000,17.872576,7.357276,0.240707,0.109057,22.604219,0.132737,51.245089
1413393988405760512.000000,0.000000,0.000000,18.414983,7.326331,0.053569,0.108385,19.550709,0.098273,52.056555
1413393988455760384.000000,0.000000,0.000000,25.155547,7.747681,0.235170,0.123713,22.669628,0.107810,58.111127
1413393988505760512.000000,0.000000,0.000000,17.995361,7.437565,0.105474,0.127682,20.017498,0.100321,49.667821
1413393988555760384.000000,0.000000,0.000000,18.879532,6.919191,0.238083,0.125217,22.155669,0.131938,49.299177
1413393988605760512.000000,0.000000,0.000000,18.525223,6.591667,0.254627,0.139138,23.025664,0.922187,51.744007
1413393988655760384.000000,0.000000,0.000000,16.185611,7.278523,0.247555,0.174466,21.198569,0.262915,48.588511
1413393988705760512.000000,0.000000,0.000000,18.667946,7.928131,0.256771,0.136962,23.829322,0.203267,51.866376
1413393988755760384.000000,0.000000,0.000000,17.335609,7.174490,0.262563,0.132354,21.560878,0.210338,48.467038
1413393988805760512.000000,0.000000,0.000000,16.796531,7.906755,0.268099,0.133186,21.871538,0.192963,47.939480
1413393988855760384.000000,0.000000,0.000000,17.861472,9.269876,0.257316,0.131906,19.780727,0.199074,51.353058
1413393988905760512.000000,0.000000,0.000000,18.965517,6.968375,0.256644,0.153634,23.246211,0.118850,53.617246
1413393988955760384.000000,0.000000,0.000000,16.697937,8.755021,0.258371,0.140226,21.912690,0.123042,51.187648
1413393989005760512.000000,0.000000,0.000000,18.439911,7.542238,0.242499,0.142273,22.941503,0.129250,50.653434
1413393989055760384.000000,0.000000,0.000000,18.881004,7.804033,0.239203,0.131426,21.751568,0.120673,50.271541
1413393989105760512.000000,0.000000,0.000000,19.031246,7.897507,0.224547,0.131394,19.466515,0.660360,49.550667
1413393989155760384.000000,0.000000,0.000000,18.074434,7.449534,0.246659,0.166754,21.820401,0.268740,49.901744
1413393989205760512.000000,0.000000,0.000000,18.462663,7.190362,0.098305,0.140225,20.437440,0.185986,52.942550
1413393989255760384.000000,0.000000,0.000000,17.944896,7.028119,0.239427,0.127329,20.234653,0.217795,50.114707
1413393989305760512.000000,0.000000,0.000000,18.578952,7.231995,0.236675,0.136226,20.659298,0.170466,49.155367
1413393989355760384.000000,0.000000,0.000000,17.506075,7.405020,0.257315,0.097090,20.102203,0.140642,48.686785
1413393989405760512.000000,0.000000,0.000000,17.770846,7.621919,0.250563,0.121730,21.964370,0.106657,48.999269
1413393989455760384.000000,0.000000,0.000000,17.011381,7.095545,0.259460,0.134178,21.789968,0.105857,47.271247
1413393989505760512.000000,0.000000,0.000000,18.916812,8.623724,0.304548,0.148258,23.269763,0.112737,55.882715
1413393989555760384.000000,0.000000,0.000000,18.432263,7.539902,0.286372,0.138626,21.225737,0.107425,53.311067
1413393989605760512.000000,0.000000,0.000000,19.277457,7.582911,0.267875,0.124322,20.282590,0.997453,52.068396
1413393989655760384.000000,0.000000,0.000000,17.591836,7.362141,0.282820,0.231203,22.804701,0.295268,50.556280
1413393989705760512.000000,0.000000,0.000000,17.621724,7.362652,0.262691,0.148898,20.543713,0.173666,56.950632
1413393989755760384.000000,0.000000,0.000000,17.426810,7.104729,0.279460,0.128482,20.139452,0.194787,47.738773
1413393989805760512.000000,0.000000,0.000000,17.999649,6.839414,0.349733,0.122082,19.628150,0.202691,53.066136
1413393989855760384.000000,0.000000,0.000000,22.748284,6.534002,0.269571,0.118338,19.053294,0.188226,54.732109
1413393989905760512.000000,0.000000,0.000000,20.855397,7.772833,0.271171,0.158818,21.497453,0.119745,53.814721
1413393989955760384.000000,0.000000,0.000000,20.907398,7.131545,0.261795,0.140610,21.659503,0.113122,52.832565
1413393990005760512.000000,0.000000,0.000000,18.723850,8.330728,0.275331,0.137729,21.909458,0.916651,56.260512
1413393990055760384.000000,0.000000,0.000000,19.353778,8.816494,0.289764,0.176994,22.240982,0.308900,53.921538
1413393990105760512.000000,0.000000,0.000000,20.845221,8.310024,0.137986,0.155746,21.497420,0.181411,57.083370
1413393990155760384.000000,0.000000,0.000000,17.530588,8.236615,0.134369,0.131425,20.372799,0.189026,51.831497
1413393990205760512.000000,0.000000,0.000000,19.345586,7.814754,0.124098,0.130529,19.209873,0.189923,51.497220
1413393990255760384.000000,0.000000,0.000000,19.135983,8.664652,0.302532,0.095265,17.954689,0.160546,53.739105
1413393990305760512.000000,0.000000,0.000000,18.267557,6.924279,0.286755,0.112034,18.013249,0.777994,47.602707
1413393990355760384.000000,0.000000,0.000000,17.406969,7.062616,0.311524,0.175074,20.327359,0.205891,48.982756
1413393990405760512.000000,0.000000,0.000000,20.613314,6.165197,0.325572,0.119874,18.853196,0.166274,56.165599
1413393990455760384.000000,0.000000,0.000000,21.068488,6.681812,0.147490,0.126050,20.699875,0.183874,55.819258
1413393990505760512.000000,0.000000,0.000000,17.355801,6.576114,0.279011,0.101537,19.689143,0.148290,47.632756
1413393990555760384.000000,0.000000,0.000000,18.274596,7.245434,0.303044,0.084737,20.118172,0.117538,51.001630
1413393990605760512.000000,0.000000,0.000000,19.955290,7.234266,0.310756,0.129218,20.178652,0.113890,54.685388
1413393990655760384.000000,0.000000,0.000000,20.862181,8.307048,0.344804,0.123938,19.413811,0.114178,55.400117
1413393990705760512.000000,0.000000,0.000000,19.172815,7.684480,0.118561,0.139105,21.587599,0.120674,54.549162
1413393990755760384.000000,0.000000,0.000000,17.123126,6.292815,0.289988,0.127809,20.969287,0.878091,46.112225
1413393990805760512.000000,0.000000,0.000000,17.701565,8.464650,0.296227,0.073537,22.406936,0.149698,52.196045
1413393990855760384.000000,0.000000,0.000000,16.551055,6.264207,0.277764,0.120225,18.504456,0.177890,46.321380
1413393990905760512.000000,0.000000,0.000000,17.382617,6.848086,0.274372,0.119074,18.493991,0.242627,47.511602
1413393990955760384.000000,0.000000,0.000000,17.122166,6.466161,0.292324,0.111265,18.330789,0.231171,46.641384
1413393991005760512.000000,0.000000,0.000000,17.705278,6.624627,0.286532,0.114401,17.077110,0.138881,50.655706
1413393991055760384.000000,0.000000,0.000000,18.249444,7.710849,0.294243,0.094561,15.872103,0.703401,51.373411
1413393991105760512.000000,0.000000,0.000000,19.190768,7.684161,0.294563,0.181634,21.409164,0.224355,51.414787
1413393991155760384.000000,0.000000,0.000000,18.298693,8.320488,0.313924,0.123105,20.011931,0.192322,51.043103
1413393991205760512.000000,0.000000,0.000000,18.376133,7.916739,0.318180,0.131457,19.530901,0.179907,50.314198
1413393991255760384.000000,0.000000,0.000000,17.506427,5.789768,0.133026,0.094113,20.168860,0.160066,47.011372
1413393991305760512.000000,0.000000,0.000000,18.745067,5.408067,0.101793,0.123042,22.148405,0.108705,48.301916
1413393991355760384.000000,0.000000,0.000000,21.939698,4.482968,0.092193,0.153762,22.960415,0.119938,48.779491
1413393991405760512.000000,0.000000,0.000000,18.132163,5.136384,0.107041,0.141857,23.612104,0.119906,45.298614
1413393991455760384.000000,0.000000,0.000000,18.489511,5.209249,0.097921,0.163714,23.942283,0.121538,46.560871
1413393991505760512.000000,0.000000,0.000000,17.878816,5.289762,0.099137,0.161730,22.647003,0.114721,44.443788
1413393991555760384.000000,0.000000,0.000000,18.670857,4.936414,0.230787,0.168450,23.416421,0.727657,47.533715
1413393991605760512.000000,0.000000,0.000000,18.468711,6.935511,0.323812,0.181090,24.105262,0.298916,51.047039
1413393991655760384.000000,0.000000,0.000000,18.856748,6.865526,0.283523,0.148962,23.783145,0.174850,49.485099
1413393991705760512.000000,0.000000,0.000000,18.013377,6.563058,0.325924,0.157026,21.600143,0.192451,50.741498
1413393991755760384.000000,0.000000,0.000000,19.838616,6.404464,0.347076,0.147906,22.657819,0.196322,53.837953
1413393991805760512.000000,0.000000,0.000000,20.348126,7.578975,0.150434,0.118146,21.314250,0.163362,56.668613
1413393991855760384.000000,0.000000,0.000000,19.089263,7.189050,0.151105,0.147778,20.439008,0.811050,54.324328
1413393991905760512.000000,0.000000,0.000000,18.957230,5.993483,0.315044,0.223235,23.385669,0.263779,51.371843
1413393991955760384.000000,0.000000,0.000000,19.463603,7.036536,0.299172,0.137793,20.561762,0.177859,53.402780
1413393992005760512.000000,0.000000,0.000000,18.671658,6.412688,0.306308,0.148802,21.793425,0.215298,52.148172
1413393992055760384.000000,0.000000,0.000000,16.397933,5.616710,0.331204,0.142754,20.407903,0.188482,47.522674
1413393992105760512.000000,0.000000,0.000000,18.746218,7.117785,0.356229,0.121250,20.462944,0.151970,54.572555
1413393992155760384.000000,0.000000,0.000000,18.314917,7.078552,0.298980,0.122785,18.810796,0.925068,51.326883
1413393992205760512.000000,0.000000,0.000000,18.887340,7.388797,0.335685,0.210690,22.546906,0.286468,54.371848
1413393992255760384.000000,0.000000,0.000000,18.602345,7.678784,0.328868,0.120610,19.495988,0.166627,56.040221
1413393992305760512.000000,0.000000,0.000000,18.135555,5.664711,0.322500,0.114306,19.452659,0.199107,51.282594
1413393992355760384.000000,0.000000,0.000000,18.657609,7.439966,0.360868,0.109249,18.527368,0.205283,56.172415
1413393992405760512.000000,0.000000,0.000000,20.245277,7.175674,0.324580,0.105250,18.429382,0.152674,55.221235
1413393992455760384.000000,0.000000,0.000000,18.631273,6.103436,0.310788,0.111138,19.380018,0.077057,52.781620
1413393992505760512.000000,0.000000,0.000000,20.373855,6.585171,0.314404,0.114913,18.940909,0.077088,52.713844
1413393992555760384.000000,0.000000,0.000000,19.853560,6.480817,0.360036,0.108385,18.953742,0.077537,55.467862
1413393992605760512.000000,0.000000,0.000000,19.446324,6.359279,0.314692,0.118465,19.079727,0.075265,53.536350
1413393992655760384.000000,0.000000,0.000000,19.487827,7.458493,0.345125,0.123873,19.530197,0.959148,55.828410
1413393992705760512.000000,0.000000,0.000000,17.361401,6.854486,0.321156,0.183971,21.830737,0.270019,51.751239
1413393992755760384.000000,0.000000,0.000000,20.096027,6.629491,0.304708,0.172514,20.684291,0.261699,52.334927
1413393992805760512.000000,0.000000,0.000000,18.107618,6.651891,0.166690,0.127201,19.911897,0.209091,52.876598
1413393992855760384.000000,0.000000,0.000000,18.341861,6.619379,0.310436,0.128961,20.154908,0.222083,51.476196
1413393992905760512.000000,0.000000,0.000000,18.015937,6.531922,0.288964,0.120481,19.561141,0.152674,51.032223
1413393992955760384.000000,0.000000,0.000000,18.814092,6.358543,0.258531,0.128034,19.681014,0.149569,52.202989
1413393993005760512.000000,0.000000,0.000000,16.993556,6.641299,0.279588,0.129442,19.396499,1.067470,53.665567
1413393993055760384.000000,0.000000,0.000000,23.304068,6.995223,0.299684,0.231715,22.540090,0.327812,57.164012
1413393993105760512.000000,0.000000,0.000000,19.590741,6.522066,0.322340,0.110785,20.538881,0.163202,53.762113
1413393993155760384.000000,0.000000,0.000000,19.038350,7.383133,0.326948,0.148898,21.049863,0.233443,55.948252
1413393993205760512.000000,0.000000,0.000000,19.052398,7.775393,0.300484,0.138498,20.472416,0.212514,53.967460
1413393993255760384.000000,0.000000,0.000000,19.189680,7.755489,0.324548,0.134626,20.021498,0.166562,53.715680
1413393993305760512.000000,0.000000,0.000000,19.207024,6.997336,0.319172,0.137058,20.384191,1.006573,55.378261
1413393993355760384.000000,0.000000,0.000000,19.130799,6.440496,0.297444,0.243299,22.882526,0.278788,52.015723
1413393993405760512.000000,0.000000,0.000000,20.386527,6.690036,0.298883,0.123842,20.853989,0.179843,53.139993
1413393993455760384.000000,0.000000,0.000000,18.743274,6.135949,0.274979,0.142497,20.395488,0.187747,50.271637
1413393993505760512.000000,0.000000,0.000000,17.747486,6.370928,0.276259,0.131137,19.956410,0.182530,48.920612
1413393993555760384.000000,0.000000,0.000000,17.626973,6.171885,0.281956,0.122945,19.352722,0.134178,50.975582
1413393993605760512.000000,0.000000,0.000000,18.808171,6.550354,0.303236,0.135394,19.479284,0.881963,52.794708
1413393993655760384.000000,0.000000,0.000000,18.580712,6.734388,0.336965,0.258979,23.533319,0.416581,53.722176
1413393993705760512.000000,0.000000,0.000000,17.416889,6.302447,0.300676,0.121377,20.334655,0.165474,52.069516
1413393993755760384.000000,0.000000,0.000000,18.085730,6.501138,0.314276,0.145794,20.591361,0.187138,52.272718
1413393993805760512.000000,0.000000,0.000000,17.471771,6.584947,0.291044,0.151778,19.568405,0.179715,50.387158
1413393993855760384.000000,0.000000,0.000000,17.109910,5.381380,0.275908,0.151937,20.297886,0.132930,47.543795
1413393993905760512.000000,0.000000,0.000000,19.704055,6.161837,0.264291,0.150082,20.393727,0.120258,49.358122
1413393993955760384.000000,0.000000,0.000000,20.281054,5.804872,0.270691,0.145217,19.454580,0.112450,49.567276
1413393994005760512.000000,0.000000,0.000000,19.407699,5.766057,0.272131,0.146306,20.891045,0.117633,51.651654
1413393994055760384.000000,0.000000,0.000000,18.485319,5.700967,0.270947,0.156130,18.739563,0.841355,48.807810
1413393994105760512.000000,0.000000,0.000000,20.063355,7.020632,0.289508,0.214979,21.475628,0.276515,53.725409
1413393994155760384.000000,0.000000,0.000000,20.261565,7.601344,0.120482,0.114594,20.189628,0.171298,55.190258
1413393994205760512.000000,0.000000,0.000000,18.305765,7.376380,0.103841,0.145090,19.603157,0.179779,51.809992
1413393994255760384.000000,0.000000,0.000000,19.066190,7.003992,0.269411,0.137218,21.030983,0.212131,51.798568
1413393994305760512.000000,0.000000,0.000000,17.684670,6.898422,0.276483,0.132354,22.576186,0.147009,49.670125
1413393994355760384.000000,0.000000,0.000000,19.598773,7.211258,0.283972,0.143969,20.247870,0.982316,54.587979
1413393994405760512.000000,0.000000,0.000000,17.914272,6.996088,0.117474,0.232803,21.572430,0.306948,52.406224
1413393994455760384.000000,0.000000,0.000000,17.499995,6.876854,0.328420,0.130049,20.292286,0.170562,52.796148
1413393994505760512.000000,0.000000,0.000000,19.218864,5.453572,0.106498,0.133378,19.251281,0.204898,49.524716
1413393994555760384.000000,0.000000,0.000000,21.977075,5.333859,0.321380,0.140834,20.257309,0.171842,52.151084
