#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636984051666432.000000,0.000000,0.000000,22.657508,8.161641,0.265539,0.159234,23.756498,0.219618,59.477694
1403636984101666560.000000,0.000000,0.000000,21.347891,8.167369,0.246147,0.165314,22.290080,0.188227,54.632352
1403636984151666432.000000,0.000000,0.000000,21.421172,6.522324,0.238755,0.116897,22.451745,0.186819,51.742619
1403636984201666560.000000,0.000000,0.000000,28.495663,7.827876,0.273859,0.143682,23.688881,0.138017,64.120730
1403636984251666432.000000,0.000000,0.000000,21.985851,8.494894,0.318084,0.184899,24.720350,0.166978,59.640193
1403636984301666560.000000,0.000000,0.000000,22.708709,9.309496,0.269603,0.165155,22.723204,0.971820,60.613580
1403636984351666432.000000,0.000000,0.000000,22.488738,8.199913,0.274820,0.257027,25.582602,0.324932,58.200718
1403636984401666560.000000,0.000000,0.000000,21.246578,6.593493,0.138433,0.129122,19.509627,0.149506,60.271208
1403636984451666432.000000,0.000000,0.000000,21.959707,6.201040,0.262659,0.150274,20.658154,0.188706,60.428906
1403636984501666560.000000,0.000000,0.000000,21.480405,6.754647,0.117890,0.149250,20.854765,0.188387,57.922186
1403636984551666432.000000,0.000000,0.000000,21.828793,7.616130,0.111233,0.114370,18.515342,0.153602,57.270754
1403636984601666560.000000,0.000000,0.000000,22.014844,5.826731,0.112450,0.161954,18.953076,0.118337,64.100121
1403636984651666432.000000,0.000000,0.000000,23.565647,8.977011,0.282916,0.153634,19.489595,0.112161,61.961790
1403636984701666560.000000,0.000000,0.000000,23.514959,9.089301,0.317028,0.159938,20.936910,0.865995,63.261103
1403636984751666432.000000,0.000000,0.000000,22.261279,8.456781,0.280835,0.192835,21.249714,0.285603,59.835139
1403636984801666560.000000,0.000000,0.000000,21.725720,7.785413,0.113218,0.178243,25.510920,0.171330,61.435096
1403636984851666432.000000,0.000000,0.000000,19.415162,5.716298,0.229475,0.177762,20.552265,0.191810,49.811905
1403636984901666560.000000,0.000000,0.000000,20.246373,6.074127,0.225283,0.142946,21.473781,0.188226,51.185331
1403636984951666432.000000,0.000000,0.000000,19.554940,6.309106,0.260547,0.125154,22.062044,0.177346,52.232640
1403636985001666560.000000,0.000000,0.000000,19.052149,6.433171,0.262244,0.173602,21.181265,0.130337,50.354633
1403636985051666432.000000,0.000000,0.000000,19.971042,6.067918,0.219779,0.174658,20.573065,0.129569,51.615705
1403636985101666560.000000,0.000000,0.000000,20.358374,6.731127,0.232195,0.172930,22.225694,0.142082,51.870652
1403636985151666432.000000,0.000000,0.000000,21.138609,8.531182,0.290724,0.168738,22.433537,0.151490,56.665338
1403636985201666560.000000,0.000000,0.000000,22.441121,6.661781,0.111393,0.154434,20.843341,0.927788,56.149651
1403636985251666432.000000,0.000000,0.000000,22.300224,6.186767,0.277731,0.257636,24.648477,0.271204,59.672129
1403636985301666560.000000,0.000000,0.000000,28.252268,6.582517,0.245027,0.162018,20.178212,0.162146,60.956561
1403636985351666432.000000,0.000000,0.000000,20.937902,6.994106,0.241187,0.172131,21.606550,0.221155,54.615071
1403636985401666560.000000,0.000000,0.000000,21.035599,6.559541,0.132066,0.148866,22.245886,0.206531,61.874205
1403636985451666432.000000,0.000000,0.000000,20.489288,6.961562,0.232707,0.131458,24.325626,0.166210,53.882358
1403636985501666560.000000,0.000000,0.000000,20.643114,8.447757,0.128322,0.170627,21.164464,0.134753,55.038117
1403636985551666432.000000,0.000000,0.000000,21.045391,8.406029,0.257636,0.159586,21.327091,0.137921,57.161920
1403636985601666560.000000,0.000000,0.000000,20.938382,8.736368,0.256867,0.173986,19.591613,0.132002,57.806025
1403636985651666432.000000,0.000000,0.000000,23.094697,8.006631,0.271779,0.145025,19.550844,0.130433,58.017195
1403636985701666560.000000,0.000000,0.000000,22.938120,10.177635,0.160546,0.162594,20.703755,1.010893,63.917144
1403636985751666432.000000,0.000000,0.000000,27.623427,8.574190,0.231747,0.204610,22.755333,0.280868,61.953630
1403636985801666560.000000,0.000000,0.000000,22.744741,7.312863,0.240291,0.140930,20.050178,0.189218,57.357187
1403636985851666432.000000,0.000000,0.000000,21.873785,7.037690,0.249636,0.156642,20.187556,0.202435,56.945630
1403636985901666560.000000,0.000000,0.000000,22.680197,6.525684,0.286243,0.151650,21.065871,0.188130,59.050201
1403636985951666432.000000,0.000000,0.000000,19.708958,7.331678,0.252355,0.154690,19.197687,0.191426,53.643475
1403636986001666560.000000,0.000000,0.000000,20.478631,8.398348,0.237091,0.146370,17.630979,0.147778,55.260456
1403636986051666432.000000,0.000000,0.000000,21.827001,7.425440,0.221635,0.167362,20.215108,0.127554,54.125497
1403636986101666560.000000,0.000000,0.000000,20.351462,7.824965,0.216675,0.175458,21.492949,0.905740,53.085131
1403636986151666432.000000,0.000000,0.000000,20.261733,6.879577,0.231971,0.182114,23.402029,0.270468,53.882966
1403636986201666560.000000,0.000000,0.000000,20.155907,6.628533,0.115842,0.189027,20.011137,0.150818,55.519339
1403636986251666432.000000,0.000000,0.000000,20.914669,6.404531,0.101665,0.156866,22.230686,0.195811,52.893546
1403636986301666560.000000,0.000000,0.000000,19.066102,5.939085,0.215010,0.175075,21.660599,0.188323,50.602891
1403636986351666432.000000,0.000000,0.000000,19.455386,6.508148,0.213699,0.141057,21.290419,0.176323,52.418275
1403636986401666560.000000,0.000000,0.000000,20.388647,6.366034,0.196771,0.149954,22.013052,0.961453,51.163731
1403636986451666432.000000,0.000000,0.000000,21.016335,6.565652,0.101249,0.251395,23.148298,0.219427,50.503178
1403636986501666560.000000,0.000000,0.000000,20.392135,6.801111,0.107042,0.184418,22.256639,0.177123,52.581542
1403636986551666432.000000,0.000000,0.000000,21.920154,7.472352,0.257795,0.175618,21.291634,0.175778,56.786107
1403636986601666560.000000,0.000000,0.000000,22.836966,6.790775,0.268868,0.167138,20.364263,0.160290,58.639699
1403636986651666432.000000,0.000000,0.000000,25.558569,7.678147,0.230115,0.159715,18.141641,0.130209,58.655156
1403636986701666560.000000,0.000000,0.000000,23.431598,8.376204,0.210115,0.163394,20.457896,0.121346,59.507070
1403636986751666432.000000,0.000000,0.000000,23.217131,6.034574,0.224066,0.172354,21.688535,0.139234,57.055934
1403636986801666560.000000,0.000000,0.000000,22.345184,7.423008,0.204130,0.179587,20.854284,0.133858,62.176513
1403636986851666432.000000,0.000000,0.000000,23.132938,6.936730,0.243555,0.168707,21.860921,0.142178,58.177486
1403636986901666560.000000,0.000000,0.000000,22.741797,6.877720,0.243811,0.188003,23.486574,1.144047,58.429617
1403636986951666432.000000,0.000000,0.000000,22.961351,6.728087,0.100386,0.210787,21.909114,0.283492,57.898473
1403636987001666560.000000,0.000000,0.000000,20.141027,6.625878,0.205091,0.128673,20.125252,0.169763,53.828117
1403636987051666432.000000,0.000000,0.000000,23.884788,7.531521,0.206467,0.161282,20.314598,0.189027,57.213025
1403636987101666560.000000,0.000000,0.000000,23.595056,6.574517,0.201986,0.164290,19.149687,0.167842,53.467313
1403636987151666432.000000,0.000000,0.000000,21.612726,7.472992,0.212547,0.130177,22.200190,0.207235,54.662784
1403636987201666560.000000,0.000000,0.000000,22.671108,7.186589,0.241092,0.144738,17.065020,0.156898,56.846749
1403636987251666432.000000,0.000000,0.000000,19.762847,7.806245,0.269155,0.162818,21.357779,0.132162,53.786293
1403636987301666560.000000,0.000000,0.000000,22.237887,7.449248,0.240195,0.161762,19.496251,0.131009,57.157056
1403636987351666432.000000,0.000000,0.000000,21.863802,7.432992,0.283267,0.163746,19.933825,0.989292,59.568543
1403636987401666560.000000,0.000000,0.000000,21.211921,6.731191,0.196579,0.100033,23.665041,0.318820,55.705262
1403636987451666432.000000,0.000000,0.000000,27.272447,7.461088,0.214787,0.161282,22.937416,0.172482,60.332137
1403636987501666560.000000,0.000000,0.000000,20.566281,6.950266,0.242659,0.164898,20.084931,0.191234,53.240461
1403636987551666432.000000,0.000000,0.000000,21.890490,6.358418,0.220355,0.170370,21.316595,0.189634,52.998186
1403636987601666560.000000,0.000000,0.000000,23.658353,7.218173,0.226947,0.151042,24.474971,0.161922,58.937815
1403636987651666432.000000,0.000000,0.000000,22.860742,5.470151,0.195266,0.168035,20.756139,0.135586,50.751054
1403636987701666560.000000,0.000000,0.000000,21.885082,7.396703,0.233667,0.172034,22.533026,0.148610,56.056018
1403636987751666432.000000,0.000000,0.000000,21.391924,7.348254,0.212419,0.163554,23.114281,0.163810,53.307470
1403636987801666560.000000,0.000000,0.000000,20.537193,7.649666,0.220931,0.170754,22.686693,0.143842,54.055832
1403636987851666432.000000,0.000000,0.000000,21.640855,7.313599,0.229699,0.160034,19.476987,0.893420,58.449585
1403636987901666560.000000,0.000000,0.000000,21.969659,6.766199,0.229987,0.199170,22.519139,0.256355,57.662822
1403636987951666432.000000,0.000000,0.000000,21.551766,7.227165,0.199170,0.176995,20.995566,0.176482,54.300540
1403636988001666560.000000,0.000000,0.000000,19.926497,6.804791,0.211651,0.160162,21.123536,0.194146,53.840757
1403636988051666432.000000,0.000000,0.000000,22.728165,6.941977,0.258307,0.159394,20.315750,0.189763,59.620480
1403636988101666560.000000,0.000000,0.000000,20.690826,8.330156,0.221314,0.109153,18.923348,0.171842,55.146279
1403636988151666432.000000,0.000000,0.000000,26.801466,9.708381,0.273380,0.178882,21.461781,0.141313,64.832323
1403636988201666560.000000,0.000000,0.000000,24.791360,9.084213,0.269444,0.170563,21.585206,0.133314,62.675015
1403636988251666432.000000,0.000000,0.000000,23.131978,9.144694,0.270595,0.167458,22.491618,0.147810,60.403914
1403636988301666560.000000,0.000000,0.000000,20.970607,6.776567,0.226787,0.163618,22.670212,0.148034,53.063788
1403636988351666432.000000,0.000000,0.000000,22.482497,7.645091,0.102305,0.188387,24.174871,1.166415,58.439952
1403636988401666560.000000,0.000000,0.000000,20.345798,6.424883,0.103841,0.096961,22.363456,0.144034,53.185293
1403636988451666432.000000,0.000000,0.000000,22.065436,6.632117,0.109346,0.148514,17.245630,0.141729,55.308136
1403636988501666560.000000,0.000000,0.000000,21.688408,6.724534,0.217027,0.153826,17.273054,0.197667,54.264827
1403636988551666432.000000,0.000000,0.000000,21.273938,7.943430,0.223907,0.159970,17.533474,0.208962,53.725876
1403636988601666560.000000,0.000000,0.000000,21.804985,6.546772,0.222243,0.144866,16.096623,0.168674,54.112857
1403636988651666432.000000,0.000000,0.000000,21.477109,8.155561,0.256035,0.155106,16.748088,0.116482,56.586457
1403636988701666560.000000,0.000000,0.000000,23.011752,8.245195,0.278148,0.191426,19.677886,0.116002,59.979940
1403636988751666432.000000,0.000000,0.000000,22.483713,7.627651,0.274148,0.165218,20.615146,0.121730,58.231502
1403636988801666560.000000,0.000000,0.000000,21.118192,7.217693,0.253059,0.174146,21.516981,0.123202,59.363069
1403636988851666432.000000,0.000000,0.000000,22.235423,7.555458,0.229859,0.180674,20.102083,0.841643,57.949195
1403636988901666560.000000,0.000000,0.000000,23.138090,4.910751,0.182691,0.087201,21.333235,0.138113,51.010865
1403636988951666432.000000,0.000000,0.000000,22.413409,4.874943,0.189347,0.164002,22.909831,0.198978,50.153574
1403636989001666560.000000,0.000000,0.000000,20.614666,5.128642,0.185827,0.170211,22.711428,0.216515,48.884214
1403636989051666432.000000,0.000000,0.000000,20.925486,5.056353,0.181538,0.172930,21.596790,0.184418,47.582085
1403636989101666560.000000,0.000000,0.000000,22.493986,4.716509,0.198211,0.165795,28.532815,0.179138,49.144441
1403636989151666432.000000,0.000000,0.000000,19.836223,6.010094,0.216067,0.196195,23.196139,0.144258,51.072754
1403636989201666560.000000,0.000000,0.000000,20.769228,7.372831,0.233763,0.197411,24.891489,0.172995,54.165050
1403636989251666432.000000,0.000000,0.000000,21.062895,7.480097,0.237379,0.185187,24.581372,0.148418,55.276712
1403636989301666560.000000,0.000000,0.000000,21.247442,6.920057,0.233283,0.196771,23.318860,0.142850,54.142393
1403636989351666432.000000,0.000000,0.000000,22.023707,8.514574,0.238915,0.198467,23.559695,0.912012,57.433347
1403636989401666560.000000,0.000000,0.000000,22.161277,6.406162,0.240867,0.206914,27.107198,0.315204,57.269122
1403636989451666432.000000,0.000000,0.000000,21.293395,7.273213,0.289763,0.141921,25.184452,0.204738,57.133280
1403636989501666560.000000,0.000000,0.000000,20.834349,6.507988,0.226691,0.188578,25.403175,0.222627,54.492478
1403636989551666432.000000,0.000000,0.000000,20.749579,6.557877,0.245059,0.180547,25.159332,0.209890,61.365142
1403636989601666560.000000,0.000000,0.000000,24.859328,7.550625,0.287236,0.167010,32.667365,0.171938,61.248437
1403636989651666432.000000,0.000000,0.000000,25.239045,8.635631,0.262051,0.216323,25.666954,0.147522,64.729986
1403636989701666560.000000,0.000000,0.000000,20.534888,8.268587,0.311684,0.226627,25.450280,0.170659,59.138074
1403636989751666432.000000,0.000000,0.000000,22.269215,7.240350,0.256291,0.198851,26.066448,0.148513,58.699444
1403636989801666560.000000,0.000000,0.000000,23.717138,7.222141,0.275011,0.216547,25.902669,0.156194,60.986898
1403636989851666432.000000,0.000000,0.000000,23.916916,7.417248,0.277412,0.211299,26.482165,0.915628,64.650465
1403636989901666560.000000,0.000000,0.000000,21.463349,7.549377,0.267332,0.106177,26.881371,0.157026,60.540300
1403636989951666432.000000,0.000000,0.000000,20.456007,6.892825,0.253412,0.174690,24.404539,0.220675,58.748341
1403636990001666560.000000,0.000000,0.000000,22.427585,7.439456,0.264227,0.176738,21.583766,0.198690,61.259285
1403636990051666432.000000,0.000000,0.000000,23.001928,7.222973,0.273604,0.161987,24.438042,0.231171,68.678421
1403636990101666560.000000,0.000000,0.000000,21.065775,7.683107,0.281444,0.172994,23.400142,0.173474,60.722958
1403636990151666432.000000,0.000000,0.000000,24.727038,7.215581,0.265700,0.167842,23.836595,0.152866,63.557075
1403636990201666560.000000,0.000000,0.000000,22.580067,8.181962,0.280291,0.181410,25.240806,0.150690,62.459461
1403636990251666432.000000,0.000000,0.000000,22.075804,6.490804,0.279588,0.183747,24.825056,0.153090,60.639981
1403636990301666560.000000,0.000000,0.000000,22.284799,5.290692,0.269667,0.166370,22.752549,0.770122,61.071666
1403636990351666432.000000,0.000000,0.000000,22.710725,8.618639,0.126338,0.231683,25.154660,0.241347,64.379165
1403636990401666560.000000,0.000000,0.000000,20.482408,7.699235,0.126369,0.161346,24.253048,0.182114,58.825910
1403636990451666432.000000,0.000000,0.000000,22.130429,6.087598,0.264196,0.165762,24.861696,0.196227,54.507614
1403636990501666560.000000,0.000000,0.000000,21.489205,7.496672,0.349508,0.167874,24.525756,0.206818,59.531199
1403636990551666432.000000,0.000000,0.000000,22.923431,8.609103,0.331684,0.170434,23.372461,0.156514,60.693390
1403636990601666560.000000,0.000000,0.000000,20.702218,8.104073,0.338341,0.175298,22.046428,0.122370,58.185774
1403636990651666432.000000,0.000000,0.000000,23.465742,8.149545,0.350532,0.164642,22.673412,0.128802,62.761193
1403636990701666560.000000,0.000000,0.000000,23.959188,8.317100,0.338244,0.169314,22.324096,0.128226,63.041548
1403636990751666432.000000,0.000000,0.000000,23.265388,8.055048,0.312868,0.174658,23.781619,0.802026,60.356617
1403636990801666560.000000,0.000000,0.000000,22.517890,7.174332,0.340388,0.193411,23.388301,0.295780,61.210996
1403636990851666432.000000,0.000000,0.000000,23.840691,7.099036,0.268324,0.143266,22.821702,0.184386,61.190196
1403636990901666560.000000,0.000000,0.000000,22.689252,8.009543,0.268675,0.161666,22.395009,0.192131,61.514713
1403636990951666432.000000,0.000000,0.000000,23.853139,6.958874,0.270532,0.148354,24.180087,0.219779,61.526297
1403636991001666560.000000,0.000000,0.000000,22.596003,8.865778,0.324868,0.148866,25.737036,0.175170,60.572301
1403636991051666432.000000,0.000000,0.000000,24.891681,9.390233,0.304932,0.181986,23.017929,0.137857,60.377930
1403636991101666560.000000,0.000000,0.000000,24.545148,7.356574,0.327461,0.163907,24.153879,0.138178,60.400778
1403636991151666432.000000,0.000000,0.000000,23.493998,6.639510,0.315684,0.173314,24.329466,0.140610,58.094988
1403636991201666560.000000,0.000000,0.000000,22.028924,7.618626,0.333156,0.158274,23.462767,0.130594,59.936932
1403636991251666432.000000,0.000000,0.000000,23.013961,6.483924,0.158658,0.178050,24.566333,0.786474,59.059833
1403636991301666560.000000,0.000000,0.000000,22.136957,7.232989,0.328868,0.178658,25.986671,0.293732,58.818198
1403636991351666432.000000,0.000000,0.000000,24.909121,6.980378,0.308516,0.118977,25.133604,0.194882,60.341193
1403636991401666560.000000,0.000000,0.000000,23.024489,8.099624,0.139714,0.153794,23.895188,0.197762,61.765564
1403636991451666432.000000,0.000000,0.000000,22.876038,7.637538,0.274979,0.154594,24.967393,0.214307,62.286115
1403636991501666560.000000,0.000000,0.000000,22.745157,7.729092,0.369669,0.161378,26.918363,0.164803,59.369436
1403636991551666432.000000,0.000000,0.000000,22.989928,8.287723,0.380292,0.172898,23.667889,0.130914,61.335990
1403636991601666560.000000,0.000000,0.000000,24.529948,7.005882,0.335620,0.174722,22.802374,0.133570,62.378115
1403636991651666432.000000,0.000000,0.000000,23.296908,8.252394,0.325476,0.182626,24.237017,0.137954,60.804623
1403636991701666560.000000,0.000000,0.000000,22.381761,8.206761,0.366501,0.162690,24.647453,0.143746,61.711995
1403636991751666432.000000,0.000000,0.000000,26.257394,6.397235,0.312228,0.167938,25.270470,0.715530,64.684769
1403636991801666560.000000,0.000000,0.000000,23.034217,6.442259,0.303460,0.164418,25.571082,0.274691,60.798511
1403636991851666432.000000,0.000000,0.000000,22.642916,7.008858,0.275139,0.170659,26.486357,0.199554,59.552927
1403636991901666560.000000,0.000000,0.000000,22.940711,6.956410,0.352453,0.160130,23.947668,0.186722,61.046930
