#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982755760384.000000,0.000000,0.000000,17.862540,6.754649,0.238051,0.125474,12.664967,0.133154,46.428997
1413394982805760512.000000,0.000000,0.000000,16.429497,5.961678,0.223171,0.049088,10.474027,0.067105,43.183226
1413394982855760384.000000,0.000000,0.000000,17.447846,6.196338,0.213411,0.132674,16.003859,0.100289,42.536721
1413394982905760512.000000,0.000000,0.000000,17.833708,5.512841,0.223811,0.124674,15.498124,0.752266,40.891228
1413394983005760512.000000,0.000000,0.000000,17.792715,6.119601,0.352581,0.076481,17.429798,0.131010,51.325989
1413394983105760512.000000,0.000000,0.000000,21.159543,10.246503,0.414854,0.116994,12.901066,0.154882,57.258804
1413394983205760512.000000,0.000000,0.000000,18.736471,9.800354,0.216771,0.066304,11.274229,0.101377,54.260076
1413394983305760512.000000,0.000000,0.000000,17.551976,4.457467,0.356836,0.126306,15.910545,0.096385,45.649818
1413394983405760512.000000,0.000000,0.000000,18.849753,4.439290,0.382150,0.127138,16.526842,0.600520,42.198765
1413394983505760512.000000,0.000000,0.000000,19.350687,4.600093,0.214883,0.068129,16.797182,0.115394,44.794383
1413394983605760512.000000,0.000000,0.000000,15.925906,6.838554,0.336804,0.129250,12.212577,0.140097,47.416530
1413394983705760512.000000,0.000000,0.000000,19.699044,10.190950,0.374597,0.063393,10.973137,0.081409,54.914996
1413394983805760512.000000,0.000000,0.000000,17.849388,10.685997,0.339204,0.097634,16.894110,0.587368,55.711999
1413394983905760512.000000,0.000000,0.000000,19.699300,7.895752,0.377221,0.159906,18.987451,0.236035,52.511989
1413394984005760512.000000,0.000000,0.000000,16.811101,5.386855,0.240003,0.120802,16.869438,0.142498,50.063221
1413394984105760512.000000,0.000000,0.000000,15.597677,7.709477,0.337221,0.122689,16.954912,0.134465,51.372550
1413394984205760512.000000,0.000000,0.000000,17.154275,11.340534,0.231939,0.163874,18.397779,0.108097,58.216960
1413394984305760512.000000,0.000000,0.000000,16.128981,7.604132,0.384005,0.151362,17.322981,0.103362,48.859460
1413394984405760512.000000,0.000000,0.000000,16.450073,10.881712,0.228995,0.129698,16.555418,0.100929,58.532644
1413394984505760512.000000,0.000000,0.000000,16.715836,11.316246,0.353253,0.128962,16.878079,0.727306,54.727379
1413394984605760512.000000,0.000000,0.000000,16.838366,5.539113,0.326372,0.187939,19.374591,0.249827,51.336166
1413394984705760512.000000,0.000000,0.000000,17.385669,7.319969,0.314212,0.136706,16.934944,0.125026,51.424679
1413394984805760512.000000,0.000000,0.000000,17.730666,9.530397,0.291172,0.133602,18.183696,0.173762,54.965558
1413394984905760512.000000,0.000000,0.000000,17.227812,4.131574,0.188706,0.156226,17.192579,0.194754,36.764965
1413394985005760512.000000,0.000000,0.000000,19.021179,3.644592,0.150050,0.160834,18.165360,0.110690,38.047990
1413394985105760512.000000,0.000000,0.000000,18.383251,4.542012,0.183875,0.159106,17.620520,0.104641,40.870811
1413394985205760512.000000,0.000000,0.000000,18.488308,3.527759,0.083713,0.143746,17.858507,0.111841,37.628816
1413394985305760512.000000,0.000000,0.000000,19.827110,4.105430,0.156834,0.151298,18.291121,0.114017,39.439560
1413394985405760512.000000,0.000000,0.000000,19.879398,3.823219,0.158754,0.152866,17.662889,0.106850,40.092241
1413394985505760512.000000,0.000000,0.000000,17.282916,3.609488,0.161315,0.140546,17.588584,0.607784,35.256753
1413394985605760512.000000,0.000000,0.000000,17.845931,3.797042,0.168322,0.168866,19.137725,0.259139,37.914741
1413394985705760512.000000,0.000000,0.000000,17.036449,3.893012,0.180834,0.148642,16.313335,0.133442,36.852390
1413394985805760512.000000,0.000000,0.000000,16.764029,3.272427,0.156002,0.132258,15.981363,0.137377,36.078300
1413394985905760512.000000,0.000000,0.000000,18.830840,3.432142,0.087745,0.070337,15.997747,0.102337,36.201662
1413394986005760512.000000,0.000000,0.000000,18.440755,3.704209,0.154882,0.143202,18.262993,0.544583,37.407117
1413394986105760512.000000,0.000000,0.000000,16.799230,3.548111,0.155586,0.133345,17.749867,0.223203,34.726090
1413394986205760512.000000,0.000000,0.000000,17.224419,3.347340,0.150242,0.176066,21.493980,0.140610,34.243940
1413394986305760512.000000,0.000000,0.000000,16.589947,3.592943,0.139521,0.121346,16.483962,0.135586,33.829630
1413394986405760512.000000,0.000000,0.000000,15.232649,2.780229,0.138210,0.089826,15.378187,0.716874,32.070120
1413394986505760512.000000,0.000000,0.000000,17.149730,3.588591,0.174179,0.177314,16.160117,0.201507,34.665962
1413394986605760512.000000,0.000000,0.000000,16.083604,1.947738,0.130338,0.106465,15.896434,0.145922,30.595188
1413394986705760512.000000,0.000000,0.000000,14.022970,3.154025,0.152002,0.110210,15.319210,0.520103,31.012730
1413394986805760512.000000,0.000000,0.000000,14.991878,2.567682,0.119201,0.102753,15.624238,0.116417,29.664360
1413394986905760512.000000,0.000000,0.000000,18.681111,4.186551,0.246275,0.093986,15.261321,0.112034,40.218963
1413394987005760512.000000,0.000000,0.000000,14.095802,2.656547,0.128034,0.070753,14.696642,0.509318,30.051628
1413394987105760512.000000,0.000000,0.000000,14.605153,5.938319,0.256419,0.080897,15.129736,0.105090,38.315610
1413394987205760512.000000,0.000000,0.000000,14.527007,1.895193,0.138338,0.077089,14.697154,0.139522,31.909605
1413394987305760512.000000,0.000000,0.000000,13.645172,3.182282,0.258563,0.078913,15.928498,0.746154,31.191932
1413394987405760512.000000,0.000000,0.000000,13.401809,2.510017,0.238052,0.100609,19.466369,0.138946,29.004095
1413394987505760512.000000,0.000000,0.000000,14.189371,1.946362,0.217378,0.066081,17.375845,0.631400,30.559092
1413394987605760512.000000,0.000000,0.000000,12.313603,1.260305,0.212675,0.081857,18.866137,0.128257,24.448258
1413394987705760512.000000,0.000000,0.000000,14.044697,0.939725,0.195139,0.068641,17.889964,0.878476,25.396080
1413394987805760512.000000,0.000000,0.000000,13.150798,0.959564,0.187523,0.108546,20.985333,0.145666,24.252640
1413394987905760512.000000,0.000000,0.000000,14.267580,1.056046,0.194178,0.078369,20.796691,0.843051,25.495921
1413394988005760512.000000,0.000000,0.000000,13.502546,0.929357,0.188386,0.114433,22.470185,0.169890,24.784711
1413394988105760512.000000,0.000000,0.000000,14.180156,0.665384,0.183331,0.130114,20.677137,0.734122,24.529251
1413394988205760512.000000,0.000000,0.000000,11.873052,0.691754,0.191363,0.114529,20.153226,0.161634,22.847469
1413394988305760512.000000,0.000000,0.000000,13.319472,0.595208,0.180739,0.116225,17.775563,0.691977,23.258195
1413394988405760512.000000,0.000000,0.000000,12.147008,0.525223,0.220995,0.081665,17.016896,0.159650,24.167519
1413394988505760512.000000,0.000000,0.000000,12.514597,0.686921,0.183298,0.071233,14.428222,0.628904,24.768839
1413394988605760512.000000,0.000000,0.000000,13.534451,0.582856,0.176771,0.073121,14.674850,0.133346,23.184530
1413394988705760512.000000,0.000000,0.000000,12.527941,0.931340,0.161602,0.048961,12.118400,0.516103,25.296526
1413394988805760512.000000,0.000000,0.000000,13.751413,1.188336,0.178498,0.038176,13.170254,0.067297,27.547852
1413394988905760512.000000,0.000000,0.000000,13.069452,2.159005,0.186435,0.038880,10.344457,0.537095,27.425610
1413394989005760512.000000,0.000000,0.000000,13.966424,1.640950,0.188867,0.053824,12.697320,0.081281,25.835829
1413394989105760512.000000,0.000000,0.000000,13.438865,1.988987,0.193794,0.025824,8.871445,0.482055,27.711758
1413394989205760512.000000,0.000000,0.000000,14.253181,3.713937,0.199715,0.036480,7.122878,0.029089,31.231036
1413394989305760512.000000,0.000000,0.000000,15.660527,5.141668,0.217603,0.035201,10.419945,0.028992,36.087388
1413394989405760512.000000,0.000000,0.000000,15.561293,6.333460,0.247619,0.036160,12.439845,0.469894,37.634064
1413394989505760512.000000,0.000000,0.000000,14.211515,7.073917,0.240963,0.036545,7.576644,0.028704,40.432726
1413394989605760512.000000,0.000000,0.000000,14.925189,4.704062,0.151106,0.041504,10.632365,0.030752,35.889498
1413394989705760512.000000,0.000000,0.000000,16.386328,3.399725,0.120321,0.038785,12.309058,0.031616,32.469100
1413394989805760512.000000,0.000000,0.000000,15.229001,7.705222,0.264963,0.039425,11.936125,0.031968,41.419683
1413394989905760512.000000,0.000000,0.000000,17.155810,3.429517,0.095105,0.038881,11.495447,0.458342,32.914675
1413394990005760512.000000,0.000000,0.000000,16.994304,7.627045,0.276068,0.043744,9.359388,0.052545,42.549330
1413394990105760512.000000,0.000000,0.000000,14.617664,3.039176,0.195747,0.038369,11.923869,0.028833,31.239228
1413394990155760384.000000,0.000000,0.000000,15.803793,7.713094,0.210403,0.047008,12.656231,0.030241,41.648486
1413394990205760512.000000,0.000000,0.000000,14.980198,6.422677,0.244803,0.035105,11.652346,0.030368,40.852795
1413394990255760384.000000,0.000000,0.000000,15.086919,6.676280,0.175522,0.034689,12.006270,0.500551,39.891822
1413394990355760384.000000,0.000000,0.000000,14.947974,8.924374,0.253124,0.039168,11.505080,0.032321,44.538219
1413394990405760512.000000,0.000000,0.000000,15.254217,8.858869,0.221859,0.037376,13.078221,0.031393,47.229071
1413394990455760384.000000,0.000000,0.000000,14.896644,8.005417,0.185602,0.042688,13.494802,0.031232,42.386575
1413394990505760512.000000,0.000000,0.000000,16.182357,8.327086,0.195075,0.045121,13.235214,0.032897,46.687528
1413394990555760384.000000,0.000000,0.000000,16.019412,7.877928,0.153026,0.036864,13.007820,0.443558,42.315791
1413394990605760512.000000,0.000000,0.000000,15.310058,7.565220,0.159298,0.044193,11.993182,0.030528,40.684824
1413394990655760384.000000,0.000000,0.000000,15.487021,7.186399,0.166467,0.039680,11.808732,0.027968,45.047154
1413394990705760512.000000,0.000000,0.000000,15.736240,8.758996,0.161954,0.047105,12.865513,0.028544,44.376105
1413394990755760384.000000,0.000000,0.000000,17.503879,8.744083,0.183715,0.042081,11.510104,0.026977,46.436229
1413394990805760512.000000,0.000000,0.000000,17.841067,9.015191,0.179138,0.000000,0.000000,0.000000,50.260695
1413394990855760384.000000,0.000000,0.000000,16.869471,6.453301,0.182914,0.000000,0.000000,0.000000,43.170233
1413394990905760512.000000,0.000000,0.000000,16.754205,7.033501,0.098689,0.000000,0.000000,0.000000,43.085753
1413394990955760384.000000,0.000000,0.000000,17.118562,8.341454,0.160962,0.000000,0.000000,0.000000,44.431210
1413394991005760512.000000,0.000000,0.000000,16.514202,7.081661,0.179906,0.000000,0.000000,0.000000,43.639232
1413394991055760384.000000,0.000000,0.000000,16.080628,6.036688,0.172963,0.000000,0.000000,0.000000,40.293140
1413394991105760512.000000,0.000000,0.000000,17.351717,6.781913,0.166531,0.000000,0.000000,68719476736.000015,45.224021
1413394991155760384.000000,0.000000,0.000000,18.112335,8.747060,0.172034,0.000000,0.000000,0.000000,47.102093
1413394991205760512.000000,0.000000,0.000000,17.895564,8.998870,0.165634,0.000000,0.000000,0.000000,44.890705
1413394991255760384.000000,0.000000,0.000000,16.655835,6.539894,0.160834,0.000000,0.000000,0.000000,43.329180
1413394991305760512.000000,0.000000,0.000000,17.101378,6.620568,0.176610,0.000000,0.000000,0.000000,43.569342
1413394991355760384.000000,0.000000,0.000000,18.223344,4.468219,0.115554,0.000000,0.000000,0.000000,36.842342
1413394991405760512.000000,0.000000,0.000000,17.540775,4.772831,0.119649,0.000000,0.000000,0.000000,36.223646
1413394991455760384.000000,0.000000,0.000000,16.899615,4.535803,0.121954,0.000000,0.000000,0.000000,36.663971
1413394991505760512.000000,0.000000,0.000000,17.518791,4.311801,0.110753,6491165970631621632.000000,0.000000,0.000000,36.590723
1413394991555760384.000000,0.000000,0.000000,18.292433,4.439835,0.106017,0.000000,0.000000,0.000000,37.534127
1413394991605760512.000000,0.000000,0.000000,17.940237,4.484827,0.129666,0.000000,0.000000,0.000000,38.890945
1413394991655760384.000000,0.000000,0.000000,19.583971,4.568861,0.122754,0.000000,0.000000,0.000000,37.568240
1413394991705760512.000000,0.000000,0.000000,17.046561,4.550172,0.111265,0.000000,0.000000,0.000000,36.396640
1413394991755760384.000000,0.000000,0.000000,16.630011,4.453819,0.123522,0.000000,0.000000,0.000000,37.422190
1413394991805760512.000000,0.000000,0.000000,16.991745,4.401114,0.123298,0.000000,0.000000,0.000000,36.062940
1413394991855760384.000000,0.000000,0.000000,16.478393,4.171351,0.070945,0.000000,428.400024,386.400024,37.099209
1413394991905760512.000000,0.000000,0.000000,17.575560,4.877248,0.130017,9159742257497213952.000000,266.400024,368.400024,40.081169
1413394991955760384.000000,0.000000,0.000000,16.940671,4.847072,0.116386,16444218.854612,410.619995,360.909760,36.783238
1413394992005760512.000000,0.000000,0.000000,15.607213,7.067005,0.161538,0.000000,0.694444,0.694444,43.436381
1413394992055760384.000000,0.000000,0.000000,17.025441,7.414242,0.157538,0.000000,0.000000,0.000000,44.975313
1413394992105760512.000000,0.000000,0.000000,18.598325,7.352289,0.166915,0.000000,0.000000,0.000000,48.334142
1413394992155760384.000000,0.000000,0.000000,17.696426,5.046243,0.138850,0.000000,0.000000,0.000000,40.428213
1413394992205760512.000000,0.000000,0.000000,16.593691,4.624509,0.124738,0.000000,0.694444,0.694444,37.200907
1413394992255760384.000000,0.000000,0.000000,16.159285,6.636376,0.170178,0.000000,0.000000,0.000000,43.536990
1413394992305760512.000000,0.000000,0.000000,17.996077,7.243936,0.166786,5321575871261904896.000000,0.000000,0.000000,47.090637
1413394992355760384.000000,0.000000,0.000000,18.472980,7.458530,0.164162,-3884881.335151,0.000000,0.000000,47.475954
1413394992405760512.000000,0.000000,0.000000,18.155344,5.144164,0.140322,0.000000,0.694444,0.694444,40.416661
1413394992455760384.000000,0.000000,0.000000,18.407506,4.448570,0.127489,0.000000,1.399374,1.860389,38.521692
1413394992505760512.000000,0.000000,0.000000,17.707625,6.040048,0.172386,0.000000,-1.574831,1.201778,46.124641
1413394992555760384.000000,0.000000,0.000000,16.576698,7.635652,0.091937,0.000000,0.314169,-2.538642,48.505984
1413394992605760512.000000,0.000000,0.000000,17.634217,7.002141,0.163874,0.000000,0.000000,0.000000,46.378308
1413394992655760384.000000,0.000000,0.000000,15.550861,6.631544,0.162403,0.000000,0.000000,4255902981307761.000000,47.706485
1413394992705760512.000000,0.000000,0.000000,18.209168,7.282528,0.178754,9144766909087655936.000000,-23.913246,-23.656242,48.817828
1413394992755760384.000000,0.000000,0.000000,18.983386,8.898934,0.170338,0.000000,1.100980,0.303812,50.119957
1413394992805760512.000000,0.000000,0.000000,17.452166,7.937480,0.183298,0.000000,5.816724,5.616255,46.815945
1413394992855760384.000000,0.000000,0.000000,17.020385,8.375022,0.176130,0.000000,0.000000,0.000000,47.708150
1413394992905760512.000000,0.000000,0.000000,19.469153,7.225599,0.093153,0.000000,0.000000,0.000000,51.256356
1413394992955760384.000000,0.000000,0.000000,15.913778,7.471523,0.161954,0.000000,0.000000,0.000000,45.089651
1413394993005760512.000000,0.000000,0.000000,17.317189,6.570582,0.195778,0.000000,0.000000,0.000000,47.062445
1413394993055760384.000000,0.000000,0.000000,17.161123,6.791194,0.162338,0.000000,0.000000,0.000000,46.250434
1413394993105760512.000000,0.000000,0.000000,18.181520,7.849768,0.197315,5151802479845745664.000000,0.000000,0.000000,49.318923
1413394993155760384.000000,0.000000,0.000000,18.093231,7.974186,0.186723,-1728739.447422,0.000000,0.000000,48.787491
1413394993205760512.000000,0.000000,0.000000,18.898938,8.704339,0.184515,0.000000,0.000000,0.000000,50.511867
1413394993255760384.000000,0.000000,0.000000,18.695799,8.099979,0.108034,0.000000,0.000000,0.000000,50.055957
1413394993305760512.000000,0.000000,0.000000,17.672617,7.775750,0.176547,0.000000,0.000000,0.000000,48.118651
1413394993355760384.000000,0.000000,0.000000,17.545991,7.702246,0.181122,0.000000,0.000000,0.000000,48.020698
1413394993405760512.000000,0.000000,0.000000,17.888780,7.256864,0.186242,0.000000,0.000000,0.000000,49.511021
1413394993455760384.000000,0.000000,0.000000,20.065225,6.496310,0.192195,0.000000,0.000000,0.000000,47.809431
1413394993505760512.000000,0.000000,0.000000,17.273988,6.551639,0.157666,6784093460482006016.000000,0.000000,0.000000,44.722286
1413394993555760384.000000,0.000000,0.000000,19.159645,7.533827,0.181954,0.000000,0.000000,0.000000,47.418513
1413394993605760512.000000,0.000000,0.000000,19.130492,8.159179,0.203362,0.000000,0.000000,0.000000,50.772510
1413394993655760384.000000,0.000000,0.000000,17.307685,5.722508,0.161378,0.000000,0.000000,0.000000,45.766652
1413394993705760512.000000,0.000000,0.000000,19.429057,7.277696,0.196579,0.000000,0.000000,0.000000,53.610083
1413394993755760384.000000,0.000000,0.000000,16.695164,6.117137,0.178658,0.000000,0.000000,0.000000,44.162279
1413394993805760512.000000,0.000000,0.000000,18.262449,8.057195,0.176226,0.000000,0.000000,0.000000,46.911307
1413394993855760384.000000,0.000000,0.000000,19.427617,5.933198,0.090018,0.000000,0.000000,0.000000,46.503686
1413394993905760512.000000,0.000000,0.000000,16.507482,5.239461,0.166754,5921865239751075840.000000,0.000000,0.000000,42.637906
1413394993955760384.000000,0.000000,0.000000,17.639305,5.405767,0.169250,360337.443553,0.000000,0.000000,43.521694
1413394994005760512.000000,0.000000,0.000000,19.425697,5.681419,0.092961,0.000000,0.000000,0.000000,45.539705
1413394994055760384.000000,0.000000,0.000000,18.207824,5.322054,0.175778,0.000000,0.000000,0.000000,43.638784
1413394994105760512.000000,0.000000,0.000000,17.083009,4.671677,0.144866,0.000000,0.000000,0.000000,41.638470
1413394994155760384.000000,0.000000,0.000000,19.218974,7.566532,0.194786,0.000000,0.000000,0.000000,46.839754
1413394994205760512.000000,0.000000,0.000000,17.803403,6.647640,0.187779,0.000000,0.000000,14987988355982034944.000000,44.054726
