#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600562142976.000000,0.000000,0.000000,17.650736,7.840395,0.217603,0.107937,17.125225,0.073313,47.625991
1403715600612143104.000000,0.000000,0.000000,17.224491,8.532980,0.205379,0.097505,17.274347,0.581511,46.656986
1403715600662142976.000000,0.000000,0.000000,18.555324,8.177743,0.193634,0.067073,18.671486,0.099042,53.047505
1403715600712143104.000000,0.000000,0.000000,19.861390,5.562348,0.183331,0.093441,15.169550,0.101665,43.003880
1403715600762142976.000000,0.000000,0.000000,20.274739,5.227079,0.155202,0.092737,16.109467,0.169442,46.222164
1403715600812143104.000000,0.000000,0.000000,22.257070,5.217607,0.182051,0.102594,16.340222,0.140354,48.789079
1403715600862142976.000000,0.000000,0.000000,21.104767,5.524363,0.188066,0.089377,15.384625,0.085409,48.040653
1403715600912143104.000000,0.000000,0.000000,20.659641,5.292296,0.179426,0.090114,16.124795,0.744138,47.518598
1403715600962142976.000000,0.000000,0.000000,19.786413,5.448138,0.188451,0.050368,15.923929,0.094657,54.220353
1403715601012143104.000000,0.000000,0.000000,21.456547,5.274600,0.200035,0.096865,15.770134,0.132962,46.769084
1403715601062142976.000000,0.000000,0.000000,21.329697,7.387780,0.237155,0.100098,16.433791,0.136321,52.600330
1403715601112143104.000000,0.000000,0.000000,20.802843,6.925918,0.246595,0.097217,15.524435,0.135746,51.912193
1403715601162142976.000000,0.000000,0.000000,20.613080,8.113391,0.219907,0.058273,14.157536,0.081505,52.230086
1403715601212143104.000000,0.000000,0.000000,22.442321,7.817642,0.243523,0.092961,17.922964,0.615561,55.500210
1403715601262142976.000000,0.000000,0.000000,21.456067,6.985567,0.139874,0.055776,17.358060,0.097793,55.884663
1403715601312143104.000000,0.000000,0.000000,20.495863,6.877022,0.113793,0.096418,15.345296,0.125601,54.838857
1403715601362142976.000000,0.000000,0.000000,19.887726,6.773980,0.109121,0.107586,20.155890,0.125218,52.267174
1403715601412143104.000000,0.000000,0.000000,19.844749,8.402930,0.234116,0.102018,18.398842,0.130626,53.108466
1403715601462142976.000000,0.000000,0.000000,29.145100,6.874110,0.222307,0.098754,18.849600,0.100290,60.061553
1403715601512143104.000000,0.000000,0.000000,20.289908,7.026655,0.246244,0.068481,18.934337,0.685449,50.998294
1403715601562142976.000000,0.000000,0.000000,20.945885,6.724251,0.250788,0.152002,19.795789,0.177410,53.800955
1403715601612143104.000000,0.000000,0.000000,19.962255,7.558855,0.231843,0.083393,18.772863,0.111073,55.583796
1403715601662142976.000000,0.000000,0.000000,19.062979,7.316644,0.241315,0.080833,17.613583,0.136802,54.193473
1403715601712143104.000000,0.000000,0.000000,19.724172,6.904093,0.236227,0.075649,19.288678,0.116386,54.345155
1403715601762142976.000000,0.000000,0.000000,18.703934,5.449930,0.187778,0.066529,18.241176,0.101953,47.361059
1403715601812143104.000000,0.000000,0.000000,18.944737,5.538763,0.193475,0.079778,19.314342,0.655081,58.699390
1403715601862142976.000000,0.000000,0.000000,19.846958,5.355656,0.209315,0.110305,20.127154,0.146978,46.548920
1403715601912143104.000000,0.000000,0.000000,18.082070,5.295496,0.227043,0.079489,18.246072,0.105761,45.679949
1403715601962142976.000000,0.000000,0.000000,18.388026,5.607628,0.192611,0.069505,19.771724,0.129793,47.171841
1403715602012143104.000000,0.000000,0.000000,16.931558,6.741723,0.199202,0.069057,17.899635,0.096354,48.108493
1403715602062142976.000000,0.000000,0.000000,15.449618,6.440696,0.185378,0.065121,18.268537,0.620648,44.621342
1403715602112143104.000000,0.000000,0.000000,18.380826,7.295267,0.217475,0.114722,20.490134,0.122049,49.119740
1403715602162142976.000000,0.000000,0.000000,20.122514,8.021581,0.200547,0.072352,19.336295,0.116545,51.136567
1403715602212143104.000000,0.000000,0.000000,20.511511,7.303171,0.208642,0.075425,18.919521,0.120961,52.439849
1403715602262142976.000000,0.000000,0.000000,17.432269,7.126593,0.203299,0.067265,18.193047,0.108833,51.867169
1403715602312143104.000000,0.000000,0.000000,15.704085,7.357732,0.217283,0.071649,18.828224,0.515591,48.846072
1403715602362142976.000000,0.000000,0.000000,16.272829,7.217666,0.222211,0.096641,20.535191,0.118977,49.577570
1403715602412143104.000000,0.000000,0.000000,17.307499,7.417733,0.230787,0.076449,19.742701,0.114370,50.280971
1403715602462142976.000000,0.000000,0.000000,18.737855,7.391684,0.235427,0.070305,19.892495,0.122402,51.190392
1403715602512143104.000000,0.000000,0.000000,18.046421,8.033710,0.259716,0.078849,18.357657,0.119554,52.320295
1403715602562142976.000000,0.000000,0.000000,18.262776,7.045279,0.265059,0.061057,18.379066,0.391878,49.706148
1403715602612143104.000000,0.000000,0.000000,22.969400,6.994047,0.282436,0.078913,19.844045,0.163362,56.663586
1403715602662142976.000000,0.000000,0.000000,19.022115,7.947980,0.259044,0.057601,18.173239,0.107137,54.704615
1403715602712143104.000000,0.000000,0.000000,19.061219,7.636040,0.254724,0.062785,18.319353,0.117058,53.864061
1403715602762142976.000000,0.000000,0.000000,19.393128,7.164481,0.255012,0.056320,16.501761,0.079745,55.790518
1403715602812143104.000000,0.000000,0.000000,17.633648,6.749339,0.268068,0.043616,15.318417,0.375045,53.094002
1403715602862142976.000000,0.000000,0.000000,19.149540,6.924350,0.249475,0.052641,17.938451,0.077281,53.356661
1403715602912143104.000000,0.000000,0.000000,21.575237,7.458789,0.255876,0.043681,17.178825,0.062432,56.094395
1403715602962142976.000000,0.000000,0.000000,19.396584,6.261205,0.313220,0.042913,16.609378,0.043072,50.687185
1403715603012143104.000000,0.000000,0.000000,20.171475,7.355044,0.252067,0.054817,18.413818,0.453894,53.142162
1403715603062142976.000000,0.000000,0.000000,19.585162,6.697403,0.265380,0.055008,17.728337,0.105185,52.651659
1403715603112143104.000000,0.000000,0.000000,20.306324,7.421157,0.267524,0.046656,18.761791,0.075426,58.078933
1403715603162142976.000000,0.000000,0.000000,20.306132,6.798204,0.279396,0.037761,16.777124,0.416742,52.485162
1403715603212143104.000000,0.000000,0.000000,20.391797,6.908222,0.289988,0.061313,19.301094,0.072673,53.798779
1403715603262142976.000000,0.000000,0.000000,20.829691,6.451991,0.372485,0.033569,15.650356,0.053056,54.134751
1403715603312143104.000000,0.000000,0.000000,19.055267,6.715387,0.281956,0.038369,18.559708,0.453990,61.999211
1403715603362142976.000000,0.000000,0.000000,21.684454,7.365124,0.299204,0.057505,17.973652,0.108129,57.168233
1403715603412143104.000000,0.000000,0.000000,22.718197,6.475192,0.310308,0.042529,16.742947,0.067841,58.264120
1403715603462142976.000000,0.000000,0.000000,20.261011,6.184724,0.296164,0.032480,15.644853,0.402918,56.427039
1403715603512143104.000000,0.000000,0.000000,21.797256,6.661274,0.309604,0.045601,17.558190,0.057825,57.681072
1403715603562142976.000000,0.000000,0.000000,21.438051,7.932460,0.322692,0.044736,16.384255,0.366725,58.504219
1403715603612143104.000000,0.000000,0.000000,20.512727,6.679099,0.324869,0.048481,17.060552,0.062593,56.179515
1403715603662142976.000000,0.000000,0.000000,20.354644,6.073842,0.339557,0.045248,16.429376,0.033984,56.074682
1403715603712143104.000000,0.000000,0.000000,22.685076,6.533337,0.336517,0.051553,18.933025,0.034880,60.166770
1403715603762142976.000000,0.000000,0.000000,21.810537,5.536939,0.306340,0.048641,17.403053,0.035456,57.681712
1403715603812143104.000000,0.000000,0.000000,20.435541,6.430839,0.350373,0.050689,18.853408,0.037729,56.362366
1403715603862142976.000000,0.000000,0.000000,19.329959,6.305462,0.308676,0.047072,17.337804,0.035425,54.958379
1403715603912143104.000000,0.000000,0.000000,21.143487,6.869821,0.344037,0.042721,19.113123,0.445606,55.996921
1403715603962142976.000000,0.000000,0.000000,20.358197,5.367880,0.490439,0.046304,18.374906,0.107042,55.027916
1403715604012143104.000000,0.000000,0.000000,22.362768,5.078181,0.337029,0.041953,17.579663,0.057409,55.600307
1403715604062142976.000000,0.000000,0.000000,25.119925,4.372508,0.331461,0.047424,15.798711,0.040161,61.081630
1403715604112143104.000000,0.000000,0.000000,21.048606,4.254618,0.330533,0.059137,18.666750,0.035136,51.175896
1403715604162142976.000000,0.000000,0.000000,21.788712,4.419420,0.317764,0.050497,18.851200,0.035169,51.653502
1403715604212143104.000000,0.000000,0.000000,20.613337,4.549278,0.383269,0.053056,19.116996,0.035168,50.953556
1403715604262142976.000000,0.000000,0.000000,22.085356,4.344827,0.371717,0.051905,16.744899,0.052032,54.261186
1403715604312143104.000000,0.000000,0.000000,23.515903,6.247125,0.312677,0.050208,17.775794,0.033889,59.749388
1403715604362142976.000000,0.000000,0.000000,24.767440,4.359996,0.143170,0.047072,17.687921,0.034305,55.685685
1403715604412143104.000000,0.000000,0.000000,20.312084,4.290139,0.338308,0.045601,17.243434,0.380005,51.430555
1403715604462142976.000000,0.000000,0.000000,23.939333,5.781167,0.307141,0.040640,18.592125,0.048833,56.113594
1403715604512143104.000000,0.000000,0.000000,22.788758,4.349819,0.340997,0.046529,12.499626,0.051041,57.811474
1403715604562142976.000000,0.000000,0.000000,22.438065,4.412604,0.307300,0.041152,11.213913,0.038913,54.829577
1403715604612143104.000000,0.000000,0.000000,21.804393,4.665727,0.414725,0.054176,15.741654,0.029792,54.478277
1403715604662142976.000000,0.000000,0.000000,22.471634,5.135622,0.352933,0.050848,16.325278,0.030656,53.530552
1403715604712143104.000000,0.000000,0.000000,22.826358,5.566444,0.359045,0.052224,17.838739,0.033185,54.217281
1403715604762142976.000000,0.000000,0.000000,23.061914,4.983652,0.351717,0.050913,17.543886,0.032449,54.941386
1403715604812143104.000000,0.000000,0.000000,22.826038,6.096627,0.434373,0.049632,17.444750,0.034752,58.674526
1403715604862142976.000000,0.000000,0.000000,19.957103,3.786099,0.356229,0.000000,0.000000,-2.515158,46.307029
1403715604912143104.000000,0.000000,0.000000,22.542706,3.357358,0.307269,0.000000,0.000000,-0.638045,47.917515
1403715604962142976.000000,0.000000,0.000000,20.186290,3.486832,0.302660,0.000000,0.000000,-0.390582,46.238613
1403715605012143104.000000,0.000000,0.000000,20.496278,3.464527,0.282820,0.000000,0.000000,0.000000,53.334997
1403715605062142976.000000,0.000000,0.000000,25.096085,3.160939,0.246339,0.000000,-180374.250000,0.000000,49.330526
1403715605112143104.000000,0.000000,0.000000,22.466225,4.553725,0.351269,0.000000,0.000000,0.000000,50.182218
1403715605162142976.000000,0.000000,0.000000,22.534514,4.821186,0.316900,0.000000,0.000000,0.000000,50.631760
1403715605212143104.000000,0.000000,0.000000,22.651700,4.837026,0.328036,0.000000,0.000000,0.000000,52.067652
1403715605262142976.000000,0.000000,0.000000,21.829257,3.601617,0.284580,0.000000,0.000000,0.000000,46.186548
1403715605312143104.000000,0.000000,0.000000,20.217043,3.493424,0.289956,0.000000,0.000000,0.000000,46.114866
1403715605362142976.000000,0.000000,0.000000,24.351915,3.329741,0.301540,0.000000,0.000000,0.000000,49.828549
1403715605412143104.000000,0.000000,0.000000,21.283841,3.336814,0.358757,0.000000,0.000000,0.000000,45.747470
1403715605462142976.000000,0.000000,0.000000,20.899132,3.262733,0.270371,0.000000,0.000000,0.000000,46.184180
1403715605512143104.000000,0.000000,0.000000,24.209513,3.494191,0.263620,0.000000,0.000000,0.000000,49.390879
1403715605562142976.000000,0.000000,0.000000,22.017515,3.330957,0.272036,0.000000,0.000000,0.000000,47.166817
1403715605612143104.000000,0.000000,0.000000,22.136685,3.342125,0.297188,0.000000,0.000000,0.000000,47.763785
1403715605662142976.000000,0.000000,0.000000,21.373859,3.177099,0.282148,0.000000,0.000000,0.000000,45.914672
1403715605712143104.000000,0.000000,0.000000,20.981885,2.979785,0.282180,0.000000,0.000000,0.000000,43.552592
1403715605762142976.000000,0.000000,0.000000,19.892878,3.260780,0.277188,0.000000,0.000000,0.000000,47.130048
1403715605812143104.000000,0.000000,0.000000,22.303216,4.053527,0.141282,0.000000,613.440002,0.000000,49.516897
1403715605862142976.000000,0.000000,0.000000,21.184960,2.997737,0.342916,0.000000,158.400009,0.000000,45.356073
1403715605912143104.000000,0.000000,0.000000,20.186258,4.014455,0.310500,0.000000,600.615417,0.000000,50.539567
1403715605962142976.000000,0.000000,0.000000,19.862574,3.958230,0.122849,0.000000,0.482253,0.000000,48.185263
1403715606012143104.000000,0.000000,0.000000,19.480617,4.084856,0.308612,0.000000,0.000000,0.000000,48.068653
1403715606062142976.000000,0.000000,0.000000,19.532265,4.144248,0.337029,0.000000,0.000000,0.000000,49.059354
1403715606112143104.000000,0.000000,0.000000,21.610565,3.936021,0.326501,511.200012,0.000000,0.000000,51.234008
1403715606162142976.000000,0.000000,0.000000,21.453379,4.968996,0.324900,46.080002,0.482253,0.000000,51.048342
1403715606212143104.000000,0.000000,0.000000,26.428039,4.750881,0.307781,497.883087,0.000000,0.000000,54.800009
1403715606262142976.000000,0.000000,0.000000,20.621977,3.126890,0.391429,0.482253,0.000000,0.000000,48.984889
1403715606312143104.000000,0.000000,0.000000,19.440840,2.914760,0.352741,0.000000,0.000000,0.000000,46.083410
1403715606362142976.000000,0.000000,0.000000,19.840622,2.754373,0.318564,0.000000,0.482253,30.243134,48.100077
1403715606412143104.000000,0.000000,0.000000,21.018845,2.473858,0.124642,0.000000,1.002874,0.000000,49.389952
1403715606462142976.000000,0.000000,0.000000,21.276225,4.501374,0.389829,0.482253,3.336113,0.000000,49.933670
1403715606512143104.000000,0.000000,0.000000,21.862953,2.780742,0.130530,0.000000,0.245000,0.000000,50.383917
1403715606562142976.000000,0.000000,0.000000,19.887598,2.606147,0.373221,0.000000,0.000000,0.000000,46.221748
1403715606612143104.000000,0.000000,0.000000,20.824251,2.827206,0.264227,0.000000,-96363.324770,0.000000,48.172975
1403715606662142976.000000,0.000000,0.000000,19.617707,2.551843,0.131938,0.482253,-2.882242,0.000000,48.507891
1403715606712143104.000000,0.000000,0.000000,21.297441,2.647268,0.108801,-0.413494,-0.154018,0.000000,49.000250
1403715606762142976.000000,0.000000,0.000000,19.163620,2.513922,0.304260,1.756390,-0.385404,0.000000,46.401271
1403715606812143104.000000,0.000000,0.000000,18.678909,2.571683,0.302980,-0.131381,0.000000,0.000000,45.133670
1403715606862142976.000000,0.000000,0.000000,18.190103,2.420417,0.260515,0.000000,0.000000,0.000000,45.126725
1403715606912143104.000000,0.000000,0.000000,19.782381,2.587588,0.112802,0.000000,0.000000,0.000000,48.409394
1403715606962142976.000000,0.000000,0.000000,19.172292,2.398337,0.262051,-2.141763,0.000000,0.000000,47.114752
1403715607012143104.000000,0.000000,0.000000,20.454358,2.454721,0.261379,-1.048047,0.000000,0.000000,48.411442
1403715607062142976.000000,0.000000,0.000000,18.563836,2.302656,0.405478,0.342850,0.000000,0.000000,44.996323
1403715607112143104.000000,0.000000,0.000000,21.875881,2.348672,0.290724,0.000000,0.000000,235.892776,48.413714
1403715607162142976.000000,0.000000,0.000000,19.803405,1.976443,0.140738,0.000000,0.000000,161.243164,47.544711
1403715607212143104.000000,0.000000,0.000000,18.801920,1.922202,0.112034,0.000000,0.000000,223.475449,44.397179
1403715607262142976.000000,0.000000,0.000000,20.938620,3.735794,0.134946,0.000000,0.000000,0.112157,49.471745
1403715607312143104.000000,0.000000,0.000000,21.730312,2.956360,0.138850,0.000000,0.000000,0.000000,51.156055
1403715607362142976.000000,0.000000,0.000000,21.361858,3.281709,0.277732,0.000000,0.000000,0.000000,46.082994
1403715607412143104.000000,0.000000,0.000000,20.839259,1.953499,0.111042,0.000000,0.000000,0.000000,46.353942
1403715607462142976.000000,0.000000,0.000000,20.613656,1.725399,0.093697,0.000000,0.000000,0.112157,44.735456
1403715607512143104.000000,0.000000,0.000000,19.079171,1.754200,0.242723,0.000000,0.000000,0.000000,42.940904
1403715607562142976.000000,0.000000,0.000000,21.104063,3.027241,0.422694,0.000000,0.000000,0.000000,48.616117
1403715607612143104.000000,0.000000,0.000000,20.859932,1.779640,0.168035,0.000000,0.000000,0.000000,46.064882
1403715607662142976.000000,0.000000,0.000000,20.945628,1.497589,0.263780,0.000000,0.000000,0.112157,46.962782
1403715607712143104.000000,0.000000,0.000000,18.491548,1.463028,0.319428,0.000000,0.000000,0.670424,42.646627
1403715607762142976.000000,0.000000,0.000000,19.708716,1.580149,0.158274,0.000000,0.000000,1.281550,46.183763
1403715607812143104.000000,0.000000,0.000000,20.945372,1.510580,0.247395,0.000000,0.000000,0.844553,43.479119
1403715607862142976.000000,0.000000,0.000000,21.711847,2.967337,0.356933,0.000000,0.000000,0.000000,49.259358
1403715607912143104.000000,0.000000,0.000000,20.563095,1.546997,0.265539,0.000000,0.000000,-20054095150095778809536444423279136422558201536315392.000000,45.449386
1403715607962142976.000000,0.000000,0.000000,23.217659,2.579395,0.344836,0.000000,0.000000,-1.022984,47.337091
1403715608012143104.000000,0.000000,0.000000,20.194322,1.453940,0.245892,0.000000,0.000000,-2.945259,42.787141
1403715608062142976.000000,0.000000,0.000000,20.943613,3.139403,0.323172,0.000000,0.000000,-0.927941,47.205826
1403715608112143104.000000,0.000000,0.000000,21.780616,3.005321,0.340293,0.000000,0.000000,0.000000,47.071007
1403715608162142976.000000,0.000000,0.000000,21.401379,3.426319,0.326660,0.000000,250.659912,0.000000,46.929278
1403715608212143104.000000,0.000000,0.000000,21.140928,3.458863,0.340325,0.000000,0.000000,0.000000,46.646042
1403715608262142976.000000,0.000000,0.000000,21.130655,2.804230,0.415973,0.000000,0.000000,0.000000,48.865752
1403715608312143104.000000,0.000000,0.000000,20.501078,2.635812,0.339396,0.000000,0.000000,0.000000,46.222804
1403715608362142976.000000,0.000000,0.000000,21.904522,3.140235,0.354469,0.000000,0.000000,0.000000,52.135524
1403715608412143104.000000,0.000000,0.000000,21.316866,2.093341,0.314757,0.000000,0.000000,0.000000,46.285813
