#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394989905760512.000000,0.000000,0.000000,15.848007,7.160392,0.192323,0.039712,8.874722,0.032032,42.769871
1413394990005760512.000000,0.000000,0.000000,15.602244,7.486829,0.202947,0.036225,10.999232,0.029377,43.016851
1413394990105760512.000000,0.000000,0.000000,13.976619,5.631154,0.283108,0.040417,12.224050,0.029888,38.948247
1413394990155760384.000000,0.000000,0.000000,15.042075,7.604462,0.222819,0.035009,11.719210,0.030144,43.670013
1413394990205760512.000000,0.000000,0.000000,14.753239,6.665921,0.217923,0.035137,12.452853,0.480551,40.490766
1413394990255760384.000000,0.000000,0.000000,15.861575,6.734658,0.189411,0.044545,12.975421,0.050273,43.257878
1413394990355760384.000000,0.000000,0.000000,17.305468,9.314120,0.288036,0.041537,10.532122,0.030496,46.116864
1413394990405760512.000000,0.000000,0.000000,15.196286,7.955252,0.129922,0.041728,12.604440,0.030785,46.150881
1413394990455760384.000000,0.000000,0.000000,17.933670,8.251416,0.185891,0.040384,12.181586,0.031425,45.956158
1413394990505760512.000000,0.000000,0.000000,15.049979,9.086373,0.185666,0.034081,11.941774,0.489095,41.473660
1413394990555760384.000000,0.000000,0.000000,16.252653,8.842945,0.176291,0.040704,12.819579,0.043297,47.178384
1413394990605760512.000000,0.000000,0.000000,16.429519,9.119173,0.192995,0.037920,10.694684,0.028224,45.748251
1413394990655760384.000000,0.000000,0.000000,15.547235,8.138582,0.214755,0.050081,12.391412,0.029152,44.570634
1413394990705760512.000000,0.000000,0.000000,15.760006,8.275065,0.111938,0.036065,10.208180,0.029216,44.737676
1413394990755760384.000000,0.000000,0.000000,15.979913,6.936837,0.167138,0.033697,10.910623,0.463079,41.991940
1413394990805760512.000000,0.000000,0.000000,17.755267,9.800271,0.191298,0.000000,0.000000,525782848391142030691656831596020497737335304272943471638308466708993455434141532160.000000,50.145755
1413394990855760384.000000,0.000000,0.000000,16.437520,6.472126,0.156578,0.000000,0.000000,0.000000,42.035685
1413394990905760512.000000,0.000000,0.000000,15.868295,6.837027,0.165410,615370170853656.875000,0.000000,2261120.478309,41.824258
1413394990955760384.000000,0.000000,0.000000,17.086265,6.309788,0.167106,0.000000,0.000000,0.000000,44.107651
1413394991005760512.000000,0.000000,0.000000,17.583136,8.070965,0.176003,0.000000,0.000000,0.000000,46.684104
1413394991055760384.000000,0.000000,0.000000,17.966918,7.255658,0.160515,0.000000,0.000000,275094582289650765963692839508860118676554613979162312717055042830008477691107784109927810853222025966778751467161782395578294813033115427998044649519068424566791602068363768411497703438459414987740501785703518171469034375813015315943298688625131354819919872.000000,44.757100
1413394991105760512.000000,0.000000,0.000000,17.162138,7.668144,0.095234,0.000000,0.000000,63026447145361702999036508259909928016917727558184596446513369515548955480438871803087077105443288226748261322951000372977444587453045856929389815073148885018538373177761159985649503356806694575225121554938721572058635818117203886575589402875140690025329301726164439325179335635300777984.000000,45.933501
1413394991155760384.000000,0.000000,0.000000,17.163195,6.558047,0.173986,0.000000,0.000000,2622268235722329467982718583312152808958943079309225385441374922692411353633702370534995335712553820652754590697253104945003921744354904503100220204952584192.000000,44.570730
1413394991205760512.000000,0.000000,0.000000,17.993830,6.782051,0.092705,0.000000,0.000000,199872568606641254455093324293341184.000000,43.105524
1413394991255760384.000000,0.000000,0.000000,16.902742,7.489262,0.089922,0.000000,0.000000,-0.000000,45.178355
1413394991305760512.000000,0.000000,0.000000,18.535118,8.828064,0.170754,0.000000,0.000000,-0.000000,47.258897
1413394991355760384.000000,0.000000,0.000000,16.123883,7.127432,0.195106,0.000000,0.000000,19963336854069626376735207900965865783296.000000,41.414267
1413394991405760512.000000,0.000000,0.000000,18.918324,8.490812,0.094721,0.000000,0.000000,-0.000000,47.662742
1413394991455760384.000000,0.000000,0.000000,15.872647,6.080344,0.167523,0.000000,0.000000,-0.000000,42.289608
1413394991505760512.000000,0.000000,0.000000,19.677407,8.261912,0.168995,0.000000,0.000000,-0.000000,46.774186
1413394991555760384.000000,0.000000,0.000000,17.320637,6.510879,0.100641,0.000000,0.000000,-0.000000,47.865689
1413394991605760512.000000,0.000000,0.000000,18.184521,8.228056,0.163746,0.000000,0.000000,-0.000000,47.778808
1413394991655760384.000000,0.000000,0.000000,17.929957,8.398971,0.170883,0.000000,0.000000,-0.000000,45.808443
1413394991705760512.000000,0.000000,0.000000,19.687231,8.430107,0.176642,0.000000,0.000000,-750211708723145006424954023067275017615185759836923074778164781479512080748827417256982467444323201543478073092390638811763098376632067357147136.000000,49.538514
1413394991755760384.000000,0.000000,0.000000,16.019689,6.130650,0.101378,0.000000,0.000000,-nan,46.598887
1413394991805760512.000000,0.000000,0.000000,17.035096,7.595951,0.171651,0.000000,0.000000,-nan,45.750587
1413394991855760384.000000,0.000000,0.000000,16.879382,7.109128,0.155138,0.000000,0.000000,-nan,45.012175
1413394991905760512.000000,0.000000,0.000000,16.337934,7.009734,0.172290,0.000000,0.000000,-nan,43.307159
1413394991955760384.000000,0.000000,0.000000,16.174860,9.848848,0.189283,0.000000,0.000000,-nan,47.173328
1413394992005760512.000000,0.000000,0.000000,18.692049,8.281273,0.163426,0.000000,0.000000,-nan,53.170343
1413394992055760384.000000,0.000000,0.000000,19.653694,7.111368,0.157922,0.000000,0.000000,-24515326553659183483548794280998190357268073549401554815617181856886245155369258224479016655333903546958032616292352.000000,48.034428
1413394992105760512.000000,0.000000,0.000000,17.500863,7.311819,0.166787,407474605476.270630,0.000000,-101935742773375031340297735882362536955649834647415543364932095149420981542366899128285210916083426069439315968.000000,47.720343
1413394992155760384.000000,0.000000,0.000000,17.270780,6.538207,0.177058,0.000000,0.000000,-297403381684617878071550198955320152524716876606451268790081948656387108981151821551169757140168855021863886939788440255959283256966212973577993385157553577703285156944921147206324882445332834751919172374636630930674355927076387980808779138595778480015763455567755519093329731203891200.000000,45.173138
1413394992205760512.000000,0.000000,0.000000,17.814595,7.910772,0.171331,0.000000,0.000000,1042174811477327992909912783640163646086523046978750997969366227997847925172528712987874874420690051552772096.000000,48.201022
1413394992255760384.000000,0.000000,0.000000,16.830837,7.357900,0.098721,0.000000,0.000000,302757573140561784311897872066846934455803326548536408451200611396732203233199826252618741012840271543799401697131601607058322853317512161894301549867620390225864898020822173555213300263833657022759442292586656204513640744883037667328.000000,47.202800
1413394992305760512.000000,0.000000,0.000000,17.911845,6.510303,0.087330,0.000000,0.000000,-0.000000,44.000673
1413394992355760384.000000,0.000000,0.000000,17.939654,4.588355,0.140034,0.000000,0.000000,61205018879625037233520640.000000,41.692928
1413394992405760512.000000,0.000000,0.000000,16.043305,5.499825,0.142402,0.000000,0.000000,-0.000000,40.397581
1413394992455760384.000000,0.000000,0.000000,18.076968,5.490800,0.164995,0.000000,0.000000,-191890241719448622812150792254670964273785274328479921017643505859703741916392188148261844819063378314737405309175760780079474062237823990238053330284565999172221842502366263586373214383550637973397707791640479625896083089681132029963156232738657393714204246016.000000,40.306027
1413394992505760512.000000,0.000000,0.000000,16.814549,4.360128,0.136962,1892848204898750.000000,0.000000,-185491075291873818763616160769825049760659631270359069785131108514479378284458327146496.000000,38.031242
1413394992555760384.000000,0.000000,0.000000,20.787375,4.544067,0.120705,0.000000,0.000000,-0.000000,40.747570
1413394992605760512.000000,0.000000,0.000000,17.613568,7.936692,0.162562,0.000000,0.000000,6002291889119672553419609861441955620446613231808544768.000000,45.633113
1413394992655760384.000000,0.000000,0.000000,16.568690,8.089782,0.179043,0.000000,0.000000,0.000000,46.717576
1413394992705760512.000000,0.000000,0.000000,17.395006,7.546350,0.161282,0.000000,0.000000,0.000000,46.860491
1413394992755760384.000000,0.000000,0.000000,17.331452,8.313401,0.180482,0.000000,0.000000,0.000000,46.867627
1413394992805760512.000000,0.000000,0.000000,17.738914,8.116342,0.103906,0.000000,0.000000,0.000000,47.855513
1413394992855760384.000000,0.000000,0.000000,17.576448,8.566269,0.165026,0.000000,0.000000,0.000000,50.392958
1413394992905760512.000000,0.000000,0.000000,17.013976,6.544320,0.164835,4907886022574746.000000,0.000000,0.000000,44.462088
1413394992955760384.000000,0.000000,0.000000,16.757973,7.022534,0.181091,0.000000,0.000000,0.000000,45.610969
1413394993005760512.000000,0.000000,0.000000,18.736977,7.773393,0.180707,0.000000,0.000000,0.000000,47.844057
1413394993055760384.000000,0.000000,0.000000,18.478061,7.701744,0.175651,0.000000,0.000000,0.000000,48.906889
1413394993105760512.000000,0.000000,0.000000,18.115976,7.786354,0.191939,0.000000,0.000000,0.000000,48.260319
1413394993155760384.000000,0.000000,0.000000,17.164986,7.613967,0.182147,0.000000,0.000000,0.000000,46.668808
1413394993205760512.000000,0.000000,0.000000,17.747971,7.291882,0.198499,0.000000,0.000000,0.000000,46.809610
1413394993255760384.000000,0.000000,0.000000,19.106646,7.435181,0.200035,0.000000,0.000000,0.000000,48.332864
1413394993305760512.000000,0.000000,0.000000,19.372315,6.959493,0.211363,7508106455131472.000000,0.000000,0.000000,48.737991
1413394993355760384.000000,0.000000,0.000000,19.118295,6.942342,0.201667,0.000000,0.000000,0.000000,48.566404
1413394993405760512.000000,0.000000,0.000000,17.763267,5.371726,0.151138,0.000000,0.000000,0.000000,41.103799
1413394993455760384.000000,0.000000,0.000000,18.431309,4.416000,0.126690,0.000000,0.000000,0.000000,41.220857
1413394993505760512.000000,0.000000,0.000000,18.409165,5.622706,0.185667,0.000000,0.000000,0.000000,45.487030
1413394993555760384.000000,0.000000,0.000000,18.418572,6.594272,0.179010,0.000000,0.000000,0.000000,45.873500
1413394993605760512.000000,0.000000,0.000000,20.097381,4.362239,0.176578,0.000000,0.000000,0.000000,41.994660
1413394993655760384.000000,0.000000,0.000000,16.404847,4.306751,0.155458,0.000000,0.000000,0.000000,39.714627
1413394993705760512.000000,0.000000,0.000000,17.511839,6.400317,0.217187,10506557389366232.000000,0.000000,0.000000,45.829564
1413394993755760384.000000,0.000000,0.000000,19.056662,6.377501,0.227012,0.000000,0.000000,0.000000,45.690138
1413394993805760512.000000,0.000000,0.000000,18.932948,3.984666,0.166402,0.000000,0.000000,0.000000,40.198409
1413394993855760384.000000,0.000000,0.000000,18.481550,4.157148,0.144354,0.000000,0.000000,0.000000,38.212845
1413394993905760512.000000,0.000000,0.000000,18.350540,6.888740,0.190979,0.000000,0.000000,0.000000,45.118738
1413394993955760384.000000,0.000000,0.000000,17.404798,5.863765,0.184227,0.000000,0.000000,0.000000,43.120341
1413394994005760512.000000,0.000000,0.000000,16.775572,5.411087,0.182083,0.000000,0.000000,0.000000,40.633200
1413394994055760384.000000,0.000000,0.000000,18.133992,5.059594,0.154146,0.000000,0.000000,0.000000,46.098879
1413394994105760512.000000,0.000000,0.000000,19.057333,5.452047,0.194947,953719104597768.250000,0.000000,51419681030461262120615936.000000,44.828621
1413394994155760384.000000,0.000000,0.000000,18.140457,7.991541,0.093185,0.000000,0.000000,0.000000,47.016653
1413394994205760512.000000,0.000000,0.000000,17.219771,4.894055,0.102049,0.000000,0.000000,0.000000,40.748113
1413394994305760512.000000,0.000000,0.000000,18.817938,8.106198,0.253956,0.000000,0.000000,0.000000,46.561158
1413394994405760512.000000,0.000000,0.000000,19.043733,5.174507,0.271780,0.000000,0.000000,0.000000,47.656151
1413394994505760512.000000,0.000000,0.000000,19.801408,9.929169,0.304612,0.000000,0.000000,0.000000,51.750066
1413394994605760512.000000,0.000000,0.000000,18.553167,4.508002,0.297284,0.000000,0.000000,0.000000,47.961595
1413394994705760512.000000,0.000000,0.000000,18.979029,5.540305,0.307780,0.000000,0.000000,0.000000,49.104491
1413394994805760512.000000,0.000000,0.000000,18.230186,10.932127,0.300644,1631430725414090.250000,0.000000,0.000000,56.141682
1413394994905760512.000000,0.000000,0.000000,17.392349,7.636879,0.345861,0.000000,0.000000,5419321902262329800316195509400708797157767585908916224.000000,52.253114
1413394995005760512.000000,0.000000,0.000000,18.929364,6.229851,0.210499,0.000000,0.000000,355260110633232183752735065788932402291639048006029165985792.000000,55.479720
1413394995105760512.000000,0.000000,0.000000,19.928835,10.959104,0.342757,0.000000,0.000000,0.000000,59.663333
1413394995205760512.000000,0.000000,0.000000,17.801156,10.374295,0.195555,0.000000,0.000000,0.000000,54.515194
1413394995305760512.000000,0.000000,0.000000,20.228647,8.636446,0.203235,0.000000,0.000000,0.000000,51.274507
1413394995405760512.000000,0.000000,0.000000,21.231029,7.396332,0.330213,0.000000,0.000000,0.000000,52.346491
1413394995505760512.000000,0.000000,0.000000,22.484392,5.946934,0.359973,0.000000,0.000000,747997378289186897920.000000,49.970233
1413394995605760512.000000,0.000000,0.000000,22.966127,5.225516,0.332965,1523522893329176.000000,0.000000,3847685118696580897565816389632.000000,48.975306
1413394995705760512.000000,0.000000,0.000000,23.801243,4.920263,0.335940,0.000000,0.000000,79757915045230272264510799853441869458766206861312.000000,45.654809
1413394995805760512.000000,0.000000,0.000000,21.924288,1.791098,0.161955,0.000000,0.000000,1083555896634571597917213289987450031080210432.000000,41.554910
1413394995905760512.000000,0.000000,0.000000,23.017808,3.813912,0.322661,0.000000,0.000000,3370454378885537687101899800576.000000,45.081777
1413394996005760512.000000,0.000000,0.000000,22.577257,3.435442,0.309732,0.000000,0.000000,10252338987436320568246949729282460159089967992867456160246468610160702823466237725363657541514503913472.000000,43.537115
1413394996105760512.000000,0.000000,0.000000,21.127508,3.380913,0.211715,0.000000,0.000000,748000221781549121536.000000,40.207273
1413394996205760512.000000,0.000000,0.000000,23.555095,3.629044,0.306692,0.000000,0.000000,110597534624513654131034455864906966244398953358318923427225941665688584192.000000,44.803725
1413394996305760512.000000,0.000000,0.000000,20.455786,3.218639,0.315492,0.000000,0.000000,216647324670413823225865398873456738529281855053068765703032827975370420073806518364197259470438400.000000,38.771957
1413394996405760512.000000,0.000000,0.000000,22.754603,1.449366,0.165475,957491159556717.750000,0.000000,0.000000,38.069642
1413394996505760512.000000,0.000000,0.000000,25.131214,2.927531,0.316997,0.000000,0.000000,1038078508697281708533520235695666354349670400.000000,44.210596
1413394996605760512.000000,0.000000,0.000000,22.908653,2.937386,0.317636,0.000000,0.000000,17211615562925907001861080383155995672576.000000,41.952004
1413394996705760512.000000,0.000000,0.000000,23.654137,2.868810,0.320644,0.000000,0.000000,46440177422041171297775620567011287764137096225950075185812704992364498154343880122695680.000000,43.592603
1413394996805760512.000000,0.000000,0.000000,25.908026,2.966091,0.318853,0.000000,0.000000,367961626749121284762230181867416422418716458806381752877056.000000,46.064223
1413394996905760512.000000,0.000000,0.000000,26.609572,2.782632,0.321381,0.000000,0.000000,0.000000,44.543721
1413394997005760512.000000,0.000000,0.000000,26.637765,2.745704,0.333413,0.000000,0.000000,36.533363,46.242882
1413394997105760512.000000,0.000000,0.000000,25.214320,2.668775,0.318853,0.000000,0.000000,0.000000,45.892701
1413394997205760512.000000,0.000000,0.000000,25.201200,2.691559,0.312964,5407579685907112.000000,0.000000,0.000000,45.090673
1413394997305760512.000000,0.000000,0.000000,27.408752,2.696935,0.331717,0.000000,0.000000,1137993847191587907745191292437553809808321872912374231167249904413337630769963188361650199426744738494530575323268924944694632570467001820903475141434904164754492129048343317449074720237805456253335881059447036306394418553803552166448432414720.000000,48.726662
1413394997405760512.000000,0.000000,0.000000,24.353378,2.698055,0.211939,0.000000,0.000000,5387470263713147811508268349808971646945356033911224478262076834965291576124735087108050818131086820742776739783002249650308389615009526253790958634804389546369072319972340663758063162128258986281400174201801418799435061858926592.000000,45.453174
1413394997505760512.000000,0.000000,0.000000,25.076589,2.685607,0.305380,0.000000,0.000000,41515563722247668222817264867699642782910632764777182566770779157109667732540600816012046094182444995248291793992008974815386555104553203275082697953341329469314750153487725747437058459532681168444019652812705634578442524915298576388587520.000000,45.107217
1413394997605760512.000000,0.000000,0.000000,26.020155,2.837001,0.321701,0.000000,0.000000,34.525613,46.973837
1413394997705760512.000000,0.000000,0.000000,24.242914,2.800393,0.220131,0.000000,0.000000,-0.000000,44.723180
1413394997805760512.000000,0.000000,0.000000,24.413348,2.818665,0.215107,0.000000,0.000000,-0.000000,45.240691
1413394997905760512.000000,0.000000,0.000000,24.191425,2.814857,0.309797,0.000000,0.000000,2956526635727881682666844796686390911890075546927251995105679584002048.000000,45.400086
1413394998005760512.000000,0.000000,0.000000,25.640534,2.763752,0.329701,16359738819032704.000000,0.000000,807548701695927965741679083756542372629953502503981390012932568620126681941428497079117268141639021462565663780452218623276268161848838861554782595085544839986935212090619477101950691852638684302063374159858210956481032415786981563560982470025143288573084026423673480366895687495560145639895141491167723520.000000,44.697740
