#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620777829376.000000,0.000000,0.000000,24.747190,6.644563,0.344868,169341256963641540608.000000,0.000000,-1555.592438,63.054869
1403638620827829504.000000,0.000000,0.000000,20.714275,7.487038,0.321284,68719494073.040009,0.000000,-217.738154,59.114179
1403638620877829376.000000,0.000000,0.000000,22.911231,7.021624,0.341765,4294968366.789416,0.000000,60141.984194,61.620707
1403638620927829504.000000,0.000000,0.000000,20.592450,6.684276,0.125602,-nan,0.000000,969.208503,58.189112
1403638620977829376.000000,0.000000,0.000000,26.320137,6.881622,0.138849,87189778469591456.000000,0.000000,-26704.232734,62.172361
1403638621027829504.000000,0.000000,0.000000,21.731472,6.850710,0.352037,156425080916672512.000000,0.000000,0.000000,56.911048
1403638621077829376.000000,0.000000,0.000000,21.598894,8.207143,0.155458,0.000000,0.000000,0.000000,58.783071
1403638621127829504.000000,0.000000,0.000000,22.286135,8.702349,0.126593,26471103078521106432.000000,0.000000,0.000000,61.702980
1403638621177829376.000000,0.000000,0.000000,21.952050,6.872150,0.319364,68719494009.120010,0.000000,0.000000,60.955483
1403638621227829504.000000,0.000000,0.000000,22.743868,7.125434,0.129537,4194305.055096,0.000000,0.000000,58.908609
1403638621277829376.000000,0.000000,0.000000,21.768080,7.246714,0.311588,-nan,0.000000,0.000000,60.542517
1403638621327829504.000000,0.000000,0.000000,22.237270,6.598931,0.319108,7955161307132420096.000000,0.000000,0.000000,57.432782
1403638621377829376.000000,0.000000,0.000000,23.308580,9.166323,0.329636,67585177837568.000000,0.000000,0.000000,63.494458
1403638621427829504.000000,0.000000,0.000000,20.303134,7.093209,0.350469,0.000000,0.000000,0.000000,55.971804
1403638621477829376.000000,0.000000,0.000000,26.414123,8.866223,0.377669,7747638316379405312.000000,0.000000,0.000000,65.901368
1403638621527829504.000000,0.000000,0.000000,21.058567,8.104549,0.311236,68719494062.960007,0.000000,0.000000,60.456052
1403638621577829376.000000,0.000000,0.000000,23.480549,8.268135,0.362981,536871045.764333,0.000000,0.000000,61.677572
1403638621627829504.000000,0.000000,0.000000,22.195926,7.006232,0.319492,-nan,0.000000,0.000000,62.748017
1403638621677829376.000000,0.000000,0.000000,23.334691,7.774977,0.309284,2063730839862116608.000000,0.000000,0.000000,57.870867
1403638621727829504.000000,0.000000,0.000000,21.286154,6.657332,0.312676,1040262155862016.000000,0.000000,0.000000,56.858535
1403638621777829376.000000,0.000000,0.000000,21.112584,6.606003,0.294724,0.000000,0.000000,3043208.510489,54.558475
1403638621827829504.000000,0.000000,0.000000,21.722928,6.441552,0.312868,48053830236508250112.000000,0.000000,-12801.403344,52.450512
1403638621877829376.000000,0.000000,0.000000,21.567309,6.974424,0.339748,68719494110.480011,215.654434,-83354.854053,59.279109
1403638621927829504.000000,0.000000,0.000000,21.500333,7.228762,0.135970,131072.032978,80.870415,60.800017,57.193643
1403638621977829376.000000,0.000000,0.000000,21.885778,6.678003,0.317156,-nan,209.746826,-19497.431168,58.177048
1403638622027829504.000000,0.000000,0.000000,24.052877,7.107641,0.333892,9200318645151193088.000000,0.232568,-260.066505,61.288638
1403638622077829376.000000,0.000000,0.000000,22.294199,6.644627,0.309283,95683299187359744.000000,0.000000,-13382.805799,58.893665
1403638622127829504.000000,0.000000,0.000000,21.446252,7.543102,0.431813,0.000000,0.000000,1755.055898,58.592541
1403638622177829376.000000,0.000000,0.000000,21.846129,7.708416,0.350885,45563515564432809984.000000,0.000000,-12.596450,60.600470
1403638622227829504.000000,0.000000,0.000000,20.352062,7.186554,0.351172,68719494066.560013,0.232568,4834525672.776416,55.828026
1403638622277829376.000000,0.000000,0.000000,21.751664,7.923491,0.325508,805306502.754467,0.000000,-279.019759,58.957250
1403638622327829504.000000,0.000000,0.000000,20.563201,6.562546,0.359332,-nan,0.000000,-1955.070442,54.680844
1403638622377829376.000000,0.000000,0.000000,22.132981,9.032657,0.361285,1337390160622387456.000000,0.000000,0.379899,60.536981
1403638622427829504.000000,0.000000,0.000000,21.350955,8.003012,0.351045,223286932757544960.000000,0.232568,-317.684297,60.730008
1403638622477829376.000000,0.000000,0.000000,21.148456,7.537534,0.398437,0.000000,0.878238,-9.816461,60.975802
1403638622527829504.000000,0.000000,0.000000,21.176073,6.961527,0.323173,118612640392196112384.000000,0.271471,0.000000,58.902336
1403638622577829376.000000,0.000000,0.000000,20.701507,6.642611,0.313348,68719493871.040009,0.309911,0.000000,55.605784
1403638622627829504.000000,0.000000,0.000000,19.659766,6.838646,0.398501,4194305.043548,0.000000,0.000000,56.254912
1403638622677829376.000000,0.000000,0.000000,20.312862,6.756405,0.388741,-nan,0.000000,0.000000,59.820940
1403638622727829504.000000,0.000000,0.000000,19.188496,6.746228,0.120609,619245306255114.250000,-3.423171,0.000000,54.480233
1403638622777829376.000000,0.000000,0.000000,21.075143,6.481873,0.125890,7480278027264.000000,11.846036,0.000000,55.643992
1403638622827829504.000000,0.000000,0.000000,21.641615,6.770357,0.114145,0.000000,-6.253661,0.000000,55.805786
1403638622877829376.000000,0.000000,0.000000,20.896357,7.287515,0.299460,315808731419868332032.000000,0.000000,0.000000,56.450146
1403638622927829504.000000,0.000000,0.000000,20.714563,6.845910,0.302212,68719493839.360016,0.000000,0.000000,56.680965
1403638622977829376.000000,0.000000,0.000000,20.435519,7.158586,0.307620,33554440.400013,0.000000,0.000000,58.845600
1403638623027829504.000000,0.000000,0.000000,21.625262,7.983268,0.290659,-nan,0.000000,0.000000,59.259717
1403638623077829376.000000,0.000000,0.000000,20.762532,6.940983,0.310852,80220410389708.812500,0.000000,0.000000,55.898875
1403638623127829504.000000,0.000000,0.000000,21.658991,7.357820,0.321828,822422148.375000,0.000000,0.000000,57.654737
1403638623177829376.000000,0.000000,0.000000,20.259870,6.568946,0.423942,0.000000,0.000000,0.000000,55.059024
1403638623227829504.000000,0.000000,0.000000,21.718448,6.843989,0.380869,309167892294333825024.000000,0.000000,0.000000,56.502146
1403638623277829376.000000,0.000000,0.000000,19.185776,7.164666,0.315620,68719493773.120010,0.000000,-11930.875632,54.663116
1403638623327829504.000000,0.000000,0.000000,21.612143,7.638911,0.367557,2473901714018.147461,0.000000,2887307.928195,57.686257
1403638623377829376.000000,0.000000,0.000000,23.034304,8.428425,0.388997,-nan,0.000000,1612.090169,63.106997
1403638623427829504.000000,0.000000,0.000000,20.961478,7.583775,0.384997,872572677979504.750000,0.000000,397.239423,61.017307
1403638623477829376.000000,0.000000,0.000000,22.929214,7.134329,0.381125,17202654812160.000000,0.000000,156.933228,61.118460
1403638623527829504.000000,0.000000,0.000000,22.103989,6.798837,0.417765,0.000000,0.000000,-106409.448220,61.943463
1403638623577829376.000000,0.000000,0.000000,21.205737,6.737876,0.392453,65485997756664242176.000000,0.000000,6078.702206,60.045263
1403638623627829504.000000,0.000000,0.000000,22.395928,7.792066,0.364836,68719493928.480011,0.000000,37921.963454,60.696823
1403638623677829376.000000,0.000000,0.000000,21.486445,7.390748,0.438565,262144.065161,0.000000,-1555.592438,59.489704
1403638623727829504.000000,0.000000,0.000000,21.756592,7.157978,0.356068,-nan,0.000000,-279.019759,58.009366
1403638623777829376.000000,0.000000,0.000000,20.969255,6.470961,0.357252,3242593506356101.500000,0.000000,4834521974.240651,56.387841
1403638623827829504.000000,0.000000,0.000000,25.749954,7.182202,0.350404,19418105131008.000000,0.000000,38.156360,63.342552
1403638623877829376.000000,0.000000,0.000000,21.748432,8.233415,0.369381,0.000000,0.000000,322.297447,61.288255
1403638623927829504.000000,0.000000,0.000000,23.697576,8.802830,0.365445,205865872154081329152.000000,0.000000,-0.260104,64.500359
1403638623977829376.000000,0.000000,0.000000,22.352056,8.669228,0.350692,68719493892.480011,0.000000,751.582332,63.237367
1403638624027829504.000000,0.000000,0.000000,21.731248,7.414333,0.324900,268435522.708526,0.000000,0.000000,62.710192
1403638624077829376.000000,0.000000,0.000000,23.755433,7.444381,0.316292,-nan,0.000000,0.000000,61.692836
1403638624127829504.000000,0.000000,0.000000,21.997331,7.146457,0.316420,92886805729689.609375,0.000000,0.000000,60.428084
1403638624177829376.000000,0.000000,0.000000,21.213418,6.797781,0.314532,1710722258829312.000000,0.000000,0.000000,58.728830
1403638624227829504.000000,0.000000,0.000000,22.038932,7.874722,0.337572,0.000000,0.000000,0.000000,57.436655
1403638624277829376.000000,0.000000,0.000000,21.284394,7.338780,0.330885,3689351893374467584.000000,0.000000,0.000000,58.347130
1403638624327829504.000000,0.000000,0.000000,20.582689,7.546239,0.338820,68719493845.120010,0.000000,0.000000,58.306746
1403638624377829376.000000,0.000000,0.000000,22.853278,7.355932,0.351044,15032387694.045715,0.000000,0.000000,61.019931
1403638624427829504.000000,0.000000,0.000000,22.467929,6.746005,0.420518,-nan,0.000000,0.000000,58.962721
1403638624477829376.000000,0.000000,0.000000,21.856242,6.609363,0.311300,362839084933.440063,0.000000,0.000000,63.154230
1403638624527829504.000000,0.000000,0.000000,23.339396,7.856963,0.339748,1297928692480.000000,0.000000,0.000000,63.533306
1403638624577829376.000000,0.000000,0.000000,22.763261,8.118470,0.322372,0.000000,0.000000,0.000000,60.741528
1403638624627829504.000000,0.000000,0.000000,20.307326,7.353308,0.357956,20660386435864457216.000000,0.000000,0.000000,58.378458
1403638624677829376.000000,0.000000,0.000000,23.664040,7.240155,0.368709,68719493862.400009,0.000000,0.000000,62.712496
1403638624727829504.000000,0.000000,0.000000,23.707432,7.280475,0.362500,34359746917.846031,0.000000,0.000000,62.102505
1403638624777829376.000000,0.000000,0.000000,21.249417,7.441533,0.359876,-nan,0.000000,-82732.434774,60.685207
1403638624827829504.000000,0.000000,0.000000,24.317456,7.653376,0.338500,63410700102905368.000000,0.000000,1821.001328,63.646684
1403638624877829376.000000,0.000000,0.000000,22.982976,7.306331,0.345829,195175718970195968.000000,0.000000,2721608.661740,62.166217
1403638624927829504.000000,0.000000,0.000000,22.086932,6.998935,0.454630,0.000000,0.000000,3463.119192,59.409607
1403638624977829376.000000,0.000000,0.000000,20.303326,7.302492,0.326564,11667577589307799552.000000,321.408051,108262.830286,57.732146
1403638625027829504.000000,0.000000,0.000000,21.226890,6.819893,0.339268,68719493921.279999,85.017609,-228.594796,58.599421
1403638625077829376.000000,0.000000,0.000000,21.754704,7.800898,0.309476,137438987659.682892,315.862427,-35822.505270,58.797152
1403638625127829504.000000,0.000000,0.000000,21.239369,7.229595,0.328004,-nan,0.232568,5878.376555,57.721234
1403638625177829376.000000,0.000000,0.000000,23.115233,6.560370,0.325092,1936548424585052.250000,0.000000,-217.738154,60.236402
1403638625227829504.000000,0.000000,0.000000,22.500858,7.983556,0.374660,29438481936384.000000,0.000000,-1955.070442,59.341094
1403638625277829376.000000,0.000000,0.000000,20.721699,7.132025,0.384101,0.000000,0.000000,38.156360,57.424719
1403638625327829504.000000,0.000000,0.000000,22.724700,8.385097,0.368804,53864529286978854912.000000,0.232568,4834518235.825188,60.583318
1403638625377829376.000000,0.000000,0.000000,22.178165,7.079928,0.335332,68719493983.200012,0.000000,9.861468,59.610250
1403638625427829504.000000,0.000000,0.000000,24.033293,8.302216,0.340228,10737420390.671259,0.000000,-763.499439,63.088373
1403638625477829376.000000,0.000000,0.000000,21.142568,7.255674,0.329060,-nan,0.000000,-0.120436,59.987054
1403638625527829504.000000,0.000000,0.000000,20.916230,7.405372,0.442341,6034825328897557.000000,0.232568,0.000000,58.677791
1403638625577829376.000000,0.000000,0.000000,21.525389,7.145817,0.371781,202255474341445632.000000,-0.396196,0.000000,57.330094
1403638625627829504.000000,0.000000,0.000000,22.539834,7.272283,0.356068,0.000000,0.837526,0.000000,61.461729
1403638625677829376.000000,0.000000,0.000000,21.505453,8.148070,0.333892,14157892261383239680.000000,-0.560387,0.000000,63.086581
1403638625727829504.000000,0.000000,0.000000,21.699600,8.494794,0.348261,68719493909.760010,0.000000,0.000000,63.212503
1403638625777829376.000000,0.000000,0.000000,21.299722,7.187354,0.350596,2147484182.853594,0.000000,0.000000,61.369312
1403638625827829504.000000,0.000000,0.000000,22.697308,7.307035,0.352101,-nan,-1.258247,0.000000,61.066364
1403638625877829376.000000,0.000000,0.000000,23.043904,9.039665,0.336260,985748053362758144.000000,11.368552,0.000000,63.828222
1403638625927829504.000000,0.000000,0.000000,23.586183,7.916996,0.323300,129762662090276864.000000,-6.236706,0.000000,63.873983
1403638625977829376.000000,0.000000,0.000000,22.529882,7.750401,0.330405,0.000000,0.000000,0.000000,60.786776
1403638626027829504.000000,0.000000,0.000000,22.803486,8.574699,0.323844,13600881526177790.000000,0.000000,0.000000,62.228011
1403638626077829376.000000,0.000000,0.000000,27.654233,7.075160,0.358692,68719494061.520004,0.000000,0.000000,64.847051
1403638626127829504.000000,0.000000,0.000000,23.204098,7.354236,0.307268,42949681380.248077,0.000000,0.000000,63.343192
1403638626177829376.000000,0.000000,0.000000,22.523801,7.844610,0.357316,-nan,0.000000,0.000000,61.391232
1403638626227829504.000000,0.000000,0.000000,20.580641,6.568786,0.327429,119615681959716464.000000,0.000000,0.000000,57.305677
1403638626277829376.000000,0.000000,0.000000,19.668694,7.279739,0.317348,203355673163988992.000000,0.000000,19.145850,59.131364
1403638626327829504.000000,0.000000,0.000000,21.314154,7.142202,0.407685,0.000000,0.000000,19822.124472,59.095587
1403638626377829376.000000,0.000000,0.000000,21.618702,7.337660,0.324164,18915139050799100.000000,0.000000,559.366041,61.903846
1403638626427829504.000000,0.000000,0.000000,22.274070,7.160473,0.326885,68719494004.800003,0.000000,-314107.928824,61.982440
1403638626477829376.000000,0.000000,0.000000,21.165545,6.822741,0.363621,12884904049.713810,0.000000,42.467502,58.260697
1403638626527829504.000000,0.000000,0.000000,21.976211,8.371176,0.313060,-nan,0.000000,218.457672,61.907719
1403638626577829376.000000,0.000000,0.000000,21.409900,6.962903,0.326980,534667563254698496.000000,0.000000,3340.293491,59.695050
1403638626627829504.000000,0.000000,0.000000,21.918802,7.020888,0.322116,20604321411072.000000,0.000000,26461.931389,59.359622
1403638626677829376.000000,0.000000,0.000000,21.051656,6.375824,0.336484,0.000000,0.000000,60141.984194,56.977128
1403638626727829504.000000,0.000000,0.000000,20.457567,6.561938,0.312323,1089511569521377152.000000,0.000000,0.379899,55.321076
1403638626777829376.000000,0.000000,0.000000,22.419736,6.878550,0.327204,68719494013.440002,0.000000,322.297447,59.141796
1403638626827829504.000000,0.000000,0.000000,23.370597,7.020152,0.324068,134217761.759778,0.000000,9.861468,59.032291
1403638626877829376.000000,0.000000,0.000000,21.967347,7.059640,0.350756,-nan,0.000000,203337.036600,57.009065
1403638626927829504.000000,0.000000,0.000000,21.429132,5.256802,0.348036,119615681965001280.000000,0.000000,0.039579,56.212031
1403638626977829376.000000,0.000000,0.000000,24.339888,6.700148,0.318244,210695050718347264.000000,0.000000,-1.211503,59.247941
1403638627027829504.000000,0.000000,0.000000,22.791933,5.251426,0.288004,0.000000,0.000000,0.000000,55.504599
1403638627077829376.000000,0.000000,0.000000,23.591239,5.615206,0.313348,171497288215035872.000000,0.000000,0.000000,56.561027
1403638627127829504.000000,0.000000,0.000000,21.909618,5.458724,0.345829,68719494106.160004,0.000000,0.000000,55.491766
1403638627177829376.000000,0.000000,0.000000,22.347127,5.373123,0.292035,805306500.975261,0.000000,0.000000,54.890350
1403638627227829504.000000,0.000000,0.000000,22.995104,6.220334,0.326756,-nan,0.000000,0.000000,57.479055
1403638627277829376.000000,0.000000,0.000000,23.961772,6.195246,0.303972,3793113384359370752.000000,0.000000,0.000000,56.874183
1403638627327829504.000000,0.000000,0.000000,22.617723,5.226722,0.298436,104977285680.000000,0.000000,0.000000,54.312392
1403638627377829376.000000,0.000000,0.000000,22.996319,5.293955,0.321380,0.000000,0.000000,0.000000,55.327540
1403638627427829504.000000,0.000000,0.000000,22.509114,5.283650,0.322020,132586052744380400.000000,0.000000,0.000000,54.826541
1403638627477829376.000000,0.000000,0.000000,22.539354,5.179233,0.296068,68719494062.960007,0.000000,0.000000,54.361544
1403638627527829504.000000,0.000000,0.000000,22.001940,5.094176,0.284068,2147484186.758433,0.000000,0.000000,53.911843
1403638627577829376.000000,0.000000,0.000000,23.675849,5.146912,0.295172,-nan,0.000000,0.000000,53.253850
1403638627627829504.000000,0.000000,0.000000,23.006495,5.040255,0.285892,2219374405799620352.000000,0.000000,0.000000,53.781313
1403638627677829376.000000,0.000000,0.000000,23.440037,5.006174,0.308900,711449586249498624.000000,0.000000,0.000000,55.601048
1403638627727829504.000000,0.000000,0.000000,21.644399,4.987871,0.342660,0.000000,0.000000,0.000000,53.535230
1403638627777829376.000000,0.000000,0.000000,23.101569,4.987902,0.290212,1089511569521377152.000000,0.000000,-19619.988602,54.434409
1403638627827829504.000000,0.000000,0.000000,23.016352,4.957406,0.341956,68719494102.560013,0.000000,-10.008205,54.785294
1403638627877829376.000000,0.000000,0.000000,23.584071,5.809481,0.353316,201326625.631710,0.000000,-45711.326188,55.616600
1403638627927829504.000000,0.000000,0.000000,22.332375,4.426456,0.307972,-nan,0.000000,-41.404904,52.751636
1403638627977829376.000000,0.000000,0.000000,21.819441,4.535513,0.305028,8992792415375437824.000000,0.000000,-313945.181316,52.288142
