#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638617127829504.000000,0.000000,0.000000,21.059400,8.504747,0.296516,0.150114,20.934182,0.188738,54.930672
1403638617177829376.000000,0.000000,0.000000,18.138180,8.128934,0.292356,0.127874,21.056840,0.147874,52.469585
1403638617227829504.000000,0.000000,0.000000,17.997953,8.115654,0.370021,0.139426,22.146101,0.699529,51.703880
1403638617277829376.000000,0.000000,0.000000,19.063951,7.107545,0.295748,0.181218,21.954931,0.190499,53.743361
1403638617327829504.000000,0.000000,0.000000,20.069980,7.564895,0.358020,0.135746,20.060347,0.118594,53.135578
1403638617377829376.000000,0.000000,0.000000,18.819052,8.169542,0.276228,0.150497,21.321036,0.156482,52.408369
1403638617427829504.000000,0.000000,0.000000,18.122531,7.162393,0.273124,0.138658,21.372716,0.143170,52.783285
1403638617477829376.000000,0.000000,0.000000,19.422579,8.313257,0.257507,0.149058,20.329375,0.146338,54.708174
1403638617527829504.000000,0.000000,0.000000,20.105852,7.993860,0.322628,0.078817,21.298795,0.462758,54.051366
1403638617577829376.000000,0.000000,0.000000,22.293655,9.071378,0.366436,0.187938,20.997095,0.201410,55.076338
1403638617627829504.000000,0.000000,0.000000,23.484934,8.912879,0.370853,0.124258,20.874822,0.133154,60.954876
1403638617677829376.000000,0.000000,0.000000,18.824844,7.908739,0.303620,0.146946,20.868613,0.149218,57.299055
1403638617727829504.000000,0.000000,0.000000,21.503918,7.760321,0.398341,0.140770,22.377497,0.161122,61.790310
1403638617777829376.000000,0.000000,0.000000,20.173085,8.591564,0.280548,0.145762,21.291147,0.179458,57.361935
1403638617827829504.000000,0.000000,0.000000,16.746450,7.210043,0.270276,0.070401,20.392991,0.382661,50.066548
1403638617877829376.000000,0.000000,0.000000,18.366502,7.094585,0.327652,0.156450,21.118441,0.233987,50.155573
1403638617927829504.000000,0.000000,0.000000,18.991086,7.280251,0.131714,0.122146,20.278046,0.127554,51.843113
1403638617977829376.000000,0.000000,0.000000,18.610729,7.042872,0.139714,0.135266,19.958522,0.126305,53.069561
1403638618027829504.000000,0.000000,0.000000,19.296082,7.275387,0.280995,0.136130,19.654518,0.176962,53.571616
1403638618077829376.000000,0.000000,0.000000,20.494241,7.018104,0.295812,0.116481,20.292991,0.113378,53.465662
1403638618127829504.000000,0.000000,0.000000,17.574108,6.980472,0.280451,0.126402,20.921958,0.534407,50.716732
1403638618177829376.000000,0.000000,0.000000,18.651018,7.247483,0.311140,0.151906,19.588502,0.158562,54.881360
1403638618227829504.000000,0.000000,0.000000,16.130954,7.629920,0.279076,0.093729,19.620918,0.108769,51.251298
1403638618277829376.000000,0.000000,0.000000,18.469000,7.306204,0.283139,0.123201,18.570793,0.133665,54.541612
1403638618327829504.000000,0.000000,0.000000,17.252440,6.834293,0.270308,0.109505,19.234865,0.119393,50.927262
1403638618377829376.000000,0.000000,0.000000,17.819520,6.877046,0.367717,0.106657,26.592142,0.107650,48.406591
1403638618427829504.000000,0.000000,0.000000,18.806923,7.028760,0.264131,0.116833,20.817380,0.540263,50.811069
1403638618477829376.000000,0.000000,0.000000,17.485883,6.515730,0.287492,0.143426,20.119260,0.146722,47.609877
1403638618527829504.000000,0.000000,0.000000,18.803276,7.000312,0.310404,0.102145,19.156496,0.098177,51.814762
1403638618577829376.000000,0.000000,0.000000,18.554344,7.787266,0.279075,0.129858,21.471981,0.117665,53.665441
1403638618627829504.000000,0.000000,0.000000,18.101282,7.891715,0.286180,0.130658,21.356843,0.171746,52.896983
1403638618677829376.000000,0.000000,0.000000,18.915726,7.784801,0.289987,0.131297,21.366028,0.093761,52.434737
1403638618727829504.000000,0.000000,0.000000,18.163587,7.277948,0.311588,0.136929,22.158358,0.093697,52.204494
1403638618777829376.000000,0.000000,0.000000,16.994229,7.158682,0.284547,0.143298,22.053428,0.088578,48.916261
1403638618827829504.000000,0.000000,0.000000,16.352013,7.783906,0.296611,0.134242,20.694627,0.089729,49.945906
1403638618877829376.000000,0.000000,0.000000,19.547349,7.729825,0.288292,0.126689,20.728196,0.082337,54.375593
1403638618927829504.000000,0.000000,0.000000,16.745682,7.076088,0.286403,0.125186,19.923162,0.385317,49.736239
1403638618977829376.000000,0.000000,0.000000,16.926548,7.752673,0.289988,0.119969,19.861849,0.202242,50.693756
1403638619027829504.000000,0.000000,0.000000,18.763532,7.050808,0.294148,0.133762,19.163600,0.125985,50.570970
1403638619077829376.000000,0.000000,0.000000,19.929178,7.820578,0.297124,0.097506,18.029506,0.144642,53.276443
1403638619127829504.000000,0.000000,0.000000,17.976161,6.902743,0.292228,0.092641,17.561084,0.144994,51.623239
1403638619177829376.000000,0.000000,0.000000,18.216965,6.862646,0.302852,0.068961,15.028508,0.114785,53.233691
1403638619227829504.000000,0.000000,0.000000,17.020693,7.586527,0.320836,0.036705,14.680664,0.530599,50.760220
1403638619277829376.000000,0.000000,0.000000,17.430555,7.366300,0.296868,0.052832,15.797094,0.068417,52.317583
1403638619327829504.000000,0.000000,0.000000,17.770431,7.098073,0.320260,0.049088,18.279461,0.078081,51.661960
1403638619377829376.000000,0.000000,0.000000,20.005562,6.844309,0.322564,0.043489,12.632062,0.384452,53.615584
1403638619427829504.000000,0.000000,0.000000,19.734519,6.911223,0.323461,0.032832,13.824910,0.064673,53.873923
1403638619477829376.000000,0.000000,0.000000,20.892678,6.756532,0.284451,0.068865,15.364001,0.080001,57.078603
1403638619527829504.000000,0.000000,0.000000,23.682441,7.864322,0.324484,0.066561,12.664191,0.079265,59.452297
1403638619577829376.000000,0.000000,0.000000,22.315992,7.137210,0.342725,0.039552,10.983914,0.063553,56.476260
1403638619627829504.000000,0.000000,0.000000,22.149365,6.665332,0.325924,0.042240,11.618898,0.365989,56.755623
1403638619677829376.000000,0.000000,0.000000,22.401305,6.836502,0.342373,0.035041,12.092855,0.051841,58.137305
1403638619727829504.000000,0.000000,0.000000,22.732317,8.402153,0.302948,0.054177,13.077124,0.077185,60.649112
1403638619777829376.000000,0.000000,0.000000,22.157334,5.477989,0.335524,0.050784,14.321140,0.030816,51.539718
1403638619827829504.000000,0.000000,0.000000,22.874175,5.770216,0.294692,0.057920,15.591716,0.044160,54.531371
1403638619877829376.000000,0.000000,0.000000,21.197546,5.746024,0.322500,0.062177,16.212875,0.046080,52.157582
1403638619927829504.000000,0.000000,0.000000,22.719613,5.483684,0.294820,0.066464,17.794815,0.052768,56.425731
1403638619977829376.000000,0.000000,0.000000,23.752266,5.354339,0.295075,0.066977,18.706603,0.054080,53.228155
1403638620027829504.000000,0.000000,0.000000,22.532986,5.320227,0.288099,0.053953,15.696357,0.046017,53.176667
1403638620077829376.000000,0.000000,0.000000,23.093089,5.575654,0.351364,0.058529,17.781535,0.055553,54.494507
1403638620127829504.000000,0.000000,0.000000,23.350180,5.606183,0.313124,0.054560,16.496143,0.478150,55.217908
1403638620177829376.000000,0.000000,0.000000,21.329932,5.560070,0.292484,0.074944,17.868640,0.114113,51.702952
1403638620227829504.000000,0.000000,0.000000,21.728144,5.328067,0.300740,0.063009,16.303180,0.057601,52.736949
1403638620277829376.000000,0.000000,0.000000,22.120149,7.073593,0.368548,0.056385,16.730385,0.059873,55.323029
1403638620327829504.000000,0.000000,0.000000,22.120437,6.878071,0.300484,0.068513,16.424078,0.068961,57.625138
1403638620377829376.000000,0.000000,0.000000,23.572263,7.526654,0.362404,0.064641,21.486925,0.049600,58.973604
1403638620427829504.000000,0.000000,0.000000,20.470816,9.049298,0.057985,0.052064,18.645802,0.049569,59.016388
1403638620477829376.000000,0.000000,0.000000,21.199306,7.019544,0.131330,0.070561,18.781740,0.051553,59.728173
1403638620527829504.000000,0.000000,0.000000,23.637097,7.191322,0.330117,0.091649,18.015362,0.046977,60.708985
1403638620577829376.000000,0.000000,0.000000,22.338392,6.845718,0.131234,0.000000,-0.000001,9.703216,59.811917
1403638620627829504.000000,0.000000,0.000000,21.464237,6.855445,0.309444,0.000000,0.000001,-2.390351,57.997399
1403638620677829376.000000,0.000000,0.000000,21.142633,6.655540,0.287203,0.000000,-0.000013,8.075592,65.398452
1403638620727829504.000000,0.000000,0.000000,21.943827,5.284643,0.336868,0.000000,-0.002639,0.000000,53.834403
1403638620777829376.000000,0.000000,0.000000,22.764157,7.283771,0.298884,0.000000,0.000051,1063570388115689344.000000,58.837698
1403638620827829504.000000,0.000000,0.000000,21.130345,6.619827,0.342692,0.000000,0.000690,0.807962,54.117574
1403638620877829376.000000,0.000000,0.000000,21.334091,7.297691,0.300420,0.000000,0.000000,3.642813,57.790036
1403638620927829504.000000,0.000000,0.000000,22.308952,7.637088,0.394245,0.000000,0.000006,-2.357149,57.346926
1403638620977829376.000000,0.000000,0.000000,22.320312,8.155206,0.316644,0.000000,0.000001,0.000000,58.364187
1403638621027829504.000000,0.000000,0.000000,21.144169,5.746568,0.283236,0.000000,-0.000000,0.000000,53.338717
1403638621077829376.000000,0.000000,0.000000,20.038811,5.459204,0.334948,0.000000,-0.000000,0.000000,51.699752
1403638621127829504.000000,0.000000,0.000000,21.773489,5.534438,0.291235,0.000000,0.000000,0.000000,54.008581
1403638621177829376.000000,0.000000,0.000000,23.256356,5.312962,0.301124,0.000000,0.967322,0.000000,58.386300
1403638621227829504.000000,0.000000,0.000000,20.598338,6.217070,0.121570,0.000000,-0.018272,0.000000,53.144858
1403638621277829376.000000,0.000000,0.000000,21.851858,6.809173,0.305699,0.000000,-0.252876,0.000000,56.100703
1403638621327829504.000000,0.000000,0.000000,18.872940,6.410545,0.321124,0.000000,-0.000000,0.000000,53.017336
1403638621377829376.000000,0.000000,0.000000,22.616924,7.983428,0.348228,0.000000,-0.000000,0.000000,60.342292
1403638621427829504.000000,0.000000,0.000000,23.962028,6.603507,0.329829,0.000000,-0.000000,0.000000,60.477270
1403638621477829376.000000,0.000000,0.000000,21.057672,7.072729,0.347844,0.000000,-0.000086,0.000000,57.298350
1403638621527829504.000000,0.000000,0.000000,24.949465,7.273531,0.314404,0.000000,-0.002732,0.000000,61.309120
1403638621577829376.000000,0.000000,0.000000,22.917567,7.142266,0.353061,0.000000,-0.000127,0.000000,57.419856
1403638621627829504.000000,0.000000,0.000000,21.232330,8.135622,0.340517,0.000000,-0.000006,0.000000,60.050576
1403638621677829376.000000,0.000000,0.000000,22.598396,8.900879,0.323332,0.000000,0.000000,0.000000,61.152255
1403638621727829504.000000,0.000000,0.000000,20.729284,6.911607,0.302212,0.000000,-0.000003,0.000000,57.964982
1403638621777829376.000000,0.000000,0.000000,21.590191,7.171514,0.285188,0.000000,0.000000,0.000000,58.819521
1403638621827829504.000000,0.000000,0.000000,22.644700,8.131430,0.314692,0.000000,0.000003,0.000000,60.334196
1403638621877829376.000000,0.000000,0.000000,26.792784,7.441117,0.286980,0.000000,-0.000000,0.000000,60.948220
1403638621927829504.000000,0.000000,0.000000,22.015700,6.745557,0.320836,0.000000,0.031052,0.000000,59.353384
1403638621977829376.000000,0.000000,0.000000,20.979719,6.732916,0.328260,0.000000,0.998425,0.000000,55.858428
1403638622027829504.000000,0.000000,0.000000,21.673776,6.646516,0.332612,0.000000,0.046637,0.000000,55.797371
1403638622077829376.000000,0.000000,0.000000,22.823038,8.126854,0.318116,0.000000,0.000000,0.000000,59.822126
1403638622127829504.000000,0.000000,0.000000,20.665379,7.665568,0.420581,0.000000,-0.000000,0.000000,58.498877
1403638622177829376.000000,0.000000,0.000000,21.281195,7.240251,0.328292,0.000000,0.000000,0.000000,59.029284
1403638622227829504.000000,0.000000,0.000000,21.562286,7.592832,0.325573,0.000000,-0.000691,0.000000,59.060420
1403638622277829376.000000,0.000000,0.000000,20.835237,7.214842,0.354468,0.000000,0.000146,0.000000,56.893897
1403638622327829504.000000,0.000000,0.000000,22.164437,7.533630,0.329189,0.000000,-0.002654,12082621238560688128.000000,58.412444
1403638622377829376.000000,0.000000,0.000000,22.633275,8.073158,0.318212,0.000000,-0.000001,0.000000,60.321204
1403638622427829504.000000,0.000000,0.000000,20.253982,8.264711,0.339204,0.000000,0.000005,0.000000,56.903209
1403638622477829376.000000,0.000000,0.000000,21.043303,7.178778,0.323172,0.000000,0.000000,0.000000,57.369839
1403638622527829504.000000,0.000000,0.000000,21.908819,7.943427,0.341028,0.000000,-0.000003,0.000000,58.776480
1403638622577829376.000000,0.000000,0.000000,22.267479,7.097273,0.316580,0.000000,0.000000,0.000000,61.768614
1403638622627829504.000000,0.000000,0.000000,23.054561,7.228314,0.330820,0.000000,-0.000000,0.000000,60.261747
1403638622677829376.000000,0.000000,0.000000,25.166555,7.936932,0.509862,0.000000,0.251627,0.000000,63.813152
1403638622727829504.000000,0.000000,0.000000,21.996916,7.309115,0.448741,0.000000,-0.052965,0.000000,59.595339
1403638622777829376.000000,0.000000,0.000000,22.306520,8.046245,0.377701,0.000000,0.966370,0.000000,59.264774
1403638622827829504.000000,0.000000,0.000000,21.255978,8.200870,0.322724,0.000000,-0.000000,0.000000,58.649471
1403638622877829376.000000,0.000000,0.000000,23.118849,8.508331,0.313700,0.000000,-0.000000,0.000000,61.963689
1403638622927829504.000000,0.000000,0.000000,21.922034,7.155290,0.293347,0.000000,-0.000000,0.000000,58.845890
1403638622977829376.000000,0.000000,0.000000,21.397644,8.095877,0.318596,0.000000,0.967071,0.000000,60.088849
1403638623027829504.000000,0.000000,0.000000,21.765456,9.121522,0.325700,0.000000,-0.031175,0.000000,61.545860
1403638623077829376.000000,0.000000,0.000000,22.958463,7.980581,0.337061,0.000000,-0.252574,57.231369,60.350357
1403638623127829504.000000,0.000000,0.000000,20.681635,7.760801,0.353989,0.000000,-0.000019,151.787537,58.795553
1403638623177829376.000000,0.000000,0.000000,21.712080,8.411242,0.345316,0.000000,-0.000056,51.802643,61.140863
1403638623227829504.000000,0.000000,0.000000,23.230499,8.870063,0.413957,0.000000,-0.000064,0.161506,63.944802
1403638623277829376.000000,0.000000,0.000000,21.347820,7.726369,0.350724,0.000000,0.000141,0.000000,62.477199
1403638623327829504.000000,0.000000,0.000000,22.253015,8.880880,0.349412,0.000000,-0.000069,0.000000,64.643339
1403638623377829376.000000,0.000000,0.000000,22.777566,7.863267,0.325636,0.000000,0.000015,0.000000,65.832985
1403638623427829504.000000,0.000000,0.000000,21.896338,9.127250,0.306884,0.000000,0.002638,0.161506,60.465974
1403638623477829376.000000,0.000000,0.000000,20.857221,7.726913,0.325092,0.000000,-0.000084,0.000000,60.337844
1403638623527829504.000000,0.000000,0.000000,21.132681,7.047416,0.304420,0.000000,-0.000689,0.000000,55.619737
1403638623577829376.000000,0.000000,0.000000,24.362129,7.166521,0.317956,0.000000,-0.000002,0.000000,60.242931
1403638623627829504.000000,0.000000,0.000000,20.743108,6.874486,0.309444,0.000000,-0.000020,0.161506,56.322818
1403638623677829376.000000,0.000000,0.000000,21.486445,7.497822,0.305284,0.000000,-0.000005,-11.334432,58.241690
1403638623727829504.000000,0.000000,0.000000,22.456538,7.871875,0.331556,0.000000,0.038007,-1.294648,60.917404
1403638623777829376.000000,0.000000,0.000000,23.445062,8.152422,0.331140,0.000000,0.999023,-11.383427,62.134667
1403638623827829504.000000,0.000000,0.000000,23.406821,7.093208,0.316996,0.000000,0.022213,0.000000,59.881359
1403638623877829376.000000,0.000000,0.000000,22.199286,6.866582,0.318852,0.000000,0.000719,-nan,59.949360
1403638623927829504.000000,0.000000,0.000000,21.267626,7.191578,0.301444,0.000000,-0.000073,-5.035364,58.384988
1403638623977829376.000000,0.000000,0.000000,22.594043,7.362588,0.307235,0.000000,0.002261,12.424583,56.615941
1403638624027829504.000000,0.000000,0.000000,20.654051,6.461937,0.314212,0.000000,0.000203,-3.945064,54.165703
1403638624077829376.000000,0.000000,0.000000,21.912115,7.199706,0.305668,0.000000,0.001419,0.000000,60.456981
1403638624127829504.000000,0.000000,0.000000,20.150173,6.729876,0.310724,0.000000,-0.000298,0.000000,55.391382
1403638624177829376.000000,0.000000,0.000000,24.084589,6.440880,0.312996,0.000000,0.000103,0.000000,59.836910
1403638624227829504.000000,0.000000,0.000000,22.311319,6.648052,0.395972,0.000000,0.002733,0.000000,57.271470
1403638624277829376.000000,0.000000,0.000000,22.029620,7.489246,0.343781,0.000000,0.000061,0.000000,60.077393
1403638624327829504.000000,0.000000,0.000000,22.531995,7.547902,0.370885,0.000000,0.000055,0.000000,61.491746
1403638624377829376.000000,0.000000,0.000000,25.004922,9.119091,0.342052,0.000000,-0.000005,0.000000,66.565314
1403638624427829504.000000,0.000000,0.000000,23.015424,7.787489,0.334052,0.000000,0.000129,0.000000,64.723339
1403638624477829376.000000,0.000000,0.000000,22.500474,7.966276,0.343940,0.000000,0.251636,0.000000,63.026486
1403638624527829504.000000,0.000000,0.000000,22.240086,7.223450,0.334724,0.000000,-0.031081,0.000000,59.605675
1403638624577829376.000000,0.000000,0.000000,21.634255,7.315228,0.347908,0.000000,0.967315,0.000000,60.510646
1403638624627829504.000000,0.000000,0.000000,22.370553,8.070725,0.347749,0.000000,-0.000051,0.000000,60.211219
1403638624677829376.000000,0.000000,0.000000,21.646063,6.989719,0.350468,0.000000,-0.002345,0.000000,58.170489
1403638624727829504.000000,0.000000,0.000000,26.159560,8.010148,0.320132,0.000000,-0.000067,0.000000,65.096784
1403638624777829376.000000,0.000000,0.000000,21.691888,7.220155,0.334852,0.000000,-0.001477,0.000000,60.045968
1403638624827829504.000000,0.000000,0.000000,22.508634,6.903830,0.315012,0.000000,0.000187,0.000000,60.034833
1403638624877829376.000000,0.000000,0.000000,22.861247,6.753333,0.325060,0.000000,-0.000037,0.000000,57.107244
1403638624927829504.000000,0.000000,0.000000,22.821726,7.166234,0.290084,0.000000,0.000691,0.000000,57.784789
1403638624977829376.000000,0.000000,0.000000,22.556507,7.601503,0.318596,0.000000,-0.000086,0.000000,57.238221
