#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601412143104.000000,0.000000,0.000000,14.110534,4.988974,0.166404,0.039262,14.177229,0.070464,38.112068
1403715601462142976.000000,0.000000,0.000000,15.178926,9.626621,0.167860,0.029161,11.846945,0.438207,37.512754
1403715601512143104.000000,0.000000,0.000000,14.107009,6.869976,0.162017,0.032619,9.121945,0.041605,34.268276
1403715601562142976.000000,0.000000,0.000000,14.549656,6.140973,0.174204,0.041356,13.980784,0.067780,41.110711
1403715601612143104.000000,0.000000,0.000000,14.612562,6.408387,0.198606,0.029483,12.576014,0.504186,38.627145
1403715601662142976.000000,0.000000,0.000000,15.461248,8.590049,0.167340,0.047906,11.772356,0.037516,36.117506
1403715601712143104.000000,0.000000,0.000000,13.702011,4.923513,0.084366,0.032333,8.885124,0.046139,37.844209
1403715601762142976.000000,0.000000,0.000000,13.843504,5.051701,0.097108,0.027576,8.722989,0.031430,41.718075
1403715601812143104.000000,0.000000,0.000000,14.754656,8.109498,0.191391,0.037424,13.124058,0.363583,33.532705
1403715601862142976.000000,0.000000,0.000000,14.219331,5.172854,0.153149,0.022819,8.053353,0.037311,34.800840
1403715601912143104.000000,0.000000,0.000000,14.237329,5.662026,0.145864,0.037245,13.259632,0.061381,43.600972
1403715601962142976.000000,0.000000,0.000000,14.113534,6.966561,0.132228,0.030722,12.488304,0.358729,35.599617
1403715602012143104.000000,0.000000,0.000000,13.710369,4.923376,0.169268,0.039169,14.134903,0.051959,35.867544
1403715602062142976.000000,0.000000,0.000000,14.398436,6.125213,0.129131,0.026676,7.906514,0.029591,34.426264
1403715602112143104.000000,0.000000,0.000000,13.897061,6.993804,0.143700,0.024117,7.539617,0.241293,33.288698
1403715602162142976.000000,0.000000,0.000000,13.075033,8.750133,0.147716,0.027151,8.162173,0.027670,34.601746
1403715602212143104.000000,0.000000,0.000000,13.361913,7.220165,0.084417,0.023995,10.836502,0.296351,35.852956
1403715602262142976.000000,0.000000,0.000000,13.617495,9.304849,0.163915,0.034693,12.969533,0.040219,36.806488
1403715602312143104.000000,0.000000,0.000000,13.721493,7.272176,0.153657,0.038135,8.369193,0.017646,36.669548
1403715602362142976.000000,0.000000,0.000000,15.383939,7.693144,0.166048,0.031714,11.004750,0.234167,39.587411
1403715602412143104.000000,0.000000,0.000000,13.372641,7.191305,0.173864,0.033652,12.180670,0.043673,38.557211
1403715602462142976.000000,0.000000,0.000000,13.221868,6.868777,0.191326,0.021115,6.357404,0.165220,40.524847
1403715602512143104.000000,0.000000,0.000000,13.061957,7.479120,0.163154,0.032199,12.157693,0.023416,36.267073
1403715602562142976.000000,0.000000,0.000000,13.455375,6.850830,0.193394,0.019065,6.426493,0.177135,35.269734
1403715602612143104.000000,0.000000,0.000000,14.687571,6.826211,0.191046,0.027309,10.222652,0.022951,36.808268
1403715602662142976.000000,0.000000,0.000000,14.109787,7.084239,0.182881,0.026934,10.222693,0.298486,35.692608
1403715602712143104.000000,0.000000,0.000000,13.975149,5.742057,0.199520,0.031177,12.273415,0.037995,38.963317
1403715602762142976.000000,0.000000,0.000000,13.864232,7.400603,0.235259,0.014514,6.497138,0.172134,39.057193
1403715602812143104.000000,0.000000,0.000000,14.110539,6.693657,0.206713,0.019434,6.673430,0.019346,37.031589
1403715602862142976.000000,0.000000,0.000000,14.906320,7.054203,0.242477,0.018325,10.152068,0.018067,40.021213
1403715602912143104.000000,0.000000,0.000000,14.508933,7.017712,0.234100,0.024095,10.552735,0.275549,38.142458
1403715602962142976.000000,0.000000,0.000000,15.254728,6.642513,0.201358,0.022255,12.447279,0.060454,40.864099
1403715603012143104.000000,0.000000,0.000000,14.367905,6.606034,0.223678,0.013873,6.731662,0.034707,40.268514
1403715603062142976.000000,0.000000,0.000000,15.073822,6.904363,0.225519,0.025114,9.352887,0.012661,42.005803
1403715603112143104.000000,0.000000,0.000000,15.331286,7.564924,0.211555,0.025768,12.297067,0.025549,38.624086
1403715603162142976.000000,0.000000,0.000000,16.445834,5.469428,0.219949,0.018566,9.752745,0.018971,43.556983
1403715603212143104.000000,0.000000,0.000000,16.061306,5.186507,0.236076,0.022356,8.021540,0.013918,43.884986
1403715603262142976.000000,0.000000,0.000000,15.464649,8.857449,0.225697,0.025877,12.067713,0.032051,40.841253
1403715603312143104.000000,0.000000,0.000000,16.071381,6.123710,0.233895,0.019968,7.154416,0.012850,38.872395
1403715603362142976.000000,0.000000,0.000000,15.481534,5.600079,0.294540,0.020019,7.354152,0.012691,42.819017
1403715603412143104.000000,0.000000,0.000000,17.838556,6.064287,0.250905,0.029019,8.141529,0.190393,42.107163
1403715603462142976.000000,0.000000,0.000000,16.638727,6.505695,0.232397,0.024427,11.698057,0.031488,39.662324
1403715603512143104.000000,0.000000,0.000000,14.889057,4.596549,0.126462,0.021024,11.523083,0.022887,43.824077
1403715603562142976.000000,0.000000,0.000000,15.427351,4.793695,0.245585,0.027740,12.666017,0.027295,40.864331
1403715603612143104.000000,0.000000,0.000000,14.580306,5.600319,0.255750,0.028999,12.439913,0.021241,36.777501
1403715603662142976.000000,0.000000,0.000000,15.018684,6.361627,0.243954,0.026722,12.593514,0.021863,39.878381
1403715603712143104.000000,0.000000,0.000000,14.974364,5.443775,0.142954,0.021863,7.881523,0.014939,39.964021
1403715603762142976.000000,0.000000,0.000000,14.466380,5.957185,0.278022,0.027512,11.244185,0.019847,40.876355
1403715603812143104.000000,0.000000,0.000000,14.670687,8.873071,0.233652,0.025817,12.247016,0.022270,38.393520
1403715603862142976.000000,0.000000,0.000000,15.255482,6.464131,0.250003,0.023907,8.421178,0.014686,40.063726
1403715603912143104.000000,0.000000,0.000000,14.670534,5.136426,0.220037,0.028330,9.692898,0.187737,42.739294
1403715603962142976.000000,0.000000,0.000000,14.721139,3.983094,0.205329,0.025562,12.279976,0.031786,43.827735
1403715604012143104.000000,0.000000,0.000000,15.361870,3.604634,0.241871,0.018852,5.959661,0.018107,36.005307
1403715604062142976.000000,0.000000,0.000000,15.883778,4.785020,0.268398,0.031506,12.674499,0.021505,35.228249
1403715604112143104.000000,0.000000,0.000000,16.243313,5.047325,0.236744,0.023610,7.163168,0.012494,35.239866
1403715604162142976.000000,0.000000,0.000000,15.946724,4.443632,0.072197,0.022152,7.027422,0.013794,38.983138
1403715604212143104.000000,0.000000,0.000000,17.207020,3.172254,0.217511,0.022644,7.211597,0.013376,43.087502
1403715604262142976.000000,0.000000,0.000000,15.675948,3.599542,0.213078,35048841887545815040.000000,0.000000,10.088006,34.230958
1403715604312143104.000000,0.000000,0.000000,15.993422,3.767006,0.220658,21474840718.800003,0.000000,8.523584,33.987961
1403715604362142976.000000,0.000000,0.000000,15.070181,3.558090,0.243904,2199023810148.008789,0.000000,9.838583,34.442729
1403715604412143104.000000,0.000000,0.000000,16.479723,4.740228,0.216520,-nan,0.000000,11.312512,36.131688
1403715604462142976.000000,0.000000,0.000000,16.191344,4.597588,0.279245,169335410062996288.000000,0.000000,11.184056,34.545669
1403715604512143104.000000,0.000000,0.000000,16.514275,5.022484,0.297624,23235022427136.000000,0.000000,8.237403,38.915341
1403715604562142976.000000,0.000000,0.000000,16.792671,6.309223,0.294570,0.000000,0.000000,8.331436,37.206315
1403715604612143104.000000,0.000000,0.000000,15.940683,6.768484,0.270308,115292220829428858880.000000,0.000000,11.990174,39.743795
1403715604662142976.000000,0.000000,0.000000,20.078372,4.777289,0.252788,21474840813.600002,0.000000,9.580587,41.910555
1403715604712143104.000000,0.000000,0.000000,16.523569,4.972536,0.248656,10737420357.229759,0.000000,10.733807,45.000493
1403715604762142976.000000,0.000000,0.000000,16.037633,4.345193,0.220241,-nan,0.000000,7.621920,42.978740
1403715604812143104.000000,0.000000,0.000000,16.287327,5.361862,0.264846,2997596937280448512.000000,0.000000,11.979549,38.056322
1403715604862142976.000000,0.000000,0.000000,16.326038,4.856521,0.258622,635449988.156250,0.000000,11.325089,37.089030
1403715604912143104.000000,0.000000,0.000000,15.356042,5.663101,0.231771,0.000000,0.000000,7.778368,36.319274
1403715604962142976.000000,0.000000,0.000000,17.116044,4.380009,0.223685,41966406099558981632.000000,0.000000,14.397409,38.607275
1403715605012143104.000000,0.000000,0.000000,16.558740,3.278383,0.114828,21474840819.900002,0.000000,13.560945,39.741963
1403715605062142976.000000,0.000000,0.000000,16.333277,3.044311,0.226664,32768.008239,0.000000,9.164557,35.409836
1403715605112143104.000000,0.000000,0.000000,16.838612,3.402453,0.227670,-nan,0.000000,9.901960,34.258469
1403715605162142976.000000,0.000000,0.000000,16.354896,3.178917,0.212451,375809860.096484,0.000000,8.541098,33.705576
1403715605212143104.000000,0.000000,0.000000,17.340451,3.140703,0.206729,2528035484598272.000000,0.000000,11.678109,34.779994
1403715605262142976.000000,0.000000,0.000000,16.414038,3.289102,0.127391,0.000000,0.000000,10.959423,34.610236
1403715605312143104.000000,0.000000,0.000000,15.552653,3.450827,0.270693,268400323304957640704.000000,0.000000,10.881950,34.519472
1403715605362142976.000000,0.000000,0.000000,15.809087,5.635390,0.252170,21474840741.200001,0.000000,8.013875,36.266867
1403715605412143104.000000,0.000000,0.000000,18.588107,4.924940,0.209070,4194305.051143,0.000000,11.351067,33.804562
1403715605462142976.000000,0.000000,0.000000,15.158597,3.296258,0.257527,-nan,0.000000,11.192119,43.182821
1403715605512143104.000000,0.000000,0.000000,15.910010,4.666696,0.260867,3377700290134016.500000,0.000000,10.823707,40.543264
1403715605562142976.000000,0.000000,0.000000,18.609949,4.372834,0.143702,533973494933749760.000000,0.000000,10.623140,32.689620
1403715605612143104.000000,0.000000,0.000000,15.382102,4.649489,0.274928,0.000000,0.000000,8.753673,40.810636
1403715605662142976.000000,0.000000,0.000000,14.967165,3.881958,0.252056,33777031565017084.000000,0.000000,9.348931,40.454203
1403715605712143104.000000,0.000000,0.000000,15.479426,4.634285,0.246200,21474840803.550003,0.000000,10.063687,41.581020
1403715605762142976.000000,0.000000,0.000000,15.292336,4.432815,0.334381,805306500.802410,0.000000,9.876138,36.441800
1403715605812143104.000000,0.000000,0.000000,15.074264,5.246622,0.265326,-nan,0.000000,11.420690,38.486339
1403715605862142976.000000,0.000000,0.000000,14.817667,4.513952,0.284288,10145715068059254784.000000,0.000000,11.026040,36.420264
1403715605912143104.000000,0.000000,0.000000,15.703794,4.916544,0.144898,712928429153976320.000000,0.000000,11.806584,34.772057
1403715605962142976.000000,0.000000,0.000000,15.031616,4.864310,0.271264,0.000000,0.000000,11.553730,34.009578
1403715606012143104.000000,0.000000,0.000000,15.386059,4.959195,0.107693,4616196490002431.000000,0.000000,10.849169,38.892528
1403715606062142976.000000,0.000000,0.000000,16.319471,3.075409,0.252013,21474840814.800003,0.000000,14.005939,38.466547
1403715606112143104.000000,0.000000,0.000000,14.600323,4.234388,0.233945,262144.065140,0.000000,10.075899,39.368404
1403715606162142976.000000,0.000000,0.000000,15.735461,4.880474,0.105705,-nan,0.000000,9.873380,34.375736
1403715606212143104.000000,0.000000,0.000000,15.283261,2.604309,0.113147,27487801556.200001,0.000000,10.562491,32.673347
1403715606262142976.000000,0.000000,0.000000,15.164577,2.308406,0.202415,1340909689457606656.000000,0.000000,13.607773,39.063505
1403715606312143104.000000,0.000000,0.000000,14.117794,2.260127,0.138901,0.000000,0.000000,13.264989,32.277573
1403715606362142976.000000,0.000000,0.000000,15.144407,3.913858,0.198014,174739885444300768.000000,0.000000,11.876093,30.661603
1403715606412143104.000000,0.000000,0.000000,15.514437,2.058877,0.258001,21474840775.900002,0.000000,11.766115,29.689593
1403715606462142976.000000,0.000000,0.000000,15.209327,3.481405,0.143643,30064775398.872032,0.000000,11.574379,35.774871
1403715606512143104.000000,0.000000,0.000000,14.961925,3.621773,0.330246,-nan,0.000000,13.742546,30.760730
1403715606562142976.000000,0.000000,0.000000,14.396437,3.322043,0.289402,45036039713796920.000000,0.000000,11.370391,33.050969
1403715606612143104.000000,0.000000,0.000000,18.443185,4.116289,0.191547,219623359955075072.000000,571960249389843392.000000,13.101128,36.715662
1403715606662142976.000000,0.000000,0.000000,16.483459,2.128660,0.269602,0.000000,219210493682778112.000000,12.333087,36.179926
1403715606712143104.000000,0.000000,0.000000,15.197879,3.566796,0.263313,670136394210869120.000000,0.000000,13.348681,39.216442
1403715606762142976.000000,0.000000,0.000000,14.268434,3.196443,0.264337,21474840792.400002,61907958221462560768.000000,11.902044,31.193896
1403715606812143104.000000,0.000000,0.000000,15.123520,3.503568,0.193977,16777220.221077,26388283497285.425781,13.047524,37.031507
1403715606862142976.000000,0.000000,0.000000,15.467556,1.943779,0.184928,-nan,6442452025.645966,13.661481,34.455968
1403715606912143104.000000,0.000000,0.000000,13.548967,2.058743,0.241655,2139210750722048.000000,-nan,13.417811,34.826911
1403715606962142976.000000,0.000000,0.000000,16.926899,3.136298,0.185554,275769371471642624.000000,545065095497256000.000000,13.351201,30.680188
1403715607012143104.000000,0.000000,0.000000,14.690415,1.905611,0.233914,0.000000,467110819147022336.000000,9.471480,27.903149
1403715607062142976.000000,0.000000,0.000000,14.804095,3.128619,0.261225,51017399926783.992188,0.000000,12.854656,38.082374
1403715607112143104.000000,0.000000,0.000000,14.777279,3.461188,0.178124,21474840755.000004,87897598352320086016.000000,12.891217,28.096189
1403715607162142976.000000,0.000000,0.000000,14.373857,3.001337,0.184740,32768.008263,26388283496903.218750,12.105848,35.455111
1403715607212143104.000000,0.000000,0.000000,15.738701,1.547020,0.156423,-nan,17179873431.098949,15.160700,35.932177
1403715607262142976.000000,0.000000,0.000000,14.874634,2.948288,0.091921,7696582477414.400391,-nan,13.399860,35.707891
1403715607312143104.000000,0.000000,0.000000,14.124261,1.318643,0.145658,4407448748818432.000000,2426760172676226.000000,13.234687,29.035805
1403715607362142976.000000,0.000000,0.000000,14.663695,2.821209,0.150613,0.000000,186574789547130880.000000,13.020792,29.542567
1403715607412143104.000000,0.000000,0.000000,13.449013,3.016067,0.261203,1801441354186751.750000,0.000000,11.277669,27.559169
1403715607462142976.000000,0.000000,0.000000,14.016706,2.810947,0.262358,21474840746.000000,94782828126383620096.000000,8.288923,33.271797
1403715607512143104.000000,0.000000,0.000000,13.886535,2.689396,0.231335,32768.007972,26388283466046.250000,12.150523,33.451706
1403715607562142976.000000,0.000000,0.000000,14.608351,2.649206,0.164161,-nan,21990236980718.546875,13.070289,28.798626
1403715607612143104.000000,0.000000,0.000000,14.337437,1.256902,0.146705,262289772284487936.000000,-nan,11.295297,31.625724
1403715607662142976.000000,0.000000,0.000000,13.686257,2.057272,0.162230,421668277878521856.000000,12762656929648.482422,9.447758,33.735910
1403715607712143104.000000,0.000000,0.000000,14.851702,1.185839,0.244035,0.000000,1712913768120320.000000,12.056849,26.180372
1403715607762142976.000000,0.000000,0.000000,13.776390,2.365826,0.240828,56354843959054295040.000000,0.000000,12.993980,32.106938
1403715607812143104.000000,0.000000,0.000000,15.188310,2.238175,0.154874,68719494024.080002,24039282425043349504.000000,11.787968,26.009004
1403715607862142976.000000,0.000000,0.000000,16.785745,2.580188,0.086526,17179873512.071869,26388283427162.953125,15.423129,30.636290
1403715607912143104.000000,0.000000,0.000000,15.025230,1.362207,0.111297,-nan,30064775177.681713,11.829896,32.434425
1403715607962142976.000000,0.000000,0.000000,14.815233,1.191122,0.148902,1959967729742994688.000000,-nan,12.619392,36.418936
1403715608012143104.000000,0.000000,0.000000,14.194987,1.117585,0.298800,4339819628032.000000,2664023227868.120605,9.997156,26.384712
1403715608062142976.000000,0.000000,0.000000,15.757954,2.462587,0.253305,0.000000,6835484520611840.000000,11.986334,26.503313
1403715608112143104.000000,0.000000,0.000000,14.689037,2.187709,0.162066,20406966681599.996094,0.000000,10.734248,28.967100
1403715608162142976.000000,0.000000,0.000000,14.715752,1.166508,0.284374,68719493606.400009,36088399345282445312.000000,8.871906,33.633980
1403715608212143104.000000,0.000000,0.000000,16.802474,2.544286,0.261968,100663312.916353,26388283492698.953125,10.061330,33.647344
1403715608262142976.000000,0.000000,0.000000,15.464075,2.453069,0.185732,-nan,28587306733760.910156,10.305253,26.396016
1403715608312143104.000000,0.000000,0.000000,15.957198,1.196380,0.189846,7902741544.820001,-nan,9.423870,32.331681
1403715608362142976.000000,0.000000,0.000000,16.443985,1.447533,0.258638,1030146879851069440.000000,161141849329361088.000000,11.772217,34.720952
1403715608412143104.000000,0.000000,0.000000,15.854585,2.370677,0.186659,0.000000,32551183656681472.000000,9.648656,30.795464
1403715608462142976.000000,0.000000,0.000000,15.978162,1.189331,0.179152,118219578802175.984375,0.000000,10.437476,29.834125
1403715608512143104.000000,0.000000,0.000000,15.033807,1.129055,0.268138,68719493909.760010,241827961802588128.000000,11.249260,34.234385
1403715608562142976.000000,0.000000,0.000000,16.571490,2.283551,0.152335,171798726407.773926,26388283481334.492188,10.788730,28.066930
1403715608612143104.000000,0.000000,0.000000,16.524481,2.142875,0.148757,-nan,15032387700.148666,10.148552,27.278599
1403715608662142976.000000,0.000000,0.000000,15.188379,2.534634,0.266695,1531224840486256.750000,-nan,10.473255,31.043892
1403715608712143104.000000,0.000000,0.000000,16.457687,2.623897,0.268755,354806426037649408.000000,32609286028751616.000000,11.944687,34.368214
1403715608762142976.000000,0.000000,0.000000,16.334770,2.483582,0.263864,0.000000,692862893078609920.000000,10.794243,33.980962
