#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980234057984.000000,0.000000,0.000000,17.326815,5.552785,0.225252,0.136002,17.680676,0.124610,43.689858
1403715980284058112.000000,0.000000,0.000000,14.934300,6.186618,0.250468,0.141314,17.926119,0.126946,43.375517
1403715980334057984.000000,0.000000,0.000000,18.217516,6.092410,0.233315,0.140866,16.998906,0.147331,46.594700
1403715980384058112.000000,0.000000,0.000000,15.602789,5.424560,0.220451,0.149954,17.459552,0.876493,42.521712
1403715980434057984.000000,0.000000,0.000000,14.622903,6.456223,0.266372,0.089185,18.263916,0.121090,42.351821
1403715980484058112.000000,0.000000,0.000000,22.751214,8.002806,0.317541,0.128610,13.263619,0.133346,53.988216
1403715980534057984.000000,0.000000,0.000000,15.716423,7.544239,0.288836,0.120866,13.176898,0.144834,44.955796
1403715980584058112.000000,0.000000,0.000000,17.105211,9.116358,0.336261,0.071361,11.786573,0.104865,50.980716
1403715980634057984.000000,0.000000,0.000000,17.631491,9.038725,0.340645,0.155427,16.232078,0.801708,52.445570
1403715980684058112.000000,0.000000,0.000000,18.050569,9.342889,0.283556,0.078177,16.339600,0.109185,50.780490
1403715980734057984.000000,0.000000,0.000000,17.357918,8.587870,0.266244,0.133985,13.463238,0.161986,49.411317
1403715980784058112.000000,0.000000,0.000000,19.909381,9.009796,0.235908,0.130338,13.571175,0.165123,52.531363
1403715980834057984.000000,0.000000,0.000000,18.997687,8.061175,0.246276,0.141666,12.443543,0.824396,45.984835
1403715980884058112.000000,0.000000,0.000000,17.130363,8.007894,0.247204,0.063873,13.458053,0.138530,46.390537
1403715980934057984.000000,0.000000,0.000000,18.011848,8.060438,0.124578,0.147746,14.133968,0.230979,52.041276
1403715980984058112.000000,0.000000,0.000000,17.678916,8.293114,0.307908,0.138498,14.491445,0.191715,49.225970
1403715981034057984.000000,0.000000,0.000000,17.877639,7.972341,0.277508,0.061697,11.832334,0.690442,48.772813
1403715981084058112.000000,0.000000,0.000000,16.313744,8.520765,0.264164,0.064641,12.970878,0.119234,46.485002
1403715981134057984.000000,0.000000,0.000000,16.412337,8.366842,0.204323,0.143490,15.796136,0.177058,44.117608
1403715981184058112.000000,0.000000,0.000000,16.378512,8.769825,0.219555,0.151971,14.393939,0.128673,46.214471
1403715981234057984.000000,0.000000,0.000000,22.644749,7.385453,0.197315,0.063073,12.221715,0.088417,51.882041
1403715981284058112.000000,0.000000,0.000000,16.834679,8.239033,0.207971,0.154274,15.278785,0.734443,45.137975
1403715981334057984.000000,0.000000,0.000000,16.509491,8.000021,0.224195,0.078913,15.956842,0.111650,45.285529
1403715981384058112.000000,0.000000,0.000000,19.619584,7.844563,0.230820,0.142818,17.592898,0.148450,47.817694
1403715981434057984.000000,0.000000,0.000000,17.910599,9.014180,0.223331,0.128770,18.247852,0.161666,45.878561
1403715981484058112.000000,0.000000,0.000000,16.886968,9.327401,0.215011,0.143362,17.246557,0.218179,46.382825
1403715981534057984.000000,0.000000,0.000000,17.485409,8.323162,0.232932,0.146434,18.754260,0.952270,47.007570
1403715981584058112.000000,0.000000,0.000000,15.934378,8.996516,0.196867,0.245380,19.632896,0.294916,43.997286
1403715981634057984.000000,0.000000,0.000000,18.068521,8.929443,0.194114,0.121794,18.537616,0.148546,44.963252
1403715981684058112.000000,0.000000,0.000000,14.975100,8.304186,0.194851,0.168354,19.527519,0.167747,41.220445
1403715981734057984.000000,0.000000,0.000000,16.281295,6.636866,0.200643,0.120769,18.501136,0.159362,40.509395
1403715981784058112.000000,0.000000,0.000000,16.212046,9.252456,0.187683,0.167106,18.714771,0.122049,44.559278
1403715981834057984.000000,0.000000,0.000000,21.463355,9.348970,0.184131,0.164355,19.813123,0.126114,51.691062
1403715981884058112.000000,0.000000,0.000000,19.704065,7.878228,0.172578,0.153314,19.241722,0.127266,46.657005
1403715981934057984.000000,0.000000,0.000000,14.681623,6.708739,0.181570,0.136514,18.812116,0.126178,39.308193
1403715981984058112.000000,0.000000,0.000000,14.764889,8.348251,0.193443,0.152963,19.224474,0.122594,43.494142
1403715982034057984.000000,0.000000,0.000000,15.461091,7.714481,0.185986,0.152386,18.403214,0.799276,40.526131
1403715982084058112.000000,0.000000,0.000000,15.712551,10.230262,0.191266,0.182787,18.743347,0.256355,48.157059
1403715982134057984.000000,0.000000,0.000000,16.955097,8.694367,0.205603,0.107425,16.577043,0.125826,51.182288
1403715982184058112.000000,0.000000,0.000000,17.412000,8.343034,0.216355,0.147906,15.360322,0.149378,48.063906
1403715982234057984.000000,0.000000,0.000000,20.810129,8.348635,0.229187,0.106977,17.088571,0.143714,52.082109
1403715982284058112.000000,0.000000,0.000000,16.384049,8.800545,0.200963,0.111426,14.702679,0.808620,47.257878
1403715982334057984.000000,0.000000,0.000000,19.110649,9.425130,0.098050,0.175682,16.197294,0.217571,48.630890
1403715982384058112.000000,0.000000,0.000000,17.776357,7.859923,0.212323,0.113442,15.966858,0.146435,47.255222
1403715982434057984.000000,0.000000,0.000000,18.897397,9.248711,0.320197,0.099553,17.303998,0.270532,52.400193
1403715982484058112.000000,0.000000,0.000000,18.542064,9.304809,0.126850,0.117282,15.412674,0.885037,53.464273
1403715982534057984.000000,0.000000,0.000000,17.833190,7.883092,0.086018,0.173634,17.755013,0.160066,48.226948
1403715982584058112.000000,0.000000,0.000000,20.231465,8.134904,0.096642,0.125826,17.790341,0.144610,50.013823
1403715982634057984.000000,0.000000,0.000000,16.130733,7.982998,0.218563,0.127362,17.638051,0.121794,45.619422
1403715982684058112.000000,0.000000,0.000000,17.336351,8.207512,0.231172,0.115842,16.568979,0.200515,55.248459
1403715982734057984.000000,0.000000,0.000000,17.509025,8.489725,0.252323,0.128642,18.197291,0.104066,48.467335
1403715982784058112.000000,0.000000,0.000000,16.034731,7.788306,0.145378,0.126210,16.511987,0.095681,48.688554
1403715982834057984.000000,0.000000,0.000000,14.637143,7.753426,0.281892,0.132930,18.300780,0.825964,44.761393
1403715982884058112.000000,0.000000,0.000000,14.964348,8.383483,0.296644,0.173859,18.567728,0.257508,46.764719
1403715982934057984.000000,0.000000,0.000000,16.684405,7.906068,0.286180,0.100097,16.206350,0.133122,46.226662
1403715982984058112.000000,0.000000,0.000000,16.199854,7.822963,0.279300,0.155426,18.931222,0.145922,44.894483
1403715983034057984.000000,0.000000,0.000000,19.563967,8.379323,0.238563,0.143810,17.547810,0.174882,52.532195
1403715983084058112.000000,0.000000,0.000000,16.062124,7.702353,0.278084,0.134018,17.526274,0.765739,46.313608
1403715983134057984.000000,0.000000,0.000000,17.360735,7.904692,0.289252,0.171395,19.011095,0.237955,47.469241
1403715983184058112.000000,0.000000,0.000000,17.197053,7.104456,0.244963,0.124578,16.739318,0.124066,47.019794
1403715983234057984.000000,0.000000,0.000000,19.119289,7.756850,0.253955,0.114818,17.195132,0.129826,48.206628
1403715983284058112.000000,0.000000,0.000000,18.158059,7.336652,0.113506,0.109441,16.794743,0.164771,50.101183
1403715983334057984.000000,0.000000,0.000000,17.056634,6.520512,0.108673,0.117634,19.244282,0.110881,48.371366
1403715983384058112.000000,0.000000,0.000000,16.591251,7.078216,0.108194,0.138498,16.147885,0.718059,45.727007
1403715983434057984.000000,0.000000,0.000000,17.617187,6.980198,0.128482,0.145058,16.401296,0.200995,47.185717
1403715983484058112.000000,0.000000,0.000000,18.257420,6.766852,0.122626,0.094081,14.952155,0.109153,48.215012
1403715983534057984.000000,0.000000,0.000000,19.147705,7.250507,0.284292,0.090209,14.076975,0.116994,49.525783
1403715983584058112.000000,0.000000,0.000000,18.965911,7.150281,0.219427,0.075233,13.935501,0.112194,49.582488
1403715983634057984.000000,0.000000,0.000000,17.729828,6.481696,0.221156,0.076609,15.296673,0.818444,45.452475
1403715983684058112.000000,0.000000,0.000000,20.336906,7.334635,0.213923,0.123137,17.008313,0.205443,47.033395
1403715983734057984.000000,0.000000,0.000000,18.549616,6.076537,0.222883,0.078561,14.993244,0.120738,45.015573
1403715983784058112.000000,0.000000,0.000000,20.948371,8.081815,0.245764,0.058177,14.130575,0.110945,49.163282
1403715983834057984.000000,0.000000,0.000000,17.723365,10.483450,0.200003,0.069153,12.099345,0.649097,46.112197
1403715983884058112.000000,0.000000,0.000000,16.259695,7.298539,0.190819,0.080449,13.658601,0.098849,40.409937
1403715983934057984.000000,0.000000,0.000000,16.803927,4.083676,0.167779,0.047361,12.507959,0.092673,36.039953
1403715983984058112.000000,0.000000,0.000000,17.015546,4.931720,0.156259,0.042849,12.965438,0.583721,37.099296
1403715984034057984.000000,0.000000,0.000000,14.927291,4.460545,0.144322,0.078081,15.302688,0.106049,39.734311
1403715984084058112.000000,0.000000,0.000000,14.950332,4.464226,0.197314,0.041505,13.482181,0.082113,36.478647
1403715984134057984.000000,0.000000,0.000000,14.779065,4.137917,0.215204,0.031585,8.333210,0.476551,35.100612
1403715984184058112.000000,0.000000,0.000000,14.602838,8.123543,0.218403,0.027392,7.794994,0.043680,43.964326
1403715984234057984.000000,0.000000,0.000000,10.782270,5.760885,0.187715,0.022496,6.141466,0.030497,33.934514
1403715984284058112.000000,0.000000,0.000000,20.038150,4.918793,0.196803,0.030913,11.931983,0.484935,42.083498
1403715984334057984.000000,0.000000,0.000000,14.363091,6.013560,0.206179,0.029536,8.697728,0.047489,41.911079
1403715984384058112.000000,0.000000,0.000000,15.102301,4.378816,0.150370,0.030369,9.742415,0.065025,39.255104
1403715984434057984.000000,0.000000,0.000000,12.807484,3.592053,0.140994,0.031073,8.567741,0.357061,34.728894
1403715984484058112.000000,0.000000,0.000000,12.884829,4.380033,0.196227,0.027809,7.495342,0.034113,34.664828
1403715984534057984.000000,0.000000,0.000000,13.031359,3.262192,0.227811,0.020352,5.247725,0.013857,32.586942
1403715984584058112.000000,0.000000,0.000000,13.941164,4.865032,0.227619,0.037729,12.459350,0.028480,36.332022
1403715984634057984.000000,0.000000,0.000000,12.890461,3.795448,0.124994,0.034529,12.210483,0.036192,30.931494
1403715984684058112.000000,0.000000,0.000000,12.463478,2.172991,0.182498,0.038433,13.917548,0.472263,30.517984
1403715984734057984.000000,0.000000,0.000000,10.802590,3.367570,0.179778,0.036000,12.136050,0.053953,26.948620
1403715984784058112.000000,0.000000,0.000000,14.900795,3.976986,0.159362,0.033601,7.481614,0.047457,34.825055
1403715984834057984.000000,0.000000,0.000000,12.027761,2.443044,0.153155,0.028480,10.324728,0.030048,28.018108
1403715984884058112.000000,0.000000,0.000000,14.003374,4.403008,0.143234,0.046304,13.968365,0.036897,34.996257
1403715984934057984.000000,0.000000,0.000000,14.507668,5.617074,0.157282,0.044481,13.951565,0.510055,34.649820
1403715984984058112.000000,0.000000,0.000000,13.863339,1.819771,0.154082,0.042657,12.982366,0.090017,32.406876
1403715985034057984.000000,0.000000,0.000000,12.451223,2.078783,0.092993,0.034976,10.387512,0.055457,27.758936
1403715985084058112.000000,0.000000,0.000000,12.790332,2.445764,0.090625,0.052641,11.807949,0.033857,31.330796
1403715985134057984.000000,0.000000,0.000000,13.912909,4.634756,0.165507,0.048000,13.870348,0.033953,32.820642
1403715985184058112.000000,0.000000,0.000000,13.388101,3.284624,0.104193,0.041921,14.077422,0.452134,34.665437
1403715985234057984.000000,0.000000,0.000000,13.733130,6.457183,0.172611,0.042496,10.494810,0.079553,37.647304
1403715985284058112.000000,0.000000,0.000000,14.765560,7.588912,0.212547,0.034849,10.862239,0.055745,41.958824
1403715985334057984.000000,0.000000,0.000000,18.421806,4.225982,0.114113,0.040129,10.925344,0.031233,41.223421
1403715985384058112.000000,0.000000,0.000000,13.002591,3.539828,0.109058,0.053729,13.767178,0.031232,31.945909
1403715985434057984.000000,0.000000,0.000000,16.334896,7.514030,0.178818,0.047265,14.658519,0.034369,38.998524
1403715985484058112.000000,0.000000,0.000000,14.748632,5.149708,0.177347,0.047137,14.303154,0.032192,40.573684
1403715985534057984.000000,0.000000,0.000000,14.025550,8.708480,0.193475,0.053888,14.408180,0.031296,42.049769
1403715985584058112.000000,0.000000,0.000000,15.942634,6.791204,0.205891,0.049793,12.663258,0.031425,44.821745
1403715985634057984.000000,0.000000,0.000000,14.653368,6.946918,0.144994,0.048577,13.342884,0.030304,42.343661
1403715985684058112.000000,0.000000,0.000000,17.228093,8.353787,0.191747,0.046017,14.212848,0.435719,46.429161
1403715985734057984.000000,0.000000,0.000000,15.659846,9.350025,0.215971,0.055712,15.359394,0.081729,45.884258
1403715985784058112.000000,0.000000,0.000000,16.561299,8.169720,0.186947,0.044705,14.888954,0.057376,48.625610
1403715985834057984.000000,0.000000,0.000000,16.255374,8.149720,0.200355,0.044193,8.820065,0.028768,45.870721
1403715985884058112.000000,0.000000,0.000000,14.873594,5.387695,0.193410,0.051073,14.368019,0.032545,41.478176
1403715985934057984.000000,0.000000,0.000000,14.489301,5.327150,0.236036,0.048417,14.027662,0.034592,45.363577
1403715985984058112.000000,0.000000,0.000000,15.766471,5.961335,0.223491,0.047872,14.873563,0.031776,44.852594
1403715986034057984.000000,0.000000,0.000000,15.441219,5.064650,0.184418,0.050144,14.733913,0.032160,43.245211
1403715986084058112.000000,0.000000,0.000000,16.208877,4.839719,0.176962,0.054880,14.494389,0.035617,44.339562
1403715986134057984.000000,0.000000,0.000000,16.716341,7.948180,0.207683,0.048033,14.915803,0.032641,45.199703
1403715986184058112.000000,0.000000,0.000000,18.187595,7.888564,0.263396,0.051489,14.620055,0.452326,49.430998
1403715986234057984.000000,0.000000,0.000000,15.159294,5.448016,0.228291,0.043104,15.320129,0.085025,44.381004
1403715986284058112.000000,0.000000,0.000000,17.632547,5.621939,0.128770,0.039297,11.496264,0.056353,45.682430
1403715986334057984.000000,0.000000,0.000000,16.100524,5.693491,0.199523,0.053697,13.283683,0.036928,44.485101
1403715986384058112.000000,0.000000,0.000000,15.816872,5.984024,0.197699,0.053984,14.896219,0.036353,43.314268
1403715986434057984.000000,0.000000,0.000000,15.910441,5.916375,0.216900,0.050337,14.812601,0.038785,43.788323
1403715986484058112.000000,0.000000,0.000000,15.654598,6.929958,0.198211,0.051616,15.097278,0.037377,44.109863
1403715986534057984.000000,0.000000,0.000000,16.626196,7.983061,0.230244,0.050080,14.808761,0.037344,47.094227
1403715986584058112.000000,0.000000,0.000000,17.208221,7.825778,0.231780,0.049473,14.914043,0.036993,48.480136
1403715986634057984.000000,0.000000,0.000000,20.353003,6.561952,0.205507,0.042720,15.273184,0.038304,47.571194
1403715986684058112.000000,0.000000,0.000000,15.945098,7.477742,0.185474,0.050625,15.159614,0.443975,44.722608
1403715986734057984.000000,0.000000,0.000000,15.838536,7.296939,0.238787,0.041312,13.591656,0.051009,45.444059
1403715986784058112.000000,0.000000,0.000000,15.458723,7.654065,0.251524,0.041889,7.842515,0.028832,44.734673
1403715986834057984.000000,0.000000,0.000000,15.631078,7.643984,0.232996,0.048960,10.572827,0.032768,48.361126
1403715986884058112.000000,0.000000,0.000000,17.994888,8.426972,0.199811,0.050913,14.385523,0.038433,49.819931
1403715986934057984.000000,0.000000,0.000000,14.838649,8.455420,0.196899,0.041377,13.892651,0.040160,46.184966
1403715986984058112.000000,0.000000,0.000000,16.661205,8.198680,0.243268,0.054017,14.852569,0.040384,47.286998
1403715987034057984.000000,0.000000,0.000000,20.273289,7.818194,0.188290,0.043073,15.649989,0.049504,49.379764
1403715987084058112.000000,0.000000,0.000000,17.874278,9.077157,0.216195,0.047553,15.346273,0.035649,49.569207
1403715987134057984.000000,0.000000,0.000000,20.544078,9.242248,0.237251,0.058113,15.425346,0.039585,52.603972
1403715987184058112.000000,0.000000,0.000000,17.024890,7.885364,0.198051,315808731419868332032.000000,567.303406,0.000000,46.813103
1403715987234057984.000000,0.000000,0.000000,18.342733,7.686544,0.214211,68719493659.520004,0.694444,0.000000,49.044015
1403715987284058112.000000,0.000000,0.000000,16.414609,7.140169,0.228899,262144.064421,0.000000,586.080017,46.920465
1403715987334057984.000000,0.000000,0.000000,15.683078,4.969865,0.202467,-nan,0.000000,83.520004,38.721944
1403715987384058112.000000,0.000000,0.000000,15.848873,4.351264,0.169346,29549383947.200001,0.000000,572.660767,38.456884
1403715987434057984.000000,0.000000,0.000000,17.908839,4.639108,0.156130,50055272.273438,0.694444,0.482253,46.700973
1403715987484058112.000000,0.000000,0.000000,18.246923,6.697890,0.179586,0.000000,0.000000,0.000000,46.643469
1403715987534057984.000000,0.000000,0.000000,15.691430,8.135864,0.231331,5879906710369336320.000000,0.000000,0.000000,44.949364
1403715987584058112.000000,0.000000,0.000000,16.316464,5.649971,0.171107,68719494034.880005,0.000000,0.000000,40.465937
1403715987634057984.000000,0.000000,0.000000,18.084937,5.755125,0.162306,1610613006.167812,0.694444,0.482253,42.426927
1403715987684058112.000000,0.000000,0.000000,22.510187,5.647539,0.160002,-nan,0.120017,0.000000,46.212070
1403715987734057984.000000,0.000000,0.000000,20.050214,5.345486,0.161826,87189778476386224.000000,0.812347,0.000000,43.809635
1403715987784058112.000000,0.000000,0.000000,17.492577,5.554834,0.171554,318560475472199680.000000,-0.146766,0.000000,42.233676
1403715987834057984.000000,0.000000,0.000000,18.207883,5.377231,0.162466,0.000000,0.000000,0.482253,43.276731
1403715987884058112.000000,0.000000,0.000000,18.269388,5.529362,0.185827,5464854265023429632.000000,0.000000,-1.529714,40.701942
1403715987934057984.000000,0.000000,0.000000,17.369823,5.217804,0.182403,68719494004.800003,3.963108,2.562786,40.268943
1403715987984058112.000000,0.000000,0.000000,17.274366,5.435024,0.160514,4947803433633.796875,1.025233,-1.182475,43.577439
1403715988034057984.000000,0.000000,0.000000,21.540508,5.300302,0.158690,-nan,-0.489872,0.000000,46.027396
