#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636722513555456.000000,0.000000,0.000000,27.292235,7.051678,0.281188,0.159810,22.488044,0.709130,61.544627
1403636722563555584.000000,0.000000,0.000000,21.742145,6.030320,0.289476,0.189859,25.552340,0.326660,54.932443
1403636722613555456.000000,0.000000,0.000000,24.037856,6.882044,0.260675,0.125506,22.021157,0.165635,58.889424
1403636722663555584.000000,0.000000,0.000000,23.150804,7.191007,0.276292,0.172290,24.527334,0.191427,59.288565
1403636722713555456.000000,0.000000,0.000000,23.140628,8.465105,0.323140,0.166178,24.158434,0.193442,61.177934
1403636722763555584.000000,0.000000,0.000000,24.871147,8.469745,0.319620,0.152738,24.147201,0.179618,62.359165
1403636722813555456.000000,0.000000,0.000000,23.710811,9.040856,0.312932,0.179874,24.103201,0.116161,65.016834
1403636722863555584.000000,0.000000,0.000000,26.592258,5.682699,0.289284,0.197059,24.659080,0.141666,59.358485
1403636722913555456.000000,0.000000,0.000000,23.144628,6.292051,0.292035,0.162594,23.782428,0.120321,58.423146
1403636722963555584.000000,0.000000,0.000000,23.467128,6.525271,0.295492,0.180035,25.971577,0.126242,60.400772
1403636723013555456.000000,0.000000,0.000000,21.547999,6.255251,0.362597,0.174626,23.527449,0.615944,58.376105
1403636723063555584.000000,0.000000,0.000000,22.346345,7.348930,0.311844,0.175938,24.884811,0.271076,60.320354
1403636723113555456.000000,0.000000,0.000000,25.340721,7.694182,0.293508,0.206818,24.339748,0.204035,62.899237
1403636723163555584.000000,0.000000,0.000000,22.090598,7.878793,0.306917,0.166051,24.861802,0.196355,59.553113
1403636723213555456.000000,0.000000,0.000000,22.309289,9.008919,0.337028,0.174306,24.468614,0.185443,63.339114
1403636723263555584.000000,0.000000,0.000000,23.193140,7.634373,0.297028,0.146466,23.339255,0.163938,60.567814
1403636723313555456.000000,0.000000,0.000000,22.174151,6.008880,0.303396,0.109442,23.928190,0.122498,58.874255
1403636723363555584.000000,0.000000,0.000000,23.141204,6.503127,0.314501,0.177538,24.524391,0.126945,60.180321
1403636723413555456.000000,0.000000,0.000000,25.487123,6.822683,0.293507,0.178562,25.487187,0.131650,63.174697
1403636723463555584.000000,0.000000,0.000000,20.524465,6.851739,0.297732,0.200834,23.379991,0.121762,57.871298
1403636723513555456.000000,0.000000,0.000000,21.301244,6.497910,0.357861,0.169123,22.446698,0.669897,60.761480
1403636723563555584.000000,0.000000,0.000000,21.825026,6.354132,0.348580,0.212163,24.230146,0.303492,57.675584
1403636723613555456.000000,0.000000,0.000000,23.002962,7.191232,0.332228,0.142946,21.637408,0.191202,60.777384
1403636723663555584.000000,0.000000,0.000000,22.765103,7.928489,0.350149,0.160930,22.451403,0.189315,62.223804
1403636723713555456.000000,0.000000,0.000000,22.185512,6.320660,0.340453,0.156994,20.976855,0.189378,57.762592
1403636723763555584.000000,0.000000,0.000000,23.693307,6.239251,0.346212,0.147234,21.361948,0.175106,58.695661
1403636723813555456.000000,0.000000,0.000000,22.599948,6.322933,0.398598,0.157570,22.456107,0.152290,59.445719
1403636723863555584.000000,0.000000,0.000000,22.621229,7.022557,0.294596,0.173603,21.924035,0.115617,55.940168
1403636723913555456.000000,0.000000,0.000000,22.024581,5.846254,0.295460,0.167074,22.070918,0.113858,56.347661
1403636723963555584.000000,0.000000,0.000000,20.644498,5.822797,0.314149,0.154914,21.696321,0.578888,51.846162
1403636724013555456.000000,0.000000,0.000000,20.785588,5.630283,0.339557,0.160770,23.246613,0.321540,53.418151
1403636724063555584.000000,0.000000,0.000000,21.170362,5.573322,0.313381,0.168259,23.581305,0.197411,54.928475
1403636724113555456.000000,0.000000,0.000000,21.981605,6.118545,0.365637,0.154402,21.269915,0.192419,55.760230
1403636724163555584.000000,0.000000,0.000000,22.036805,6.638009,0.307108,0.157474,22.800464,0.202275,56.710707
1403636724213555456.000000,0.000000,0.000000,20.878390,6.319092,0.315716,0.185251,24.020031,0.189571,55.267103
1403636724263555584.000000,0.000000,0.000000,23.528089,5.644619,0.318628,0.158211,23.395511,0.144001,58.414889
1403636724313555456.000000,0.000000,0.000000,22.222055,5.873966,0.341508,0.188483,22.750446,0.123713,58.225959
1403636724363555584.000000,0.000000,0.000000,20.763060,6.054193,0.279044,0.169154,25.804984,0.129474,54.483253
1403636724413555456.000000,0.000000,0.000000,23.960383,7.341346,0.290852,0.171651,23.322166,0.119585,60.313794
1403636724463555584.000000,0.000000,0.000000,21.455357,6.750810,0.294596,0.168610,24.082656,0.618184,58.099365
1403636724513555456.000000,0.000000,0.000000,26.892806,6.113490,0.313924,0.164450,25.874424,0.314980,61.691060
1403636724563555584.000000,0.000000,0.000000,24.292739,6.895932,0.299172,0.155394,26.826949,0.225731,60.092256
1403636724613555456.000000,0.000000,0.000000,22.459947,7.863785,0.337764,0.162755,25.737462,0.212419,62.189627
1403636724663555584.000000,0.000000,0.000000,28.811167,7.228544,0.321188,0.163074,26.600354,0.218499,65.185667
1403636724713555456.000000,0.000000,0.000000,22.950610,7.026781,0.319716,0.164419,26.168188,0.165411,60.485893
1403636724763555584.000000,0.000000,0.000000,23.244341,6.547799,0.307236,0.166786,26.492385,0.160259,61.699605
1403636724813555456.000000,0.000000,0.000000,24.192066,6.053585,0.369253,0.183202,23.657019,0.117794,63.647567
1403636724863555584.000000,0.000000,0.000000,22.517899,6.806811,0.301572,0.210051,26.213373,0.125026,61.488018
1403636724913555456.000000,0.000000,0.000000,22.581101,7.031966,0.331205,0.176387,23.658426,0.120898,62.504992
1403636724963555584.000000,0.000000,0.000000,21.445789,6.392886,0.387621,0.185123,25.457266,0.599016,59.984606
1403636725013555456.000000,0.000000,0.000000,22.156807,7.090751,0.313220,0.244643,27.810226,0.288100,61.751861
1403636725063555584.000000,0.000000,0.000000,21.797986,6.415957,0.325317,0.156642,25.108142,0.171778,57.744289
1403636725113555456.000000,0.000000,0.000000,23.791036,6.097297,0.364709,0.204259,27.134889,0.205635,62.550944
1403636725163555584.000000,0.000000,0.000000,24.027168,7.898985,0.309956,0.198946,24.347012,0.167778,61.458609
1403636725213555456.000000,0.000000,0.000000,23.844765,8.664372,0.315876,0.180386,27.094793,0.159298,64.179126
1403636725263555584.000000,0.000000,0.000000,24.107873,7.946698,0.348932,0.213859,24.813738,0.122658,66.149296
1403636725313555456.000000,0.000000,0.000000,23.749276,7.897193,0.291524,0.188354,23.076819,0.118177,63.006694
1403636725363555584.000000,0.000000,0.000000,24.573575,7.211520,0.325476,0.193347,22.888720,0.107233,65.109891
1403636725413555456.000000,0.000000,0.000000,26.046171,5.724364,0.329669,0.186243,25.124942,0.124482,61.237071
1403636725463555584.000000,0.000000,0.000000,22.323465,6.419285,0.303716,0.196451,25.415250,0.614760,62.111930
1403636725513555456.000000,0.000000,0.000000,21.461214,6.318900,0.303460,0.184770,24.826378,0.289443,58.186182
1403636725563555584.000000,0.000000,0.000000,23.761308,5.821646,0.318916,0.174306,26.005914,0.190115,57.825505
1403636725613555456.000000,0.000000,0.000000,21.829314,5.593867,0.313700,0.174563,24.286051,0.172035,56.172331
1403636725663555584.000000,0.000000,0.000000,24.381700,7.400323,0.367524,0.170563,24.404900,0.181123,62.828132
1403636725713555456.000000,0.000000,0.000000,22.820176,7.635654,0.335428,0.156130,22.954257,0.135714,62.333917
1403636725763555584.000000,0.000000,0.000000,22.949969,5.810318,0.316261,0.192098,23.128692,0.127041,59.970814
1403636725813555456.000000,0.000000,0.000000,23.781372,8.078764,0.307780,0.205826,24.242531,0.115169,64.277847
1403636725863555584.000000,0.000000,0.000000,23.856669,6.904828,0.296964,0.202658,24.804747,0.123842,60.293698
1403636725913555456.000000,0.000000,0.000000,22.342377,6.305684,0.282179,0.187202,25.265136,0.125282,59.162579
1403636725963555584.000000,0.000000,0.000000,23.078387,6.228115,0.292196,0.221826,24.557959,0.564775,57.968259
1403636726013555456.000000,0.000000,0.000000,23.130260,5.753548,0.292484,0.183523,26.794468,0.309061,57.545150
1403636726063555584.000000,0.000000,0.000000,21.005656,5.939023,0.300708,0.202179,29.432552,0.206082,57.268314
1403636726113555456.000000,0.000000,0.000000,22.937874,6.707577,0.303812,0.180131,26.228061,0.202690,60.698439
1403636726163555584.000000,0.000000,0.000000,22.926001,6.090865,0.300228,0.178243,25.481779,0.204931,60.316259
1403636726213555456.000000,0.000000,0.000000,24.185985,6.746138,0.302917,0.190818,25.481139,0.212802,62.283388
1403636726263555584.000000,0.000000,0.000000,24.382596,6.283220,0.300068,0.183714,26.369151,0.134785,63.675119
1403636726313555456.000000,0.000000,0.000000,25.478739,6.105074,0.311492,0.199555,26.430591,0.130594,67.479394
1403636726363555584.000000,0.000000,0.000000,20.629779,6.512663,0.292771,0.198115,27.336492,0.139906,59.523064
1403636726413555456.000000,0.000000,0.000000,23.672763,6.671768,0.297892,0.186947,25.244144,0.131874,62.315389
1403636726463555584.000000,0.000000,0.000000,23.106067,6.943549,0.308548,0.189218,26.746404,0.602984,61.946200
1403636726513555456.000000,0.000000,0.000000,24.465957,5.955471,0.370885,0.181506,27.529294,0.290532,62.734210
1403636726563555584.000000,0.000000,0.000000,24.444325,8.858998,0.348645,0.253251,28.322777,0.206402,65.681226
1403636726613555456.000000,0.000000,0.000000,25.971450,8.713204,0.352069,0.178082,25.179887,0.178946,67.943080
1403636726663555584.000000,0.000000,0.000000,24.680073,7.206880,0.327204,0.201187,24.448741,0.195394,63.192329
1403636726713555456.000000,0.000000,0.000000,24.205026,7.085822,0.413926,0.166146,23.689916,0.158787,64.632060
1403636726763555584.000000,0.000000,0.000000,22.979890,6.749498,0.328965,0.172386,24.517894,0.119874,63.536397
1403636726813555456.000000,0.000000,0.000000,25.161999,5.974896,0.321925,0.188546,26.091835,0.125954,66.276338
1403636726863555584.000000,0.000000,0.000000,22.857040,6.605496,0.333956,0.197667,27.208874,0.133090,60.205505
1403636726913555456.000000,0.000000,0.000000,22.270408,6.117266,0.311172,0.187715,24.980012,0.642088,59.572377
1403636726963555584.000000,0.000000,0.000000,21.654048,6.264724,0.306564,0.168483,27.558990,0.305156,57.996228
1403636727013555456.000000,0.000000,0.000000,22.043686,6.816027,0.316964,0.194786,26.735748,0.193314,59.323445
1403636727063555584.000000,0.000000,0.000000,27.276843,7.657510,0.341189,0.179170,26.203037,0.232579,66.937723
1403636727113555456.000000,0.000000,0.000000,24.237762,8.472849,0.361669,0.184930,26.426592,0.222371,65.967886
1403636727163555584.000000,0.000000,0.000000,24.999820,7.783559,0.383493,0.180131,25.809847,0.172802,64.445977
1403636727213555456.000000,0.000000,0.000000,22.381290,6.496790,0.420101,0.204707,25.939929,0.161314,62.621761
1403636727263555584.000000,0.000000,0.000000,23.716539,6.935324,0.346981,0.187075,24.148417,0.115297,63.878865
1403636727313555456.000000,0.000000,0.000000,22.225224,6.187282,0.320260,0.198851,23.891774,0.114562,61.162542
1403636727363555584.000000,0.000000,0.000000,23.247766,7.999338,0.321733,0.230755,26.733252,0.124450,64.201431
1403636727413555456.000000,0.000000,0.000000,22.722863,6.016528,0.307556,0.228355,26.015963,0.579464,60.045471
1403636727463555584.000000,0.000000,0.000000,23.211252,6.405110,0.316708,0.251363,28.433818,0.286308,61.751382
1403636727513555456.000000,0.000000,0.000000,23.623450,6.184082,0.360868,0.176162,24.454150,0.162211,59.751643
1403636727563555584.000000,0.000000,0.000000,23.857629,7.252640,0.378309,0.211971,26.209500,0.227107,61.056972
1403636727613555456.000000,0.000000,0.000000,25.423346,6.714649,0.357604,0.179746,26.613186,0.214531,65.424166
1403636727663555584.000000,0.000000,0.000000,23.930430,6.210835,0.349796,0.182242,31.290752,0.182179,63.011654
1403636727713555456.000000,0.000000,0.000000,22.365322,7.845064,0.350629,0.196067,26.121659,0.131490,65.576009
1403636727763555584.000000,0.000000,0.000000,23.643386,6.225235,0.303748,0.238947,26.568706,0.129154,60.654695
1403636727813555456.000000,0.000000,0.000000,24.451429,7.468708,0.325700,0.192547,27.984628,0.130529,65.085634
1403636727863555584.000000,0.000000,0.000000,24.063552,6.306292,0.313892,0.201251,28.638525,0.137186,63.327370
1403636727913555456.000000,0.000000,0.000000,24.326852,6.322484,0.315301,0.204963,28.064949,0.616712,68.364013
1403636727963555584.000000,0.000000,0.000000,22.778415,7.630150,0.321028,0.097377,28.504092,0.164099,62.663969
1403636728013555456.000000,0.000000,0.000000,30.453205,7.848521,0.402149,0.149474,27.187146,0.195907,71.621913
1403636728063555584.000000,0.000000,0.000000,27.244970,7.880745,0.352421,0.188418,26.938087,0.244547,69.242297
1403636728113555456.000000,0.000000,0.000000,25.603700,8.510962,0.371877,0.176578,27.199978,0.235748,69.028342
1403636728163555584.000000,0.000000,0.000000,22.451275,9.130841,0.382085,0.177603,33.337403,0.179203,66.393331
1403636728213555456.000000,0.000000,0.000000,24.570343,7.558052,0.365477,0.227779,26.256157,0.142882,66.985467
1403636728263555584.000000,0.000000,0.000000,22.057926,6.684601,0.341284,0.200290,27.519950,0.139106,62.472959
1403636728313555456.000000,0.000000,0.000000,25.513235,6.649145,0.327429,0.226403,26.696067,0.140258,65.869421
1403636728363555584.000000,0.000000,0.000000,23.927646,6.257651,0.329700,0.194211,24.974284,0.132354,63.842610
1403636728413555456.000000,0.000000,0.000000,21.949700,7.093118,0.352932,0.185507,24.240194,0.575848,68.793075
1403636728463555584.000000,0.000000,0.000000,22.555085,6.862779,0.422438,0.188258,27.767346,0.303684,62.512992
1403636728513555456.000000,0.000000,0.000000,24.583655,7.664774,0.370341,0.176610,26.239613,0.225667,66.190993
1403636728563555584.000000,0.000000,0.000000,23.457400,7.092222,0.367013,0.194274,26.356671,0.244547,63.731248
1403636728613555456.000000,0.000000,0.000000,24.888523,6.423894,0.330916,0.173474,26.387551,0.239011,62.368061
1403636728663555584.000000,0.000000,0.000000,23.178804,6.338324,0.367716,0.149922,26.612002,0.206371,60.125408
1403636728713555456.000000,0.000000,0.000000,25.693078,6.430678,0.472742,0.172707,25.971769,0.165890,66.983771
1403636728763555584.000000,0.000000,0.000000,23.859293,6.995965,0.354053,0.166370,23.931102,0.131394,63.399276
1403636728813555456.000000,0.000000,0.000000,24.570855,6.149810,0.361957,0.187714,25.791511,0.650569,63.830737
1403636728863555584.000000,0.000000,0.000000,23.980063,6.005040,0.327941,0.086689,26.304830,0.149346,64.233366
1403636728913555456.000000,0.000000,0.000000,24.212994,7.739559,0.350980,0.145762,23.457304,0.172738,65.941517
1403636728963555584.000000,0.000000,0.000000,22.904241,6.866619,0.356484,0.176386,25.174127,0.239011,62.367902
1403636729013555456.000000,0.000000,0.000000,25.196975,8.508561,0.314532,0.162818,22.909009,0.193795,63.526669
1403636729063555584.000000,0.000000,0.000000,26.822341,6.347892,0.361253,0.172163,23.056562,0.206819,65.896589
1403636729113555456.000000,0.000000,0.000000,25.159631,7.532068,0.432646,0.192195,25.295120,0.137026,65.631945
1403636729163555584.000000,0.000000,0.000000,23.555930,6.493590,0.317252,0.190339,24.069600,0.127553,59.675130
1403636729213555456.000000,0.000000,0.000000,25.004813,6.528791,0.429126,0.184579,26.148412,0.135874,63.447500
1403636729263555584.000000,0.000000,0.000000,22.927537,6.281012,0.303748,0.166210,24.652200,0.132705,56.915957
1403636729313555456.000000,0.000000,0.000000,24.463301,7.901033,0.341508,0.175843,27.098888,0.690249,61.430865
1403636729363555584.000000,0.000000,0.000000,23.918334,6.660825,0.318980,0.180066,26.231037,0.316453,62.180411
1403636729413555456.000000,0.000000,0.000000,25.708246,7.912969,0.334820,0.126146,23.705659,0.190242,63.565485
1403636729463555584.000000,0.000000,0.000000,22.938897,7.988490,0.392517,0.171426,26.028442,0.219331,63.379532
1403636729513555456.000000,0.000000,0.000000,23.780380,7.883049,0.341381,0.179523,28.199447,0.270084,62.534816
1403636729563555584.000000,0.000000,0.000000,24.612648,8.476304,0.372101,0.146017,23.336407,0.170626,66.996028
1403636729613555456.000000,0.000000,0.000000,26.411168,8.337007,0.338437,0.155458,24.615111,0.133090,67.117693
1403636729663555584.000000,0.000000,0.000000,24.157313,6.080177,0.342148,0.187266,24.776810,0.134817,59.667801
1403636729713555456.000000,0.000000,0.000000,23.227829,6.240019,0.342308,0.180419,23.165844,0.128130,61.779478
1403636729763555584.000000,0.000000,0.000000,22.658702,6.128849,0.330404,0.172546,23.480953,0.122882,63.674703
1403636729813555456.000000,0.000000,0.000000,23.376439,6.363860,0.326820,0.180707,24.060416,0.725577,62.021849
1403636729863555584.000000,0.000000,0.000000,23.012594,6.513431,0.324260,0.202306,28.758847,0.307108,60.360675
1403636729913555456.000000,0.000000,0.000000,23.877438,7.818152,0.358149,0.139106,25.530515,0.198499,62.648353
1403636729963555584.000000,0.000000,0.000000,24.304291,6.984125,0.336996,0.180194,25.832216,0.228355,60.308066
1403636730013555456.000000,0.000000,0.000000,25.495571,7.232544,0.339684,0.175714,26.378431,0.229251,62.315901
1403636730063555584.000000,0.000000,0.000000,25.392081,7.677607,0.425829,0.160834,24.936236,0.194562,64.001203
1403636730113555456.000000,0.000000,0.000000,24.103008,6.600664,0.375781,0.155202,23.797949,0.130370,66.421843
1403636730163555584.000000,0.000000,0.000000,23.928894,6.312596,0.329604,0.183939,26.375135,0.139874,62.329149
1403636730213555456.000000,0.000000,0.000000,24.930572,6.089777,0.314724,0.189699,26.149628,0.726666,63.046887
1403636730263555584.000000,0.000000,0.000000,23.825917,6.884572,0.358085,0.167683,26.412095,0.311428,63.644815
1403636730313555456.000000,0.000000,0.000000,25.195727,6.229747,0.321445,0.146082,23.814845,0.189442,62.623873
1403636730363555584.000000,0.000000,0.000000,25.161103,6.181971,0.389573,0.171938,23.355991,0.213859,61.077005
