#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638623477829376.000000,0.000000,0.000000,21.717829,6.878525,0.337092,39863110098944.000000,0.000000,0.000000,59.607525
1403638623527829504.000000,0.000000,0.000000,21.516802,6.804699,0.347653,0.000000,0.000000,-0.000000,56.584987
1403638623577829376.000000,0.000000,0.000000,23.686144,7.813929,0.371877,100350403165720395776.000000,0.000000,-2706880936930406210929599250447834590871032676195230857413101985512635901389222946731229057331223045586024602701703469769671647199329552248749261906330759015007025409861494976794601861454472550868100568749130339250847964092204224673061068198064408334821313612667204984824612328929679410272142755511664640.000000,62.480715
1403638623627829504.000000,0.000000,0.000000,22.134122,6.614362,0.365733,68719494064.400009,0.000000,0.000000,58.950428
1403638623677829376.000000,0.000000,0.000000,22.601617,8.254735,0.348357,402653250.713098,161.279999,0.000219,62.477899
1403638623727829504.000000,0.000000,0.000000,21.793830,7.474085,0.322660,-nan,141.120010,-0.000000,61.722561
1403638623777829376.000000,0.000000,0.000000,22.924278,8.953337,0.353508,4634746147450210304.000000,156.094162,292291625998620513470438108947545001605627633745742426223003042003856507136541036642540774375427054191509504.000000,64.374244
1403638623827829504.000000,0.000000,0.000000,21.364256,6.616761,0.338724,186058980869537792.000000,0.482253,-0.000000,59.542724
1403638623877829376.000000,0.000000,0.000000,21.994249,6.788188,0.330468,0.000000,0.000000,-103357084097666012687769071064351875509971195752801739305238348548172038373270854666110605682274843946556964242474266660196018651570256785992587414484470899354526176333351030943812395681936759594797928284160.000000,61.656384
1403638623927829504.000000,0.000000,0.000000,22.722003,6.995742,0.323428,149418880324526374912.000000,0.000000,9888036784700118722301318400580324051309388167166200064880549213268179727873404254510928666735110767189004190074842939140213664056711180238831109518655890175493919521906243961268568482395345418750475428009210259589354658777872090258127055848231686981373630957508661865054762018533000332380733440.000000,62.824463
1403638623977829376.000000,0.000000,0.000000,23.725056,7.330147,0.312708,68719494092.480011,0.000000,41757427258424694323794420790308072054996804873069762346162261620771607706618009210811430384172612695448759566336.000000,64.391909
1403638624027829504.000000,0.000000,0.000000,25.760124,8.480115,0.338597,1099511904383.020020,0.482253,-0.000000,64.834763
1403638624077829376.000000,0.000000,0.000000,22.270700,7.289570,0.345540,-nan,0.000000,-0.000000,57.615370
1403638624127829504.000000,0.000000,0.000000,25.375703,8.264655,0.374917,596637486164549376.000000,0.000000,329356754705274293589542027253291444105031708276227485700238506440724299120379547780060888656202843629789161714460248509622458701733671734320724087508952993143793531586834260950454092650208249017839929672811561763003787792613024256897604372096482490311649390653201131737903012664799158205067165382802931712.000000,65.289073
1403638624177829376.000000,0.000000,0.000000,22.833460,8.360689,0.335972,194108230618578944.000000,0.000000,-5384271957719729671370929340416.000000,63.824925
1403638624227829504.000000,0.000000,0.000000,21.493826,7.924747,0.368453,0.000000,0.482253,-0.000000,63.065523
1403638624277829376.000000,0.000000,0.000000,21.827911,7.813513,0.327684,2444196756360003072.000000,10.596011,-7978758795934384038972033788247855950835252209457837368433150961756268905273178488706311535276553873615925176633283335917550036222725789115845208340770670510080.000000,61.246458
1403638624327829504.000000,0.000000,0.000000,22.601809,7.853194,0.330661,68719494040.639999,-3.417421,0.000000,65.124623
1403638624377829376.000000,0.000000,0.000000,22.549392,7.093439,0.309061,134217761.321041,10.581493,4259932902295484094070912661069642473500518783910010847414312293022914684604042587699064478892522943869409675230314496.000000,60.824949
1403638624427829504.000000,0.000000,0.000000,19.830860,7.356419,0.384005,-nan,0.000000,3449046336123389791590210289529747457115430595907253519370096935536115924860928.000000,60.067115
1403638624477829376.000000,0.000000,0.000000,22.454703,7.580518,0.304036,106645293137783696.000000,1856204619046736384.000000,-0.000000,58.084592
1403638624527829504.000000,0.000000,0.000000,28.094587,9.270845,0.323781,500086671552.000000,-9.812587,-0.000000,69.595115
1403638624577829376.000000,0.000000,0.000000,19.731338,7.557350,0.331236,0.000000,13.065819,24942297135471269253127183482721614692352.000000,57.981551
1403638624627829504.000000,0.000000,0.000000,25.331094,7.245313,0.325956,7540112093706451968.000000,7.941718,-2500970336101165418246679127032313743281912459027518677547349259213710911602688.000000,61.057687
1403638624677829376.000000,0.000000,0.000000,22.006248,8.027852,0.330852,68719494105.440002,0.000000,-0.000000,62.700014
1403638624727829504.000000,0.000000,0.000000,22.252493,6.705178,0.311812,268435523.523590,0.000000,0.000000,59.990729
1403638624777829376.000000,0.000000,0.000000,23.023319,7.781097,0.325380,-nan,0.000000,-2116482715917357886021578152295190506368849830389879156088216803961222199618855874196099970866757286951238791094152692285970312676395882458413938344242107527921168279202720344100034391735025175075690411027941516810992850889547037278208.000000,61.679488
1403638624827829504.000000,0.000000,0.000000,22.492784,7.657639,0.364549,4842272363151895552.000000,0.000000,0.000000,57.952398
1403638624877829376.000000,0.000000,0.000000,21.102557,6.878461,0.313700,94212496226779136.000000,0.000000,0.000000,58.167633
1403638624927829504.000000,0.000000,0.000000,22.556208,7.135072,0.341445,0.000000,0.000000,-324429675410079023845529793701852592967010917920339163760292207543671155310600207865495383872665872196810190968621270936186093401214645650204309133993172676011601440810841150745900838441950189980924141229945014682779323017493680869937763890552111104.000000,63.669243
1403638624977829376.000000,0.000000,0.000000,23.826561,7.578727,0.294564,136874947987416006656.000000,0.000000,0.000000,62.477227
1403638625027829504.000000,0.000000,0.000000,23.108280,7.464549,0.286660,68719493960.160004,0.000000,3323240221819731801844992187630003958870712999014117671870609468587405138239302147532436348682533123341800772346937296430273667369480607097781299715130451885644317270438866016854539221450190636777825790344258584225283002982228557824.000000,62.899664
1403638625077829376.000000,0.000000,0.000000,22.689074,5.709613,0.390757,131072.032990,0.000000,-14411286768924024479597425190896012436171127731392643824153982125294357201146581034964334935279226883373397257390952423571128736214010917148061209819466922424827785011334414479640516789529732389099072728282552938694995991613088161148478707088815145813053896280983391855531969227099410403654118192185344.000000,57.317030
1403638625127829504.000000,0.000000,0.000000,22.940630,5.694765,0.341445,-nan,0.000000,4372396405923456708430968878002151612686354976554428079546274408409957106304445940485780026060520726691075997185832068944171005736814015306268809024906921221757009451606175963723357577030188094385508891718608485755526302597540224469911238009032887219167806586999537664.000000,58.506197
1403638625177829376.000000,0.000000,0.000000,22.783283,5.549963,0.308164,1835217262559887.500000,0.000000,-4731612830637738288383059835805197875291807361168285818713185924841139873742570420435884100993149890049376414427250688.000000,58.487189
1403638625227829504.000000,0.000000,0.000000,23.197689,5.793807,0.390789,55213390323712.000000,0.000000,0.000000,59.219231
1403638625277829376.000000,0.000000,0.000000,21.594339,6.077522,0.343716,0.000000,0.000000,0.000000,55.816241
1403638625327829504.000000,0.000000,0.000000,22.698098,7.117728,0.307844,278914961797472550912.000000,0.000000,-102319201140958070762585804340163398839030938173692331576433512625365078503761903616.000000,58.792345
1403638625377829376.000000,0.000000,0.000000,24.697261,5.628556,0.340293,68719493958.720001,0.000000,7111526953131544282754141086698163350053954391276882185677232996930733857982513411003402097227576673063826229452566310214378746073032629440709267047896066171565355264186161829572040207104308401324048269927548397856563968168353479776526310491900660940800.000000,59.207103
1403638625427829504.000000,0.000000,0.000000,23.689631,5.752270,0.324772,1688850141404758.250000,0.000000,525362936100163373440297494197906614385888511820707250948632276913053195896150945641959594423156427340440111139785775372769430833216742307495577328678002072214123752714378750164047877022109093345830595753763993512246162318122649930354917376.000000,59.208511
1403638625477829376.000000,0.000000,0.000000,22.761587,5.522539,0.300005,-nan,0.000000,-1029923353087450899179180509697012948110314644231277892823564560631907127108913523327144941619720552765950117949964371413962782840042975485967969249490717947539415051422323252847815819464928527586202051888598225532790146120810496.000000,58.083151
1403638625527829504.000000,0.000000,0.000000,24.972817,6.990142,0.325220,872572678159401.000000,0.000000,-0.000000,61.710945
1403638625577829376.000000,0.000000,0.000000,21.445793,6.075890,0.293956,5255215719645184.000000,0.000000,0.000000,55.684847
1403638625627829504.000000,0.000000,0.000000,22.541264,7.263458,0.295972,0.000000,0.000000,1741384980313709298255977644783231099866990190675416669218660784180472355726772488398494418113824672716276769696308337030710060508380293933325362352012622783892456525320129842160749736502972827600552731441364992.000000,59.670437
1403638625677829376.000000,0.000000,0.000000,21.924487,7.574790,0.343781,185943354777477808128.000000,0.000000,-801408918474916644364496132412580050937820452330274737173020523400945507660866688627022785972862669358722300759561923023402000611787611058654853728265753985972594381334325728782911391013321834496.000000,57.486568
1403638625727829504.000000,0.000000,0.000000,21.789958,6.827580,0.347236,68719493898.240005,0.000000,0.000000,57.427079
1403638625777829376.000000,0.000000,0.000000,22.278317,7.657063,0.315364,29273401982546448.000000,0.000000,0.000000,61.177530
1403638625827829504.000000,0.000000,0.000000,22.920053,7.076096,0.347941,-nan,0.000000,391607014165178108512382586281751122957209548634948379452120507087276670955542246761837610842916510021367782427006358908263901167616.000000,59.611844
1403638625877829376.000000,0.000000,0.000000,21.970185,8.166734,0.329381,20406954351329.281250,0.000000,0.000000,59.767079
1403638625927829504.000000,0.000000,0.000000,22.409614,6.698554,0.338020,1332436280064.000000,0.000000,0.000000,59.926697
1403638625977829376.000000,0.000000,0.000000,21.652164,6.527224,0.308965,0.000000,0.000000,19031531588126837052624700688821369124108941080763048684914538463092951613043623355483827632574706388428878083077652937134145770134461375294484148039901862274716580465488767194346029056.000000,56.864927
1403638626027829504.000000,0.000000,0.000000,26.985900,7.770345,0.309156,2444196756360003072.000000,63825752790908542976.000000,0.000000,64.328676
1403638626077829376.000000,0.000000,0.000000,22.606321,6.806396,0.292740,68719493617.920013,0.000000,223992293222867642906371211374099573133487809147115537997990701101161080469532068575842922242194638873723288455174746376789611931595213755840016614259762149557299061268599966018525224825935867620377371422316032331228360648687616.000000,57.059874
1403638626127829504.000000,0.000000,0.000000,21.123837,7.042559,0.304677,268435523.405504,0.000000,0.000000,57.218468
1403638626177829376.000000,0.000000,0.000000,22.812884,7.144577,0.324932,-nan,0.000000,-0.000000,60.245357
1403638626227829504.000000,0.000000,0.000000,20.554421,7.086207,0.318788,56295017675489.281250,0.000000,0.000000,57.454055
1403638626277829376.000000,0.000000,0.000000,22.211820,7.587846,0.308516,15984634.068359,0.000000,0.000000,59.175071
1403638626327829504.000000,0.000000,0.000000,22.051881,6.463319,0.306213,0.000000,0.000000,0.000000,58.559446
1403638626377829376.000000,0.000000,0.000000,21.971017,6.845884,0.299044,35602239283945009152.000000,0.000000,0.000000,58.543862
1403638626427829504.000000,0.000000,0.000000,20.752696,6.839997,0.335620,68719493653.760010,0.000000,-40615161327561629607362718612455840448398968018343744538684737032259435497300352627223999125474972070399668484311975024912472485302109516716659946646003608595822055059190588509226556565431521137088295948420200718711604453569213700211322402234224743546880.000000,56.951585
1403638626477829376.000000,0.000000,0.000000,21.808294,7.763177,0.311908,262144.065857,0.000000,-8138839584439401770845256032043358283747453347670153589915683290013173757305954395685674174872843272621384444531147332350190331158234859543120344479630476515952221218534180495070358160106942316312405768925641359240412339896320.000000,58.230162
1403638626527829504.000000,0.000000,0.000000,21.110205,6.463384,0.301828,-nan,0.000000,-0.000000,58.440149
1403638626577829376.000000,0.000000,0.000000,21.844294,6.620410,0.328901,1803886863.847500,0.000000,0.000000,58.670136
1403638626627829504.000000,0.000000,0.000000,21.513986,6.397110,0.300164,237657824610484224.000000,0.000000,124533303157462188375622920672066244642249530005021870657848941967910370185312597809132997495167681221311263443344830010770636871263825881652776753987934097687386327395899783276137538815165117548059423463724049412646368901219271257169592320.000000,57.768716
1403638626677829376.000000,0.000000,0.000000,21.101917,6.966430,0.314564,0.000000,0.000000,0.000000,56.894687
1403638626727829504.000000,0.000000,0.000000,21.289216,7.121536,0.327620,10837472698615986176.000000,0.000000,0.000000,56.414265
1403638626777829376.000000,0.000000,0.000000,21.930088,7.896714,0.315908,68719493973.120010,182.880005,0.000000,58.168593
1403638626827829504.000000,0.000000,0.000000,21.427489,6.491800,0.321540,3221226010.181644,236.160004,0.000000,54.556993
1403638626877829376.000000,0.000000,0.000000,23.193209,6.993150,0.289348,-nan,177.300278,0.000000,58.309779
1403638626927829504.000000,0.000000,0.000000,24.738926,7.086368,0.292996,8466768951571907.000000,0.482253,0.000000,60.132172
1403638626977829376.000000,0.000000,0.000000,22.085066,5.318824,0.311876,4290999301439488.000000,0.000000,0.000000,54.220219
1403638627027829504.000000,0.000000,0.000000,21.704165,5.393257,0.282180,0.000000,0.000000,0.000000,56.168374
1403638627077829376.000000,0.000000,0.000000,22.794419,5.643404,0.292612,8992795652417125376.000000,0.000000,0.000000,56.692669
1403638627127829504.000000,0.000000,0.000000,22.476943,5.500938,0.292356,68719493938.560013,0.482253,0.000000,60.034218
1403638627177829376.000000,0.000000,0.000000,21.879239,5.367849,0.300900,34359746978.422440,0.000000,0.000000,53.483218
1403638627227829504.000000,0.000000,0.000000,22.944726,5.305224,0.289700,-nan,0.000000,0.000000,53.528562
1403638627277829376.000000,0.000000,0.000000,22.436399,5.272007,0.284036,1125900191081431.250000,0.000000,0.000000,54.975334
1403638627327829504.000000,0.000000,0.000000,22.544720,5.493226,0.321476,53795436338610176.000000,0.482253,4326136831438648961387647085207102596840675954655232.000000,55.030854
1403638627377829376.000000,0.000000,0.000000,22.179819,5.238022,0.290564,0.000000,-10.854754,0.000000,54.483423
1403638627427829504.000000,0.000000,0.000000,22.547280,5.203430,0.300164,43073200892357369856.000000,-8.545760,-0.000000,53.674100
1403638627477829376.000000,0.000000,0.000000,22.784660,5.156358,0.284420,68719493981.760010,-11.079648,0.004392,52.978891
1403638627527829504.000000,0.000000,0.000000,23.674303,5.130853,0.314724,19791213625479.300781,0.000000,-73957062416156616789188793579676285372221688374226855855963367195120448265522539740034176482119752528353738102273480480177925169966207812411763832735175555038260046514134535998514760156981786246844869551537177837990576128.000000,54.075129
1403638627577829376.000000,0.000000,0.000000,21.554051,5.033540,0.280515,-nan,-nan,0.000000,53.944952
1403638627627829504.000000,0.000000,0.000000,24.394025,6.667738,0.306244,2431944197636096.000000,-8.920122,-11028340131899864605403036326375871859811760772270739559612142096895175198816248996662903078446298966379746428484890439341138611122091202707723895666035206449906888676584156188977659312144623610474482478416107090135220224.000000,60.222221
1403638627677829376.000000,0.000000,0.000000,21.696805,6.002289,0.356996,15684685862912.000000,11.854845,-0.000000,56.334808
1403638627727829504.000000,0.000000,0.000000,20.631510,6.237140,0.361669,0.000000,6.066309,12196280966866446500836799844247619336499366168137498060806425647713716303045577732351568196812656713092186616537232497432955853569074389609199827531033428127753950331554028018248382580626466301549711682611502879257086481447659506250022912.000000,54.004665
1403638627777829376.000000,0.000000,0.000000,23.444252,6.577113,0.274275,15818093246673844224.000000,0.000000,-27028013217799545032332601306863596361883868102746370809528320.000000,57.711114
1403638627827829504.000000,0.000000,0.000000,22.024969,5.910576,0.376518,68719493909.760010,0.000000,-0.000000,58.442005
