#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715405512143104.000000,0.000000,0.000000,20.794242,6.093493,0.305156,0.167170,22.259030,0.121185,53.108228
1403715405562142976.000000,0.000000,0.000000,19.161003,6.190486,0.312996,0.176226,22.296375,0.121122,51.411052
1403715405612143104.000000,0.000000,0.000000,19.779828,5.564142,0.279236,0.175555,23.961965,1.004910,51.539950
1403715405662142976.000000,0.000000,0.000000,18.873799,5.756144,0.335397,0.275812,24.844762,0.322948,50.359934
1403715405712143104.000000,0.000000,0.000000,22.212214,6.131766,0.154594,0.133505,20.699073,0.176739,54.640985
1403715405762142976.000000,0.000000,0.000000,21.662414,6.779582,0.265635,0.170946,20.702016,0.174754,52.982274
1403715405812143104.000000,0.000000,0.000000,17.774072,5.701455,0.268100,0.158530,21.369641,0.223971,48.654309
1403715405862142976.000000,0.000000,0.000000,19.475632,6.470298,0.356869,0.164450,21.549580,0.200803,50.615969
1403715405912143104.000000,0.000000,0.000000,18.828902,6.081045,0.129346,0.161154,19.845460,0.115137,50.366909
1403715405962142976.000000,0.000000,0.000000,19.113610,6.171862,0.170178,0.174114,21.620365,0.124258,52.840640
1403715406012143104.000000,0.000000,0.000000,18.316831,5.503725,0.335461,0.188962,22.560891,0.154466,50.426719
1403715406062142976.000000,0.000000,0.000000,19.518192,6.003443,0.325252,0.175267,23.084801,0.141442,51.671632
1403715406112143104.000000,0.000000,0.000000,19.521840,5.569261,0.259491,0.172706,23.904429,1.000430,49.037611
1403715406162142976.000000,0.000000,0.000000,18.643908,5.966515,0.278947,0.268932,24.098095,0.338148,49.564434
1403715406212143104.000000,0.000000,0.000000,18.013083,5.857585,0.372997,0.122050,21.961169,0.187299,52.357817
1403715406262142976.000000,0.000000,0.000000,18.876679,6.286520,0.332101,0.178914,22.794686,0.204291,51.012903
1403715406312143104.000000,0.000000,0.000000,19.363085,6.056181,0.324165,0.168483,21.024261,0.193923,50.684738
1403715406362142976.000000,0.000000,0.000000,21.534988,6.553275,0.342725,0.151075,19.925205,0.226627,52.104726
1403715406412143104.000000,0.000000,0.000000,19.565456,7.158979,0.354853,0.156514,20.283323,0.741931,52.241431
1403715406462142976.000000,0.000000,0.000000,19.578321,6.805119,0.264900,0.221507,22.204342,0.244707,50.861413
1403715406512143104.000000,0.000000,0.000000,19.883413,6.257783,0.344933,0.163714,21.661806,0.171746,53.684780
1403715406562142976.000000,0.000000,0.000000,20.130425,6.129045,0.324196,0.174435,21.205223,0.181026,52.025237
1403715406612143104.000000,0.000000,0.000000,20.078264,5.887986,0.327140,0.187779,22.964096,0.230307,51.081128
1403715406662142976.000000,0.000000,0.000000,20.324699,7.132771,0.296196,0.164866,23.899340,0.152546,53.181029
1403715406712143104.000000,0.000000,0.000000,18.319136,6.474202,0.267300,0.177155,22.339831,0.116546,49.925943
1403715406762142976.000000,0.000000,0.000000,18.975016,5.473164,0.294980,0.159778,20.895523,0.110241,51.745297
1403715406812143104.000000,0.000000,0.000000,20.876035,7.042050,0.313541,0.208483,22.725469,0.120802,53.936015
1403715406862142976.000000,0.000000,0.000000,23.835501,4.983365,0.285092,0.176867,21.793039,0.114562,60.130661
1403715406912143104.000000,0.000000,0.000000,23.398534,5.042918,0.324708,0.195811,23.130178,0.866796,52.635933
1403715406962142976.000000,0.000000,0.000000,19.738771,4.999206,0.276003,0.235044,25.688677,0.297188,47.029040
1403715407012143104.000000,0.000000,0.000000,20.178009,4.930917,0.333093,0.183779,26.918839,0.199619,45.979105
1403715407062142976.000000,0.000000,0.000000,19.521072,5.684016,0.291780,0.169474,24.562550,0.232996,49.621108
1403715407112143104.000000,0.000000,0.000000,20.752321,6.482011,0.256707,0.189507,22.349079,0.196163,53.573866
1403715407162142976.000000,0.000000,0.000000,19.670994,6.558684,0.330245,0.148770,20.562654,0.179106,52.314457
1403715407212143104.000000,0.000000,0.000000,18.686276,6.696349,0.267972,0.162819,21.097989,0.888588,50.543040
1403715407262142976.000000,0.000000,0.000000,21.159527,6.697789,0.343140,0.266692,23.213507,0.259300,52.282232
1403715407312143104.000000,0.000000,0.000000,19.029481,6.617020,0.337349,0.172835,21.742446,0.160450,47.921787
1403715407362142976.000000,0.000000,0.000000,19.061065,6.131381,0.343941,0.178690,22.900991,0.194851,50.223164
1403715407412143104.000000,0.000000,0.000000,19.746515,7.864270,0.392902,0.169954,21.909009,0.182562,54.081586
1403715407462142976.000000,0.000000,0.000000,18.709125,5.890514,0.326820,0.161442,22.429593,0.159522,46.822380
1403715407512143104.000000,0.000000,0.000000,20.261690,5.830769,0.350853,0.171010,21.408810,0.122178,51.862482
1403715407562142976.000000,0.000000,0.000000,20.309211,6.309976,0.355973,0.177506,22.763165,0.918573,52.514171
1403715407612143104.000000,0.000000,0.000000,19.836532,6.452858,0.356357,0.254627,23.151875,0.314020,50.366750
1403715407662142976.000000,0.000000,0.000000,17.753848,5.488524,0.281732,0.131874,21.290664,0.151394,47.995197
1403715407712143104.000000,0.000000,0.000000,20.755553,6.208854,0.416774,0.165283,22.949695,0.209475,53.302598
1403715407762142976.000000,0.000000,0.000000,20.349819,5.846386,0.308996,0.169442,22.027475,0.165474,51.519726
1403715407812143104.000000,0.000000,0.000000,20.938404,5.346250,0.391269,0.163746,21.088902,0.167842,53.243206
1403715407862142976.000000,0.000000,0.000000,20.998404,5.254505,0.342757,0.179042,22.960992,0.120386,51.515245
1403715407912143104.000000,0.000000,0.000000,20.794242,5.986835,0.312196,0.183811,24.194033,0.129185,50.800067
1403715407962142976.000000,0.000000,0.000000,22.062740,4.248027,0.262308,0.192291,24.803449,0.127234,50.199451
1403715408012143104.000000,0.000000,0.000000,20.089912,4.869284,0.369637,0.184322,23.226884,0.119618,47.261650
1403715408062142976.000000,0.000000,0.000000,20.810946,3.226541,0.305029,0.191715,21.671534,0.721002,44.222184
1403715408112143104.000000,0.000000,0.000000,20.850115,3.330606,0.288292,0.190499,23.858060,0.272132,45.176917
1403715408162142976.000000,0.000000,0.000000,18.851494,3.452240,0.257956,0.154402,23.829356,0.179203,42.800308
1403715408212143104.000000,0.000000,0.000000,21.675822,3.699923,0.250563,0.156418,20.332123,0.169378,43.232891
1403715408262142976.000000,0.000000,0.000000,21.921554,3.943383,0.300292,0.164258,21.734607,0.190179,47.282483
1403715408312143104.000000,0.000000,0.000000,23.018913,4.766210,0.098561,0.152098,22.328791,0.152930,49.129261
1403715408362142976.000000,0.000000,0.000000,21.218215,3.744820,0.258467,0.138946,19.712979,0.142434,46.196548
1403715408412143104.000000,0.000000,0.000000,19.844436,3.717107,0.236324,0.142434,22.578555,0.790123,44.855825
1403715408462142976.000000,0.000000,0.000000,21.954546,4.684930,0.268803,0.198531,21.308168,0.211363,48.348738
1403715408512143104.000000,0.000000,0.000000,19.276748,6.608988,0.322948,0.115074,16.065280,0.125826,48.343010
1403715408562142976.000000,0.000000,0.000000,18.460609,5.891922,0.293604,0.116225,16.791274,0.141730,48.063454
1403715408612143104.000000,0.000000,0.000000,21.525196,6.300856,0.340005,0.113666,15.446935,0.193154,51.727505
1403715408662142976.000000,0.000000,0.000000,21.032741,7.493032,0.347237,0.085570,16.890795,0.139010,53.395944
1403715408712143104.000000,0.000000,0.000000,22.050579,4.980838,0.175171,0.083713,17.125423,0.624041,55.691080
1403715408762142976.000000,0.000000,0.000000,22.269238,6.481818,0.128097,0.124738,19.653106,0.140034,52.683582
1403715408812143104.000000,0.000000,0.000000,21.827312,5.210728,0.283492,0.102434,18.718980,0.147874,52.912417
1403715408862142976.000000,0.000000,0.000000,21.474539,4.920836,0.308708,0.097025,19.121418,0.175938,50.836549
1403715408912143104.000000,0.000000,0.000000,23.270212,5.212104,0.139042,0.082209,18.737893,0.118913,51.883763
1403715408962142976.000000,0.000000,0.000000,19.956822,4.891140,0.330821,0.083585,18.081660,0.097025,48.305025
1403715409012143104.000000,0.000000,0.000000,20.211257,5.704496,0.361573,0.087906,18.407808,0.674122,52.147927
1403715409062142976.000000,0.000000,0.000000,24.515829,5.668303,0.161634,0.122850,20.447197,0.151970,57.996392
1403715409112143104.000000,0.000000,0.000000,21.588877,6.446041,0.164290,0.076225,18.879943,0.117345,54.863772
1403715409162142976.000000,0.000000,0.000000,19.876309,4.943493,0.330692,0.079329,20.746849,0.132866,51.043815
1403715409212143104.000000,0.000000,0.000000,20.379099,4.726753,0.301732,0.091809,19.504687,0.111265,49.453969
1403715409262142976.000000,0.000000,0.000000,19.719474,4.841763,0.310404,0.089057,19.680306,0.075329,48.517060
1403715409312143104.000000,0.000000,0.000000,21.779759,5.920307,0.306756,0.083490,19.370029,0.644489,52.718110
1403715409362142976.000000,0.000000,0.000000,20.434972,4.381725,0.332741,0.150722,18.473474,0.178883,50.483519
1403715409412143104.000000,0.000000,0.000000,21.234728,6.258935,0.332772,0.093409,18.358080,0.111234,52.058965
1403715409462142976.000000,0.000000,0.000000,21.850160,5.232201,0.269764,0.090753,17.816153,0.110274,52.408570
1403715409512143104.000000,0.000000,0.000000,20.199865,5.497069,0.254596,0.098690,19.966454,0.109794,50.201404
1403715409562142976.000000,0.000000,0.000000,19.762099,5.454380,0.292260,0.089921,21.864273,0.094850,47.182321
1403715409612143104.000000,0.000000,0.000000,19.934774,5.726384,0.255907,0.098946,19.634577,0.615912,50.485280
1403715409662142976.000000,0.000000,0.000000,21.783119,5.947219,0.277892,0.128450,17.580725,0.146818,51.908307
1403715409712143104.000000,0.000000,0.000000,20.277819,6.195478,0.322372,0.079425,17.289296,0.096481,51.662447
1403715409762142976.000000,0.000000,0.000000,20.849858,6.383224,0.330597,0.076001,17.961498,0.109282,52.357305
1403715409812143104.000000,0.000000,0.000000,22.390040,5.668847,0.315717,0.110466,18.303967,0.105217,54.732378
1403715409862142976.000000,0.000000,0.000000,22.996705,5.779504,0.315940,0.069825,15.907326,0.085281,55.571783
1403715409912143104.000000,0.000000,0.000000,20.573823,5.376971,0.326917,0.071393,17.755351,0.480647,53.388808
1403715409962142976.000000,0.000000,0.000000,22.006290,6.406490,0.315045,0.078081,18.557123,0.109826,56.571220
1403715410012143104.000000,0.000000,0.000000,21.581677,5.785968,0.248548,0.064353,18.209854,0.100738,52.938050
1403715410062142976.000000,0.000000,0.000000,22.034131,7.554633,0.271747,0.056833,17.736279,0.104865,56.030125
1403715410112143104.000000,0.000000,0.000000,20.854658,5.710543,0.297988,0.048545,16.195617,0.076321,52.677373
1403715410162142976.000000,0.000000,0.000000,22.193974,5.782320,0.250148,0.049601,16.526950,0.413862,54.845852
1403715410212143104.000000,0.000000,0.000000,21.328969,6.626301,0.271780,0.050976,16.973421,0.071201,55.019806
1403715410262142976.000000,0.000000,0.000000,21.307209,6.977089,0.298468,0.059777,17.333425,0.071841,55.782665
1403715410312143104.000000,0.000000,0.000000,21.038342,7.834125,0.307237,0.054177,16.850187,0.412294,57.665539
1403715410362142976.000000,0.000000,0.000000,22.043667,8.418742,0.263780,0.051265,17.735095,0.064513,59.550974
1403715410412143104.000000,0.000000,0.000000,20.797538,7.423624,0.327717,0.045249,20.111160,0.071937,57.371487
1403715410462142976.000000,0.000000,0.000000,20.944099,8.405749,0.300484,0.043489,15.832669,0.041120,59.764737
1403715410512143104.000000,0.000000,0.000000,20.267002,7.318502,0.294916,0.049409,20.302715,0.485639,55.890794
1403715410562142976.000000,0.000000,0.000000,21.931633,8.679993,0.301092,0.050881,15.798300,0.116834,57.009850
1403715410612143104.000000,0.000000,0.000000,20.606335,6.410042,0.291876,0.040576,16.036608,0.075009,52.410458
1403715410662142976.000000,0.000000,0.000000,26.922039,7.550985,0.288228,0.042529,15.620249,0.045536,64.102141
1403715410712143104.000000,0.000000,0.000000,22.484537,9.341090,0.282980,0.046080,17.669046,0.038272,59.499453
1403715410762142976.000000,0.000000,0.000000,21.656718,8.810395,0.277284,0.052224,18.465089,0.446598,58.627344
1403715410812143104.000000,0.000000,0.000000,20.415708,6.724638,0.244867,0.050721,18.714629,0.101281,57.859750
1403715410862142976.000000,0.000000,0.000000,21.760847,7.264485,0.225859,0.040929,17.307985,0.068833,60.142534
1403715410912143104.000000,0.000000,0.000000,19.493487,7.521449,0.265892,0.036417,16.447525,0.047905,53.518762
1403715410962142976.000000,0.000000,0.000000,19.692210,6.493242,0.247204,0.042624,17.830809,0.422470,52.661821
1403715411012143104.000000,0.000000,0.000000,18.965352,6.501723,0.264420,0.033312,14.644236,0.046209,52.542204
1403715411062142976.000000,0.000000,0.000000,20.533822,7.953582,0.234756,0.038016,11.932070,0.059553,55.624519
1403715411112143104.000000,0.000000,0.000000,20.433885,7.212613,0.259876,0.025152,9.271585,0.022465,51.406604
1403715411162142976.000000,0.000000,0.000000,19.895829,6.932992,0.273380,0.037185,14.663148,0.031937,53.833966
1403715411212143104.000000,0.000000,0.000000,22.489978,7.806028,0.286980,0.050753,16.025247,0.029920,58.435406
1403715411262142976.000000,0.000000,0.000000,20.893251,7.826093,0.298948,0.046976,16.626952,0.033185,57.382272
1403715411312143104.000000,0.000000,0.000000,21.892593,9.737384,0.330981,0.043265,16.225058,0.033696,62.106785
1403715411362142976.000000,0.000000,0.000000,22.313174,8.923485,0.249668,0.042273,18.165501,0.423398,61.525337
1403715411412143104.000000,0.000000,0.000000,19.323950,6.827871,0.284004,0.047969,17.621365,0.104162,53.975728
1403715411462142976.000000,0.000000,0.000000,19.678290,7.192644,0.268612,0.038145,17.822776,0.058785,55.535045
1403715411512143104.000000,0.000000,0.000000,19.680338,7.655499,0.266627,0.038497,15.801244,0.048065,53.852334
1403715411562142976.000000,0.000000,0.000000,18.022523,6.318584,0.257187,0.051041,20.097624,0.463463,49.684756
1403715411612143104.000000,0.000000,0.000000,19.258988,6.885696,0.275748,0.045697,17.627989,0.103009,52.254455
1403715411662142976.000000,0.000000,0.000000,19.860821,6.791454,0.300196,0.051905,17.626965,0.060128,54.509367
1403715411712143104.000000,0.000000,0.000000,19.266828,6.674109,0.220771,0.039777,16.627303,0.034592,52.974530
1403715411762142976.000000,0.000000,0.000000,19.358702,6.560251,0.253955,0.047328,18.227806,0.037537,52.647742
1403715411812143104.000000,0.000000,0.000000,20.183801,8.250579,0.298052,0.048097,18.719301,0.036288,57.237182
1403715411862142976.000000,0.000000,0.000000,19.504240,6.448570,0.256035,0.053185,17.480563,0.032833,55.181025
1403715411912143104.000000,0.000000,0.000000,17.784663,6.488922,0.297540,0.050176,16.186274,0.377861,51.931379
1403715411962142976.000000,0.000000,0.000000,19.248492,6.362233,0.254756,0.056417,17.426066,0.068865,51.666031
1403715412012143104.000000,0.000000,0.000000,21.279304,7.237796,0.232771,0.044897,16.640808,0.047872,57.103867
1403715412062142976.000000,0.000000,0.000000,21.183495,7.486792,0.256900,0.040577,16.646568,0.035713,55.992332
1403715412112143104.000000,0.000000,0.000000,19.857205,7.681131,0.273988,0.056481,18.564162,0.035904,56.878745
1403715412162142976.000000,0.000000,0.000000,20.791490,6.896896,0.120129,0.052385,19.465615,0.038016,59.560350
1403715412212143104.000000,0.000000,0.000000,22.568827,8.565975,0.303396,0.051297,18.448257,0.035265,64.093693
1403715412262142976.000000,0.000000,0.000000,21.913297,8.531831,0.129762,0.047169,18.350720,0.443686,61.175924
1403715412312143104.000000,0.000000,0.000000,19.593841,6.480314,0.261572,0.071681,18.754885,0.082625,54.167570
1403715412362142976.000000,0.000000,0.000000,21.663246,6.598364,0.258212,0.045633,15.260373,0.049953,54.702938
1403715412412143104.000000,0.000000,0.000000,20.398045,6.542363,0.272868,0.039776,14.531466,0.030368,54.081169
1403715412462142976.000000,0.000000,0.000000,20.105080,6.501051,0.277284,0.049089,17.558037,0.033152,55.592166
1403715412512143104.000000,0.000000,0.000000,20.668192,6.603932,0.266020,0.057057,17.880409,0.033857,54.509431
1403715412562142976.000000,0.000000,0.000000,21.734895,6.646141,0.289764,0.056353,18.716612,0.032352,57.027963
1403715412612143104.000000,0.000000,0.000000,23.183587,7.529129,0.315108,0.045665,15.569913,0.057057,58.080105
1403715412662142976.000000,0.000000,0.000000,21.311721,6.754462,0.342597,0.050785,18.099708,0.035361,56.225423
1403715412712143104.000000,0.000000,0.000000,19.977334,6.529435,0.284772,0.056673,19.131627,0.038368,53.200773
1403715412762142976.000000,0.000000,0.000000,25.401569,6.904160,0.307237,0.051360,15.308981,0.363717,61.294262
1403715412812143104.000000,0.000000,0.000000,22.023923,7.180676,0.127362,0.064961,17.392755,0.081729,58.306316
1403715412862142976.000000,0.000000,0.000000,21.823632,6.226230,0.270052,0.042816,16.520646,0.057953,54.862140
1403715412912143104.000000,0.000000,0.000000,20.884963,6.704445,0.286308,0.039937,16.068640,0.032769,56.411057
1403715412962142976.000000,0.000000,0.000000,22.229238,7.217732,0.288900,0.050304,17.627702,0.436614,56.307696
1403715413012143104.000000,0.000000,0.000000,20.630047,5.707056,0.282372,0.069633,18.594339,0.066049,51.449517
1403715413062142976.000000,0.000000,0.000000,20.399741,6.686557,0.294053,0.068129,16.277475,0.041665,55.506373
1403715413112143104.000000,0.000000,0.000000,20.773249,7.184292,0.345028,0.055009,18.477185,0.036640,57.705347
1403715413162142976.000000,0.000000,0.000000,20.909316,6.110005,0.327620,0.061921,18.733125,0.036193,57.456800
1403715413212143104.000000,0.000000,0.000000,20.445213,6.475546,0.312229,0.061761,17.878489,0.018880,55.687784
1403715413262142976.000000,0.000000,0.000000,25.806663,5.338059,0.289572,0.056609,18.305215,0.034784,58.958293
1403715413312143104.000000,0.000000,0.000000,21.027621,6.566812,0.313668,0.053793,18.262174,0.036129,57.255486
1403715413362142976.000000,0.000000,0.000000,20.238458,5.135144,0.306852,0.059969,18.350496,0.036289,53.830637
