#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988405760512.000000,0.000000,0.000000,19.386683,7.089000,0.050625,0.137666,19.584190,0.595880,50.669764
1413393988455760384.000000,0.000000,0.000000,18.340524,7.463085,0.230788,0.179523,20.884113,0.237508,49.967706
1413393988505760512.000000,0.000000,0.000000,17.402975,6.806115,0.309669,0.134402,18.778002,0.170498,51.374383
1413393988555760384.000000,0.000000,0.000000,23.772667,6.588320,0.255620,0.131970,20.590573,0.194275,55.868304
1413393988605760512.000000,0.000000,0.000000,22.576202,7.263530,0.257444,0.125730,19.473373,0.138946,55.852528
1413393988655760384.000000,0.000000,0.000000,22.972496,7.104136,0.244932,0.134754,20.536300,0.126882,54.931555
1413393988705760512.000000,0.000000,0.000000,18.402700,7.680624,0.257699,0.149890,20.635885,0.110370,55.274471
1413393988755760384.000000,0.000000,0.000000,17.323261,7.383468,0.268420,0.137826,20.106502,0.822956,50.124316
1413393988805760512.000000,0.000000,0.000000,19.207577,8.455932,0.254691,0.160514,20.952946,0.280100,53.945460
1413393988855760384.000000,0.000000,0.000000,17.522048,7.346795,0.253252,0.148226,20.011332,0.174563,49.388817
1413393988905760512.000000,0.000000,0.000000,17.749571,7.297099,0.263780,0.134978,22.062307,0.188931,49.522035
1413393988955760384.000000,0.000000,0.000000,19.082743,8.161943,0.253188,0.134050,21.378297,0.173731,51.687219
1413393989005760512.000000,0.000000,0.000000,21.831807,7.870067,0.254308,0.132866,20.084933,0.142082,52.269532
1413393989055760384.000000,0.000000,0.000000,18.406381,7.267754,0.233699,0.130946,20.401898,0.110433,49.754615
1413393989105760512.000000,0.000000,0.000000,18.700881,7.084487,0.239299,0.143554,21.292215,0.617705,53.114376
1413393989155760384.000000,0.000000,0.000000,17.339614,8.113014,0.243684,0.150531,21.516826,0.296772,51.018441
1413393989205760512.000000,0.000000,0.000000,18.980981,7.124168,0.228612,0.096130,19.631551,0.163139,49.752567
1413393989255760384.000000,0.000000,0.000000,22.218149,7.742001,0.243972,0.133122,19.947428,0.189890,56.249301
1413393989305760512.000000,0.000000,0.000000,20.753199,7.347499,0.224131,0.128802,20.768944,0.192738,53.011430
1413393989355760384.000000,0.000000,0.000000,16.521842,8.388730,0.229091,0.123713,20.076870,0.150082,48.306433
1413393989405760512.000000,0.000000,0.000000,18.129640,6.964390,0.249699,0.139874,20.760847,0.107490,49.930777
1413393989455760384.000000,0.000000,0.000000,18.214538,7.191241,0.271428,0.149698,22.753932,0.108418,50.983977
1413393989505760512.000000,0.000000,0.000000,17.494367,7.328875,0.280740,0.145250,21.024403,0.105569,49.508243
1413393989555760384.000000,0.000000,0.000000,18.634800,7.906356,0.264068,0.150210,21.411865,0.844748,50.311903
1413393989605760512.000000,0.000000,0.000000,17.342781,6.810051,0.257091,0.171458,22.420360,0.328933,47.007406
1413393989655760384.000000,0.000000,0.000000,19.491709,8.035478,0.258500,0.152579,20.988594,0.183875,51.283278
1413393989705760512.000000,0.000000,0.000000,19.273370,7.429196,0.262212,0.127842,19.587006,0.207875,54.260408
1413393989755760384.000000,0.000000,0.000000,17.937606,7.714160,0.266500,0.134722,19.122391,0.222915,51.247884
1413393989805760512.000000,0.000000,0.000000,18.565167,6.569952,0.257764,0.093153,18.508175,0.171427,49.408274
1413393989855760384.000000,0.000000,0.000000,17.225276,7.208073,0.254436,0.118530,20.415210,0.957166,48.907690
1413393989905760512.000000,0.000000,0.000000,13.805097,7.149865,0.235939,0.246564,23.103153,0.196355,57.031105
1413393989955760384.000000,0.000000,0.000000,18.366604,6.906277,0.244067,0.158723,22.004705,0.194147,48.748968
1413393990005760512.000000,0.000000,0.000000,20.083686,7.023142,0.286532,0.137442,22.177924,0.208963,51.076362
1413393990055760384.000000,0.000000,0.000000,19.718272,7.746513,0.106561,0.099330,20.079877,0.163138,53.493934
1413393990105760512.000000,0.000000,0.000000,16.722805,6.645761,0.130306,0.119778,21.022451,0.784235,48.046750
1413393990155760384.000000,0.000000,0.000000,18.784626,6.570528,0.262596,0.205987,22.015490,0.273924,49.454867
1413393990205760512.000000,0.000000,0.000000,17.644514,7.339883,0.129314,0.135522,19.606174,0.165986,49.292272
1413393990255760384.000000,0.000000,0.000000,17.640802,7.436557,0.148899,0.143874,20.036869,0.206691,49.519188
1413393990305760512.000000,0.000000,0.000000,17.202267,7.006022,0.136994,0.124514,18.985973,0.154690,51.100202
1413393990355760384.000000,0.000000,0.000000,16.339119,6.503487,0.308804,0.125954,16.985944,0.120289,46.821996
1413393990405760512.000000,0.000000,0.000000,18.669425,6.749698,0.146498,0.127522,19.231321,0.736043,52.965702
1413393990455760384.000000,0.000000,0.000000,18.693681,7.358796,0.128706,0.186979,20.715535,0.284324,51.226572
1413393990505760512.000000,0.000000,0.000000,17.809764,6.302428,0.284900,0.142146,19.738817,0.167074,47.436533
1413393990555760384.000000,0.000000,0.000000,18.881619,7.805266,0.304836,0.136002,19.971011,0.193763,52.147514
1413393990605760512.000000,0.000000,0.000000,18.529231,4.981673,0.300965,0.146530,19.170872,0.123073,44.848624
1413393990655760384.000000,0.000000,0.000000,17.043321,4.910984,0.265859,0.129698,20.142406,0.902573,42.996148
1413393990705760512.000000,0.000000,0.000000,19.946499,5.468272,0.231459,0.222371,22.497737,0.207651,47.496758
1413393990755760384.000000,0.000000,0.000000,16.321263,6.517375,0.297828,0.151490,19.376251,0.186947,47.162897
1413393990805760512.000000,0.000000,0.000000,16.968888,6.259772,0.272131,0.130114,20.353706,0.202947,46.378917
1413393990855760384.000000,0.000000,0.000000,18.877524,6.449470,0.272964,0.097217,19.629663,0.180163,48.641318
1413393990905760512.000000,0.000000,0.000000,17.888422,7.796754,0.264196,0.124738,20.443722,1.076816,49.879577
1413393990955760384.000000,0.000000,0.000000,17.264476,6.453310,0.300037,0.211107,21.435801,0.208227,47.689113
1413393991005760512.000000,0.000000,0.000000,18.446093,6.836932,0.311973,0.131650,21.165557,0.213507,50.610052
1413393991055760384.000000,0.000000,0.000000,18.663984,6.804836,0.274596,0.127073,18.598832,0.207747,49.434514
1413393991105760512.000000,0.000000,0.000000,16.878935,6.730434,0.288004,0.087841,18.681841,0.188739,47.550711
1413393991155760384.000000,0.000000,0.000000,16.700436,7.139464,0.313349,0.104001,17.816069,1.015887,47.713497
1413393991205760512.000000,0.000000,0.000000,18.383661,6.919397,0.305060,0.223363,22.099523,0.226147,47.697081
1413393991255760384.000000,0.000000,0.000000,17.139931,7.395372,0.329157,0.149218,22.605674,0.210851,49.669333
1413393991305760512.000000,0.000000,0.000000,19.298714,6.592416,0.147234,0.148866,22.073154,0.203619,53.238634
1413393991355760384.000000,0.000000,0.000000,17.544928,6.195706,0.122146,0.140674,21.349559,0.209571,46.056321
1413393991405760512.000000,0.000000,0.000000,18.702897,7.061383,0.296676,0.140290,22.791853,0.123426,49.719702
1413393991455760384.000000,0.000000,0.000000,17.308509,7.828018,0.291108,0.174563,24.399204,0.133922,49.874040
1413393991505760512.000000,0.000000,0.000000,17.305117,6.732290,0.275940,0.162114,23.750875,0.128290,49.991226
1413393991555760384.000000,0.000000,0.000000,16.483121,7.581871,0.383814,0.174915,23.502263,0.135074,49.052973
1413393991605760512.000000,0.000000,0.000000,19.583582,6.599392,0.285444,0.166178,22.726444,0.133538,51.170828
1413393991655760384.000000,0.000000,0.000000,19.487293,7.493709,0.311909,0.175043,22.705548,0.750795,51.378030
1413393991705760512.000000,0.000000,0.000000,18.645712,7.133225,0.304260,0.077633,23.037648,0.145986,51.113451
1413393991755760384.000000,0.000000,0.000000,18.470414,6.660385,0.337764,0.140322,19.425660,0.175714,53.121384
1413393991805760512.000000,0.000000,0.000000,21.125141,6.223515,0.352549,0.152514,20.260392,0.203619,56.596538
1413393991855760384.000000,0.000000,0.000000,18.739921,5.880726,0.338565,0.145250,19.264410,0.177667,52.195163
1413393991905760512.000000,0.000000,0.000000,17.761123,5.873877,0.303621,0.136066,16.622899,0.128322,49.086093
1413393991955760384.000000,0.000000,0.000000,17.272252,6.663458,0.332613,0.135426,19.459485,0.746795,50.524258
1413393992005760512.000000,0.000000,0.000000,19.097335,6.341148,0.312068,0.069409,19.520605,0.127330,51.026250
1413393992055760384.000000,0.000000,0.000000,19.668768,6.698754,0.303812,0.120769,17.512768,0.198627,52.076441
1413393992105760512.000000,0.000000,0.000000,18.260683,6.643617,0.307204,0.148770,18.072168,0.214531,51.777749
1413393992155760384.000000,0.000000,0.000000,17.255004,5.655635,0.281764,0.112257,16.686260,0.153730,48.103807
1413393992205760512.000000,0.000000,0.000000,19.149656,6.391069,0.321988,0.051168,14.103566,0.858157,52.259323
1413393992255760384.000000,0.000000,0.000000,16.511441,6.690594,0.290180,0.218083,20.977907,0.267492,48.334914
1413393992305760512.000000,0.000000,0.000000,18.196842,6.417086,0.315109,0.125954,19.486940,0.204579,50.821190
1413393992355760384.000000,0.000000,0.000000,16.181900,6.511839,0.330821,0.123266,18.736273,0.190115,49.200783
1413393992405760512.000000,0.000000,0.000000,19.572254,6.667873,0.328772,0.089346,18.528590,0.171267,52.816579
1413393992455760384.000000,0.000000,0.000000,19.786529,7.110440,0.317957,0.125666,19.454716,0.941165,53.957141
1413393992505760512.000000,0.000000,0.000000,18.221642,5.770612,0.308965,0.229539,21.350264,0.252996,49.860120
1413393992555760384.000000,0.000000,0.000000,20.508012,7.364044,0.313124,0.135554,20.044773,0.175266,56.228949
1413393992605760512.000000,0.000000,0.000000,17.539456,6.731715,0.283396,0.134594,20.009637,0.220323,51.625170
1413393992655760384.000000,0.000000,0.000000,18.706482,7.154792,0.301637,0.134946,20.120358,0.168258,51.845302
1413393992705760512.000000,0.000000,0.000000,16.151948,5.960727,0.313540,0.127618,19.708960,0.161667,48.117695
1413393992755760384.000000,0.000000,0.000000,22.301189,6.376989,0.365157,0.104993,20.014181,1.142513,54.820385
1413393992805760512.000000,0.000000,0.000000,17.827333,6.424062,0.303300,0.232356,22.096578,0.376005,51.650035
1413393992855760384.000000,0.000000,0.000000,17.744931,6.524927,0.379909,0.096834,19.941987,0.174915,49.868697
1413393992905760512.000000,0.000000,0.000000,16.341102,6.802787,0.289956,0.138658,20.033317,0.237700,49.192046
1413393992955760384.000000,0.000000,0.000000,17.311101,6.653921,0.284228,0.129090,21.402680,0.232900,50.708741
1413393993005760512.000000,0.000000,0.000000,19.322362,7.332299,0.282948,0.132290,17.770915,0.126562,52.446015
1413393993055760384.000000,0.000000,0.000000,18.296331,6.392829,0.360550,0.102882,20.426346,0.125602,51.283277
1413393993105760512.000000,0.000000,0.000000,20.604397,7.615727,0.321925,0.134402,18.435949,0.984462,56.609531
1413393993155760384.000000,0.000000,0.000000,19.336826,7.237929,0.294341,0.080706,21.824958,0.163267,53.193193
1413393993205760512.000000,0.000000,0.000000,17.711427,7.267466,0.345701,0.096066,20.403050,0.172994,52.842180
1413393993255760384.000000,0.000000,0.000000,19.477820,6.504415,0.304773,0.152034,20.112614,0.194115,54.642910
1413393993305760512.000000,0.000000,0.000000,17.479999,6.314460,0.307364,0.132450,18.330476,0.196003,50.607204
1413393993355760384.000000,0.000000,0.000000,16.749557,6.568704,0.271236,0.120770,20.153382,0.143298,48.784872
1413393993405760512.000000,0.000000,0.000000,18.816563,6.218651,0.300613,0.129442,19.326170,0.117730,50.177693
1413393993455760384.000000,0.000000,0.000000,18.813651,6.070713,0.265956,0.128354,19.501885,0.993646,51.262317
1413393993505760512.000000,0.000000,0.000000,18.426030,6.813892,0.283428,0.176386,22.220165,0.294469,51.959927
1413393993555760384.000000,0.000000,0.000000,17.254716,6.627265,0.308389,0.141602,21.351480,0.229091,53.234570
1413393993605760512.000000,0.000000,0.000000,19.269690,6.393373,0.301700,0.144643,20.979474,0.201667,53.866643
1413393993655760384.000000,0.000000,0.000000,22.687915,6.380093,0.297028,0.142242,20.358890,0.188995,57.274757
1413393993705760512.000000,0.000000,0.000000,20.260776,7.572206,0.308420,0.102882,19.828833,0.162659,53.983732
1413393993755760384.000000,0.000000,0.000000,18.364396,7.013319,0.408166,0.155234,21.342168,0.210883,52.639777
1413393993805760512.000000,0.000000,0.000000,18.417933,6.649185,0.301444,0.149826,20.580813,0.119586,53.442061
1413393993855760384.000000,0.000000,0.000000,18.014439,5.405999,0.289604,0.152194,21.591356,0.120001,47.111856
1413393993905760512.000000,0.000000,0.000000,18.616496,6.115225,0.368709,0.149379,19.398875,0.113409,50.811494
1413393993955760384.000000,0.000000,0.000000,20.063365,6.408221,0.278308,0.141762,19.063639,0.837901,51.035978
1413393994005760512.000000,0.000000,0.000000,25.503509,6.252411,0.294148,0.192675,23.213267,0.290084,52.581536
1413393994055760384.000000,0.000000,0.000000,20.311528,5.699987,0.308740,0.142562,21.073396,0.238307,51.496689
1413393994105760512.000000,0.000000,0.000000,18.932757,8.462460,0.135746,0.154146,20.099973,0.191011,54.065461
1413393994155760384.000000,0.000000,0.000000,17.162522,7.022279,0.283140,0.127138,18.946804,0.194883,49.997946
1413393994205760512.000000,0.000000,0.000000,19.379803,7.750897,0.276772,0.118338,18.419501,0.232164,53.108776
1413393994255760384.000000,0.000000,0.000000,19.343707,6.580608,0.122850,0.141666,18.330828,0.959534,50.633092
1413393994305760512.000000,0.000000,0.000000,19.952804,6.959781,0.352069,0.227651,20.605357,0.257252,53.385100
1413393994355760384.000000,0.000000,0.000000,17.176283,6.652769,0.148994,0.135586,19.458429,0.184227,52.545504
1413393994405760512.000000,0.000000,0.000000,17.732195,6.946565,0.334533,0.136258,21.047444,0.198723,48.383715
1413393994455760384.000000,0.000000,0.000000,17.094362,6.411006,0.289860,0.100034,19.105495,0.176578,49.813144
1413393994505760512.000000,0.000000,0.000000,19.521469,6.868964,0.291684,0.075649,19.477661,0.128993,53.398733
1413393994555760384.000000,0.000000,0.000000,17.444126,5.260493,0.279588,0.131170,21.319832,0.876429,50.210269
1413393994605760512.000000,0.000000,0.000000,18.674960,6.780996,0.258500,0.213347,22.373383,0.275428,52.594688
1413393994655760384.000000,0.000000,0.000000,17.690370,7.224938,0.284932,0.121697,21.617180,0.163170,52.468830
1413393994705760512.000000,0.000000,0.000000,18.150761,5.915958,0.262340,0.135490,19.646559,0.163106,48.511716
1413393994755760384.000000,0.000000,0.000000,16.232237,7.588751,0.248899,0.135746,20.239656,0.181826,51.520369
1413393994805760512.000000,0.000000,0.000000,19.367899,6.934661,0.261828,0.136578,18.938101,0.121121,50.496994
1413393994855760384.000000,0.000000,0.000000,20.385257,7.706897,0.255204,0.129538,18.763730,0.106082,56.345655
1413393994905760512.000000,0.000000,0.000000,17.305565,7.055751,0.270660,0.140546,20.085093,0.862540,52.755843
1413393994955760384.000000,0.000000,0.000000,17.404254,6.949798,0.269444,0.161538,21.906464,0.248324,52.605408
1413393995005760512.000000,0.000000,0.000000,19.025686,6.553504,0.284484,0.111330,23.132497,0.140418,52.927557
1413393995055760384.000000,0.000000,0.000000,17.563457,6.651041,0.307044,0.127458,21.354200,0.172515,51.922454
1413393995105760512.000000,0.000000,0.000000,20.793167,6.732578,0.324100,0.130786,19.874434,0.148578,57.727595
1413393995155760384.000000,0.000000,0.000000,17.913958,7.498157,0.309509,0.113538,19.516989,0.117409,54.785376
1413393995205760512.000000,0.000000,0.000000,19.447100,7.004838,0.312932,0.112641,19.951620,0.106178,55.642700
1413393995255760384.000000,0.000000,0.000000,19.111383,7.076584,0.326437,0.143362,20.726959,0.111618,54.631550
1413393995305760512.000000,0.000000,0.000000,18.621104,5.193004,0.331365,0.118178,19.649343,0.112226,53.176073
1413393995355760384.000000,0.000000,0.000000,18.679793,7.091463,0.307652,0.125890,18.216266,0.787724,54.930658
1413393995405760512.000000,0.000000,0.000000,18.263499,4.996297,0.255684,0.172035,20.940914,0.223043,48.709671
1413393995455760384.000000,0.000000,0.000000,19.169656,4.905928,0.268612,0.156034,18.908532,0.130594,50.490209
1413393995505760512.000000,0.000000,0.000000,22.125603,5.083626,0.277636,0.120353,19.698208,0.157378,52.430494
1413393995555760384.000000,0.000000,0.000000,18.795666,5.246221,0.247075,0.124130,18.216330,0.149410,46.223459
1413393995605760512.000000,0.000000,0.000000,17.984455,5.476816,0.275684,0.106178,15.997321,0.154050,48.961419
1413393995655760384.000000,0.000000,0.000000,18.433453,6.544576,0.287140,0.092833,19.378523,0.756459,50.186045
1413393995705760512.000000,0.000000,0.000000,19.103063,4.917224,0.263780,0.125794,18.255883,0.239555,47.254258
1413393995755760384.000000,0.000000,0.000000,18.009447,4.963785,0.279556,0.080289,17.306941,0.112161,46.937774
1413393995805760512.000000,0.000000,0.000000,18.352556,5.139115,0.238820,0.101058,18.556879,0.148002,45.769853
1413393995855760384.000000,0.000000,0.000000,19.150168,5.363951,0.245348,0.078913,17.125050,0.152483,44.805263
1413393995905760512.000000,0.000000,0.000000,15.107805,6.687330,0.095297,0.059617,16.028874,0.705035,49.192655
1413393995955760384.000000,0.000000,0.000000,16.648499,6.648769,0.249444,0.094466,17.018840,0.085761,47.848763
1413393996005760512.000000,0.000000,0.000000,16.715924,7.188265,0.105058,0.084705,17.178043,0.099394,48.196192
1413393996055760384.000000,0.000000,0.000000,17.341117,6.977094,0.240740,0.071105,16.315534,0.104482,51.348654
1413393996105760512.000000,0.000000,0.000000,16.756916,6.943525,0.112322,0.060608,16.413392,0.608265,49.754455
1413393996155760384.000000,0.000000,0.000000,17.482623,6.774595,0.117954,0.086529,16.987736,0.078273,51.481872
1413393996205760512.000000,0.000000,0.000000,15.934249,6.704258,0.238723,0.070818,16.745748,0.095810,48.412291
1413393996255760384.000000,0.000000,0.000000,18.833427,7.044263,0.110721,0.063489,15.555491,0.079713,51.630034
