#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241988318976.000000,0.000000,0.000000,13.398794,7.614427,0.077637,0.038538,8.252876,0.574394,40.803224
1403637242038319104.000000,0.000000,0.000000,13.612849,7.112241,0.160812,0.048317,11.344938,0.088151,37.547124
1403637242088318976.000000,0.000000,0.000000,14.330636,7.611414,0.130244,0.061397,12.349132,0.116053,38.999850
1403637242138319104.000000,0.000000,0.000000,13.848281,8.004399,0.145864,0.070939,11.967436,0.106732,35.918504
1403637242188318976.000000,0.000000,0.000000,13.719425,5.292517,0.128730,0.043212,8.426600,0.633063,39.747197
1403637242238319104.000000,0.000000,0.000000,13.638839,5.220677,0.134029,0.094135,11.345273,0.082991,40.168417
1403637242288318976.000000,0.000000,0.000000,13.141874,5.290884,0.135254,0.058958,8.985591,0.093874,34.536459
1403637242338319104.000000,0.000000,0.000000,14.581650,7.512525,0.079298,0.056497,11.144222,0.097813,31.307110
1403637242388318976.000000,0.000000,0.000000,13.934973,4.980832,0.156010,0.037039,7.144660,0.697456,35.684034
1403637242438319104.000000,0.000000,0.000000,13.110522,6.694080,0.144951,0.059434,10.068994,0.070833,39.848875
1403637242488318976.000000,0.000000,0.000000,13.752592,5.724574,0.144374,0.059004,11.500800,0.107429,34.085722
1403637242538319104.000000,0.000000,0.000000,13.776470,4.706680,0.085815,0.054077,9.058106,0.074219,34.373785
1403637242588318976.000000,0.000000,0.000000,13.548024,8.580456,0.137409,0.038749,7.781173,0.651556,36.511226
1403637242638319104.000000,0.000000,0.000000,13.985491,7.788966,0.124041,0.047992,10.586093,0.080406,32.203883
1403637242688318976.000000,0.000000,0.000000,13.167256,7.295966,0.129565,0.069697,10.310077,0.091159,39.460507
1403637242738319104.000000,0.000000,0.000000,13.319915,7.313185,0.091233,0.065797,10.126208,0.072960,39.620571
1403637242788318976.000000,0.000000,0.000000,13.731414,7.077264,0.072595,0.065703,10.058681,0.085178,36.262890
1403637242838319104.000000,0.000000,0.000000,12.549989,5.075547,0.126758,0.062413,12.158676,0.079320,36.830809
1403637242888318976.000000,0.000000,0.000000,14.071908,5.001960,0.147111,0.062490,9.660596,0.062010,37.318938
1403637242938319104.000000,0.000000,0.000000,14.292945,7.132108,0.163105,0.065339,11.465241,0.079325,30.691791
1403637242988318976.000000,0.000000,0.000000,16.111305,6.646668,0.163853,0.060993,10.680164,0.797993,31.499843
1403637243038319104.000000,0.000000,0.000000,13.799299,5.045094,0.130790,0.065294,10.864979,0.087049,38.931100
1403637243088318976.000000,0.000000,0.000000,16.849278,4.737165,0.163502,0.065444,10.706332,0.101750,38.292028
1403637243138319104.000000,0.000000,0.000000,13.874797,7.305824,0.193424,0.068237,10.884936,0.093173,32.482357
1403637243188318976.000000,0.000000,0.000000,14.464235,7.894144,0.173435,0.061109,9.602743,0.079902,34.854801
1403637243238319104.000000,0.000000,0.000000,13.420880,5.129552,0.161010,0.046827,12.111030,0.080656,37.296720
1403637243288318976.000000,0.000000,0.000000,13.742469,8.078240,0.139713,0.061741,9.821052,0.069602,39.850247
1403637243338319104.000000,0.000000,0.000000,13.682063,8.124861,0.098950,0.053626,10.262770,0.680545,32.289077
1403637243388318976.000000,0.000000,0.000000,13.966211,10.183419,0.147158,0.054844,12.863684,0.082608,37.987510
1403637243438319104.000000,0.000000,0.000000,13.597011,7.259569,0.162446,0.066922,11.679690,0.111150,38.525024
1403637243488318976.000000,0.000000,0.000000,14.251243,5.214972,0.158308,0.066739,12.379664,0.140417,41.956118
1403637243538319104.000000,0.000000,0.000000,13.780217,7.005649,0.155298,0.040598,9.596665,0.658417,38.116687
1403637243588318976.000000,0.000000,0.000000,13.747299,6.428501,0.166493,0.055652,13.488601,0.097551,33.238852
1403637243638319104.000000,0.000000,0.000000,13.764415,7.297753,0.280781,0.070224,11.225724,0.145548,37.133604
1403637243688318976.000000,0.000000,0.000000,13.899586,5.160385,0.195871,0.070100,12.415852,0.092243,35.444225
1403637243738319104.000000,0.000000,0.000000,14.096817,8.330459,0.168065,0.052089,11.042363,0.666651,38.665113
1403637243788318976.000000,0.000000,0.000000,14.296848,6.905151,0.153619,0.060730,13.210348,0.092661,33.072523
1403637243838319104.000000,0.000000,0.000000,16.391777,7.088654,0.167738,0.067797,11.094269,0.147752,39.282304
1403637243888318976.000000,0.000000,0.000000,13.670367,7.689014,0.180220,0.096554,13.327407,0.097122,38.739432
1403637243938319104.000000,0.000000,0.000000,13.710918,6.712347,0.168400,0.046287,12.622709,0.697888,41.848707
1403637243988318976.000000,0.000000,0.000000,14.005808,6.551792,0.192376,0.056963,12.940291,0.097321,38.198692
1403637244038319104.000000,0.000000,0.000000,14.139805,9.026855,0.223169,0.071447,12.866777,0.107569,40.020220
1403637244088318976.000000,0.000000,0.000000,13.531753,6.247216,0.246085,0.079277,15.416947,0.124462,37.620906
1403637244138319104.000000,0.000000,0.000000,13.548615,5.519825,0.159460,0.049801,11.428154,0.746431,39.101297
1403637244188318976.000000,0.000000,0.000000,14.586166,6.855460,0.181271,0.058204,14.072548,0.098459,34.355678
1403637244238319104.000000,0.000000,0.000000,13.647061,7.207814,0.193483,0.108755,14.214760,0.088669,37.937333
1403637244288318976.000000,0.000000,0.000000,14.769962,6.608682,0.157395,0.071540,13.345824,0.130841,36.903197
1403637244338319104.000000,0.000000,0.000000,14.501670,5.276003,0.214398,0.042704,10.345561,0.094142,38.007368
1403637244388318976.000000,0.000000,0.000000,14.050504,8.067348,0.166796,0.057721,10.858823,0.661116,41.132355
1403637244438319104.000000,0.000000,0.000000,13.956709,7.708680,0.213955,0.054665,12.596182,0.097702,37.818632
1403637244488318976.000000,0.000000,0.000000,13.837316,5.539349,0.208491,0.077555,14.062710,0.081998,38.809018
1403637244538319104.000000,0.000000,0.000000,15.066000,7.550997,0.223151,0.075102,14.850785,0.106432,39.729115
1403637244588318976.000000,0.000000,0.000000,14.247362,5.162204,0.170961,0.054457,13.410963,0.093895,34.460628
1403637244638319104.000000,0.000000,0.000000,15.406117,8.039628,0.172992,0.068874,14.966869,0.702118,38.330588
1403637244688318976.000000,0.000000,0.000000,14.917062,7.141315,0.196173,0.080085,14.828262,0.099897,35.424407
1403637244738319104.000000,0.000000,0.000000,14.536715,7.213330,0.207369,0.079546,14.493766,0.160421,42.489661
1403637244788318976.000000,0.000000,0.000000,14.341921,5.455490,0.197554,0.094940,14.996597,0.117872,40.129766
1403637244838319104.000000,0.000000,0.000000,14.385337,5.184899,0.205249,0.064882,13.147071,0.091194,38.761215
1403637244888318976.000000,0.000000,0.000000,16.038137,7.360409,0.197215,0.056940,12.636439,0.496220,33.651340
1403637244938319104.000000,0.000000,0.000000,14.550879,7.672667,0.191992,0.093909,13.541012,0.092284,35.070680
1403637244988318976.000000,0.000000,0.000000,14.860707,6.922096,0.213731,0.077700,14.371373,0.092119,42.439383
1403637245038319104.000000,0.000000,0.000000,14.880372,6.697834,0.211217,0.076825,13.050721,0.120963,40.987787
1403637245088318976.000000,0.000000,0.000000,14.395487,7.017546,0.182626,0.047558,12.624766,0.083521,40.425433
1403637245138319104.000000,0.000000,0.000000,16.437590,6.546215,0.207641,0.059711,13.859209,0.578795,38.624548
1403637245188318976.000000,0.000000,0.000000,14.711690,6.810332,0.197513,0.050199,13.603136,0.082530,39.472452
1403637245238319104.000000,0.000000,0.000000,14.813401,8.430430,0.203597,0.093517,13.606830,0.094558,38.315413
1403637245288318976.000000,0.000000,0.000000,14.921111,5.647279,0.238930,0.066345,14.643949,0.108230,39.388224
1403637245338319104.000000,0.000000,0.000000,15.170326,6.358462,0.212870,0.041163,13.466269,0.545196,41.615688
1403637245388318976.000000,0.000000,0.000000,15.397232,8.205980,0.209027,0.047572,13.738060,0.090277,38.272684
1403637245438319104.000000,0.000000,0.000000,15.134842,7.094829,0.222910,0.078164,15.619197,0.105507,37.611630
1403637245488318976.000000,0.000000,0.000000,15.773969,6.361511,0.195181,0.071727,14.038625,0.125602,44.341214
1403637245538319104.000000,0.000000,0.000000,15.740411,6.261660,0.254056,0.040409,12.994260,0.486240,40.313283
1403637245588318976.000000,0.000000,0.000000,16.767458,6.308474,0.192015,0.045174,14.129203,0.082282,40.395375
1403637245638319104.000000,0.000000,0.000000,16.656690,6.110735,0.199684,0.075852,15.389051,0.125352,40.335477
1403637245688318976.000000,0.000000,0.000000,15.489928,6.441154,0.203381,0.073147,14.972016,0.131011,43.010870
1403637245738319104.000000,0.000000,0.000000,14.652720,7.187459,0.171665,0.048058,14.762006,0.500159,40.720910
1403637245788318976.000000,0.000000,0.000000,14.741398,5.326068,0.193833,0.046049,13.804651,0.084275,38.184566
1403637245838319104.000000,0.000000,0.000000,14.940347,6.943791,0.170569,0.071261,14.436052,0.127797,37.783902
1403637245888318976.000000,0.000000,0.000000,15.098317,8.308513,0.166430,0.078601,14.612287,0.125226,38.914358
1403637245938319104.000000,0.000000,0.000000,15.121865,6.076516,0.134080,0.071908,13.480021,0.074576,39.114745
1403637245988318976.000000,0.000000,0.000000,14.288383,7.298815,0.168821,0.048061,13.236231,0.445957,43.138364
1403637246038319104.000000,0.000000,0.000000,14.740718,7.013367,0.163005,0.049635,13.775707,0.081277,37.807700
1403637246088318976.000000,0.000000,0.000000,15.090342,7.392663,0.131914,0.078051,15.688422,0.146804,38.749002
1403637246138319104.000000,0.000000,0.000000,14.632343,4.683180,0.105073,0.072176,13.527967,0.122151,38.886158
1403637246188318976.000000,0.000000,0.000000,15.313024,7.834745,0.152049,0.054072,13.887606,0.083672,38.261786
1403637246238319104.000000,0.000000,0.000000,15.652874,7.750729,0.148012,0.055528,12.119165,0.443525,32.665452
1403637246288318976.000000,0.000000,0.000000,14.899103,7.384445,0.123569,0.058792,15.170327,0.085021,40.524349
1403637246338319104.000000,0.000000,0.000000,14.534939,7.325521,0.100730,0.081908,14.785153,0.100727,40.507979
1403637246388318976.000000,0.000000,0.000000,14.218605,7.088163,0.167977,0.088017,16.258317,0.125067,35.184542
1403637246438319104.000000,0.000000,0.000000,15.244604,7.213223,0.158221,0.095635,13.702038,0.072760,38.944529
1403637246488318976.000000,0.000000,0.000000,15.235752,10.423689,0.142279,0.054365,16.371646,0.079351,37.897311
1403637246538319104.000000,0.000000,0.000000,12.979726,6.813247,0.139560,0.070233,12.133115,0.063843,38.613242
1403637246588318976.000000,0.000000,0.000000,14.376376,7.400308,0.115301,0.084509,13.935357,0.057702,37.679097
1403637246638319104.000000,0.000000,0.000000,13.384631,8.278686,0.143964,0.088668,13.895877,0.065923,35.233943
1403637246688318976.000000,0.000000,0.000000,13.753210,7.464797,0.109207,0.079310,13.943426,0.075410,37.635226
1403637246738319104.000000,0.000000,0.000000,13.719524,9.575848,0.101608,0.070657,12.373767,0.436768,37.261308
1403637246788318976.000000,0.000000,0.000000,13.034670,4.866545,0.113727,0.065275,14.770584,0.085319,33.807357
1403637246838319104.000000,0.000000,0.000000,15.528030,8.021359,0.119502,0.084681,14.242291,0.110911,38.515915
1403637246888318976.000000,0.000000,0.000000,13.295115,4.813782,0.122409,0.085722,14.978146,0.108799,31.117803
1403637246938319104.000000,0.000000,0.000000,13.427621,5.510361,0.069254,0.087951,15.438887,0.098054,39.273237
1403637246988318976.000000,0.000000,0.000000,13.999058,5.556368,0.134614,0.058941,14.362154,0.181953,28.979640
1403637247038319104.000000,0.000000,0.000000,13.877742,7.504350,0.161075,0.063902,13.421561,0.063657,32.706459
1403637247088318976.000000,0.000000,0.000000,13.522218,4.903502,0.139594,0.076840,13.847120,0.066161,34.604221
1403637247138319104.000000,0.000000,0.000000,14.275912,5.530772,0.142080,0.073110,12.988969,0.069984,33.761475
1403637247188318976.000000,0.000000,0.000000,14.411636,7.746890,0.133664,0.072646,12.379209,0.397567,30.319865
1403637247238319104.000000,0.000000,0.000000,14.109325,5.524656,0.160379,0.054373,14.777414,0.084188,33.843603
1403637247288318976.000000,0.000000,0.000000,14.073326,6.552648,0.182246,0.101738,14.010946,0.089110,36.588855
1403637247338319104.000000,0.000000,0.000000,14.414690,7.103397,0.142877,0.082092,15.047117,0.101658,33.224447
1403637247388318976.000000,0.000000,0.000000,15.062513,5.013151,0.146378,0.079765,14.660401,0.110374,34.276885
1403637247438319104.000000,0.000000,0.000000,14.742016,7.518561,0.152692,0.043863,12.825533,0.088121,37.754601
1403637247488318976.000000,0.000000,0.000000,16.963652,7.780691,0.135629,0.062784,14.526372,0.463111,33.016150
1403637247538319104.000000,0.000000,0.000000,16.728837,4.842437,0.166628,0.060961,15.075206,0.084716,37.466507
1403637247588318976.000000,0.000000,0.000000,15.765289,5.035060,0.163601,0.077682,14.083845,0.076048,40.018869
1403637247638319104.000000,0.000000,0.000000,14.258081,5.128886,0.135705,0.094404,15.120317,0.111459,36.095448
1403637247688318976.000000,0.000000,0.000000,14.615962,5.669748,0.154708,0.078791,14.676552,0.090760,35.004511
1403637247738319104.000000,0.000000,0.000000,14.013927,7.862430,0.157804,0.045030,12.724428,0.097650,34.204576
1403637247788318976.000000,0.000000,0.000000,14.811966,5.128787,0.161877,0.063125,14.379236,0.071065,33.968219
1403637247838319104.000000,0.000000,0.000000,14.699979,5.355840,0.146276,0.072530,12.008898,0.358833,37.808787
1403637247888318976.000000,0.000000,0.000000,14.040797,7.433531,0.183646,0.063655,14.353410,0.074220,33.455798
1403637247938319104.000000,0.000000,0.000000,13.910159,5.327354,0.156860,0.081467,12.841295,0.077898,34.114215
1403637247988318976.000000,0.000000,0.000000,14.637410,7.129121,0.183686,0.084134,14.971334,0.114322,38.538952
1403637248038319104.000000,0.000000,0.000000,13.813443,5.137400,0.187156,0.101460,15.537874,0.087920,35.063918
1403637248088318976.000000,0.000000,0.000000,14.409881,7.369998,0.186443,0.050055,13.279914,0.074010,38.161109
1403637248138319104.000000,0.000000,0.000000,15.325906,5.615791,0.213248,0.051717,12.964099,0.053617,32.909057
1403637248188318976.000000,0.000000,0.000000,14.274190,9.752454,0.186643,0.093997,12.636233,0.055784,39.008588
1403637248238319104.000000,0.000000,0.000000,14.544385,6.849930,0.190960,0.074053,11.933788,0.061782,36.040385
1403637248288318976.000000,0.000000,0.000000,14.017517,6.668100,0.187968,0.081447,11.786111,0.059170,40.973981
1403637248338319104.000000,0.000000,0.000000,13.641128,6.790379,0.176307,0.080497,14.505824,0.458926,36.978386
1403637248388318976.000000,0.000000,0.000000,13.669130,7.046490,0.276680,0.067573,16.595133,0.090775,38.322405
1403637248438319104.000000,0.000000,0.000000,14.321936,7.503953,0.199892,0.062893,14.977543,0.085615,35.558762
1403637248488318976.000000,0.000000,0.000000,14.318920,7.298116,0.198352,0.092539,13.412108,0.113226,37.849749
1403637248538319104.000000,0.000000,0.000000,14.519320,5.991834,0.493849,0.086394,13.691957,0.106992,38.574957
1403637248588318976.000000,0.000000,0.000000,14.123808,6.985207,0.203532,0.054428,14.175814,0.078729,38.270717
1403637248638319104.000000,0.000000,0.000000,13.925048,9.065089,0.174203,0.063064,15.046305,0.072738,37.914609
1403637248688318976.000000,0.000000,0.000000,15.246862,7.492450,0.170463,0.080810,12.892805,0.065919,40.788204
1403637248738319104.000000,0.000000,0.000000,12.044737,5.841619,0.098294,0.085034,13.005444,0.060152,38.856346
1403637248788318976.000000,0.000000,0.000000,12.595937,7.186632,0.198808,0.083939,14.443058,0.078707,41.395560
1403637248838319104.000000,0.000000,0.000000,12.318159,5.899936,0.213351,0.126399,14.281953,0.384392,36.572116
1403637248888318976.000000,0.000000,0.000000,12.370860,5.398058,0.118731,0.058647,14.833977,0.085406,37.117797
1403637248938319104.000000,0.000000,0.000000,13.552338,5.672048,0.218018,0.080569,13.872814,0.079547,32.249250
1403637248988318976.000000,0.000000,0.000000,15.287339,7.291530,0.230417,0.090028,16.609073,0.137057,32.841652
1403637249038319104.000000,0.000000,0.000000,13.006967,6.856479,0.213750,0.094888,15.713007,0.107345,35.730755
1403637249088318976.000000,0.000000,0.000000,12.840953,7.383315,0.225656,0.093210,18.152487,0.076872,40.929634
1403637249138319104.000000,0.000000,0.000000,14.123253,7.019258,0.208568,0.049276,13.667996,0.062116,38.868626
1403637249188318976.000000,0.000000,0.000000,13.094148,8.565034,0.200451,0.085230,14.225960,0.064909,37.832639
1403637249238319104.000000,0.000000,0.000000,14.654828,6.844935,0.202634,0.089567,13.278474,0.064707,40.968568
1403637249288318976.000000,0.000000,0.000000,13.070910,7.051968,0.238071,0.089124,13.567915,0.067945,40.967096
1403637249338319104.000000,0.000000,0.000000,14.589637,6.604296,0.222916,0.085905,13.596456,0.357070,40.214099
1403637249388318976.000000,0.000000,0.000000,13.411330,6.378996,0.227126,0.058511,17.294959,0.112984,39.069298
1403637249438319104.000000,0.000000,0.000000,14.479058,6.605392,0.236437,0.061090,13.812069,0.103159,38.552641
1403637249488318976.000000,0.000000,0.000000,12.575952,6.039456,0.203556,0.093079,14.812195,0.104535,36.916989
1403637249538319104.000000,0.000000,0.000000,12.747028,5.503328,0.203173,0.093579,15.084411,0.107822,38.651032
1403637249588318976.000000,0.000000,0.000000,13.090047,9.006918,0.237928,0.065248,14.099556,0.096140,37.117903
1403637249638319104.000000,0.000000,0.000000,13.260615,6.420573,0.222033,0.065548,15.249077,0.068366,35.868079
1403637249688318976.000000,0.000000,0.000000,13.370706,6.190173,0.236172,0.104198,16.770329,0.072296,39.513210
1403637249738319104.000000,0.000000,0.000000,13.723195,5.118001,0.238654,0.082970,13.634926,0.072543,37.830804
1403637249788318976.000000,0.000000,0.000000,13.288945,5.871420,0.210241,0.088934,14.950478,0.068472,37.773275
1403637249838319104.000000,0.000000,0.000000,12.905276,6.504106,0.233579,0.088518,13.278161,0.412965,37.199040
