#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393991955760384.000000,0.000000,0.000000,18.437550,7.000378,0.336645,0.133506,18.068361,0.184419,51.337109
1413393992005760512.000000,0.000000,0.000000,18.970708,6.864409,0.319973,0.138146,18.913907,0.230243,56.258901
1413393992055760384.000000,0.000000,0.000000,19.786527,4.488794,0.316036,0.133153,17.639748,0.161026,48.960919
1413393992105760512.000000,0.000000,0.000000,19.303352,5.561576,0.142018,0.098209,16.150512,0.169858,48.526641
1413393992155760384.000000,0.000000,0.000000,19.715134,4.503834,0.277380,0.149506,17.637443,0.916140,46.482999
1413393992205760512.000000,0.000000,0.000000,19.003637,4.776061,0.266115,0.070817,19.132119,0.126466,47.897673
1413393992255760384.000000,0.000000,0.000000,17.686820,5.094754,0.114434,0.105634,16.172496,0.162978,46.503959
1413393992305760512.000000,0.000000,0.000000,17.590051,4.652764,0.117153,0.115681,17.284959,0.227203,50.864207
1413393992355760384.000000,0.000000,0.000000,17.440608,4.772414,0.286947,0.112193,18.048137,0.226083,46.100978
1413393992405760512.000000,0.000000,0.000000,19.189272,6.524468,0.314052,0.103681,15.802604,0.137538,50.209063
1413393992455760384.000000,0.000000,0.000000,18.647504,6.571637,0.338820,0.076385,17.063292,0.071009,51.141395
1413393992505760512.000000,0.000000,0.000000,18.428045,6.141647,0.315556,0.119426,19.136854,0.077121,50.437034
1413393992555760384.000000,0.000000,0.000000,19.468762,6.731607,0.355077,0.117409,18.041321,0.075105,55.295753
1413393992605760512.000000,0.000000,0.000000,18.410797,6.228880,0.310212,0.131394,19.323512,0.079585,51.328917
1413393992655760384.000000,0.000000,0.000000,16.111887,6.504147,0.287075,0.112450,17.504225,1.000461,49.322651
1413393992705760512.000000,0.000000,0.000000,18.257579,6.332146,0.301252,0.180067,22.178845,0.330949,51.267189
1413393992755760384.000000,0.000000,0.000000,17.867750,6.791736,0.306275,0.169666,21.691704,0.285892,51.040914
1413393992805760512.000000,0.000000,0.000000,16.804696,6.056942,0.279876,0.136258,21.039599,0.202115,45.599115
1413393992855760384.000000,0.000000,0.000000,17.173789,6.776664,0.292228,0.133506,19.801663,0.212899,50.953393
1413393992905760512.000000,0.000000,0.000000,18.088937,6.920761,0.273411,0.127682,19.924608,0.184258,50.201863
1413393992955760384.000000,0.000000,0.000000,18.315020,5.299012,0.265444,0.131009,19.236824,0.138242,47.688998
1413393993005760512.000000,0.000000,0.000000,18.998324,5.509735,0.260739,0.136482,19.344249,1.010797,49.634431
1413393993055760384.000000,0.000000,0.000000,18.799922,5.232996,0.284259,0.230146,22.331072,0.334884,49.631103
1413393993105760512.000000,0.000000,0.000000,19.753982,5.129122,0.323556,0.104834,20.065378,0.175522,54.770945
1413393993155760384.000000,0.000000,0.000000,19.525691,5.015553,0.266915,0.143202,18.791282,0.194979,51.038385
1413393993205760512.000000,0.000000,0.000000,18.710065,6.195984,0.318724,0.140354,20.944525,0.216131,51.143315
1413393993255760384.000000,0.000000,0.000000,18.445678,5.757002,0.287428,0.124290,21.340883,0.161218,49.558879
1413393993305760512.000000,0.000000,0.000000,18.147274,4.963904,0.277699,0.135746,19.963809,0.926316,46.615033
1413393993355760384.000000,0.000000,0.000000,19.412602,5.055393,0.278468,0.229763,23.281100,0.334596,48.528593
1413393993405760512.000000,0.000000,0.000000,17.987176,4.965312,0.262947,0.134753,20.612778,0.180162,50.030628
1413393993455760384.000000,0.000000,0.000000,17.828293,6.270608,0.242467,0.151330,21.184497,0.226403,49.002487
1413393993505760512.000000,0.000000,0.000000,16.845433,6.490291,0.282019,0.136738,20.230468,0.202755,48.809781
1413393993555760384.000000,0.000000,0.000000,20.926893,6.888281,0.303428,0.142690,19.801279,0.145602,54.577536
1413393993605760512.000000,0.000000,0.000000,19.679261,6.679830,0.297028,0.146914,19.818688,0.124610,53.439985
1413393993655760384.000000,0.000000,0.000000,19.395258,8.038600,0.358436,0.142914,19.770143,0.129026,57.178689
1413393993705760512.000000,0.000000,0.000000,17.908999,6.668950,0.280228,0.139042,20.534217,0.869580,52.172192
1413393993755760384.000000,0.000000,0.000000,17.648963,6.609878,0.294948,0.189923,21.295218,0.296356,50.787374
1413393993805760512.000000,0.000000,0.000000,20.163172,7.202109,0.275812,0.185218,21.843738,0.197987,52.205857
1413393993855760384.000000,0.000000,0.000000,19.868896,6.258672,0.271652,0.154562,21.050959,0.197859,50.151462
1413393993905760512.000000,0.000000,0.000000,18.875028,6.325041,0.122370,0.155810,20.383015,0.176355,48.416016
1413393993955760384.000000,0.000000,0.000000,24.317754,6.430227,0.293444,0.103233,19.527324,0.152226,57.688776
1413393994005760512.000000,0.000000,0.000000,18.496686,6.253649,0.278499,0.134593,19.892129,0.113890,51.181555
1413393994055760384.000000,0.000000,0.000000,18.091817,6.049678,0.126690,0.158658,18.361997,0.770185,49.712480
1413393994105760512.000000,0.000000,0.000000,18.283468,7.294366,0.284228,0.152642,20.877293,0.320420,51.748411
1413393994155760384.000000,0.000000,0.000000,21.832218,7.377887,0.266371,0.163907,18.950868,0.170691,52.980011
1413393994205760512.000000,0.000000,0.000000,18.697457,7.106588,0.276739,0.141026,20.100803,0.198946,50.797711
1413393994255760384.000000,0.000000,0.000000,20.145700,8.148265,0.150946,0.125634,20.321958,0.213762,54.923972
1413393994305760512.000000,0.000000,0.000000,17.643236,7.845893,0.320612,0.129442,18.806770,0.143618,52.143040
1413393994355760384.000000,0.000000,0.000000,19.768830,8.306379,0.327108,0.137186,19.228888,0.967213,54.619744
1413393994405760512.000000,0.000000,0.000000,18.012168,7.373695,0.301764,0.229763,19.694494,0.255523,52.501733
1413393994455760384.000000,0.000000,0.000000,17.981160,7.086171,0.285316,0.135010,18.822258,0.161474,53.799285
1413393994505760512.000000,0.000000,0.000000,19.024565,5.322181,0.303748,0.137506,20.660202,0.196418,48.592754
1413393994555760384.000000,0.000000,0.000000,19.355129,5.321381,0.264579,0.138338,20.117059,0.194466,47.718887
1413393994605760512.000000,0.000000,0.000000,17.668452,5.128578,0.338244,0.129601,17.374976,0.139937,46.495255
1413393994655760384.000000,0.000000,0.000000,20.663658,5.307781,0.319012,0.149282,19.694781,0.123745,47.741512
1413393994705760512.000000,0.000000,0.000000,17.315071,5.828363,0.245859,0.143202,20.742700,0.127202,44.050679
1413393994755760384.000000,0.000000,0.000000,17.785701,7.132667,0.105762,0.135810,21.076880,0.864683,50.023781
1413393994805760512.000000,0.000000,0.000000,17.621827,6.595925,0.276548,0.194147,23.170634,0.259363,47.374690
1413393994855760384.000000,0.000000,0.000000,18.597359,8.700241,0.233411,0.149953,20.094755,0.153474,53.245294
1413393994905760512.000000,0.000000,0.000000,15.840012,7.141276,0.249699,0.131905,19.295097,0.162466,47.203296
1413393994955760384.000000,0.000000,0.000000,18.304716,7.239998,0.278115,0.120289,19.395834,0.180642,51.283925
1413393995005760512.000000,0.000000,0.000000,16.425108,6.390706,0.279267,0.124034,24.325401,0.137122,48.679891
1413393995055760384.000000,0.000000,0.000000,18.438414,6.702742,0.303684,0.125890,19.977089,0.123777,52.258306
1413393995105760512.000000,0.000000,0.000000,19.982850,6.766199,0.334565,0.124514,21.375091,0.132962,54.645760
1413393995155760384.000000,0.000000,0.000000,19.883648,7.087420,0.328932,0.125953,21.271090,0.127234,55.197831
1413393995205760512.000000,0.000000,0.000000,22.372576,6.142511,0.309732,0.118082,18.077384,0.102913,56.024978
1413393995255760384.000000,0.000000,0.000000,18.764849,6.500788,0.351652,0.120418,17.891207,0.781450,56.929277
1413393995305760512.000000,0.000000,0.000000,18.429742,6.795991,0.329029,0.178178,22.129053,0.250627,53.716052
1413393995355760384.000000,0.000000,0.000000,19.376730,7.546881,0.275364,0.100513,19.653342,0.132706,56.362614
1413393995405760512.000000,0.000000,0.000000,20.673162,4.839646,0.268131,0.131394,20.595497,0.156130,52.043614
1413393995455760384.000000,0.000000,0.000000,19.502139,4.978432,0.303396,0.119138,19.772158,0.153250,49.295483
1413393995505760512.000000,0.000000,0.000000,19.855680,4.794750,0.300388,0.121474,19.564092,0.113665,51.761371
1413393995555760384.000000,0.000000,0.000000,19.930113,5.601608,0.090913,0.131265,18.792370,0.851435,52.151456
1413393995605760512.000000,0.000000,0.000000,17.414593,5.034337,0.242563,0.185954,21.381236,0.227203,46.490039
1413393995655760384.000000,0.000000,0.000000,17.423072,5.259684,0.116898,0.100577,19.221016,0.140865,47.592005
1413393995705760512.000000,0.000000,0.000000,20.034146,5.056033,0.122146,0.103969,18.052232,0.148418,48.701811
1413393995755760384.000000,0.000000,0.000000,19.443866,5.051297,0.266083,0.092705,18.215915,0.161506,46.688122
1413393995805760512.000000,0.000000,0.000000,18.305868,6.095023,0.269924,0.069729,16.333906,0.111745,48.503281
1413393995855760384.000000,0.000000,0.000000,18.413869,7.559745,0.344964,0.084865,16.902554,0.779466,51.346165
1413393995905760512.000000,0.000000,0.000000,17.873382,5.130242,0.243555,0.126017,17.439809,0.135649,44.812833
1413393995955760384.000000,0.000000,0.000000,19.541692,5.405126,0.118626,0.074465,14.904768,0.093537,48.103276
1413393996005760512.000000,0.000000,0.000000,18.286091,5.458919,0.240771,0.079265,15.331621,0.090081,47.586629
1413393996055760384.000000,0.000000,0.000000,17.412608,6.846392,0.215491,0.071489,14.749950,0.106369,43.757588
1413393996105760512.000000,0.000000,0.000000,16.773528,6.924921,0.233027,0.062624,16.060847,0.558855,46.042481
1413393996155760384.000000,0.000000,0.000000,20.276422,8.310763,0.263779,0.093953,17.667620,0.091041,53.214061
1413393996205760512.000000,0.000000,0.000000,17.919879,7.783396,0.248707,0.071456,16.401652,0.091265,49.172218
1413393996255760384.000000,0.000000,0.000000,18.413389,7.271422,0.235011,0.075937,15.881132,0.098145,50.878319
1413393996305760512.000000,0.000000,0.000000,17.853414,7.051386,0.238275,0.057729,13.655696,0.634696,48.674452
1413393996355760384.000000,0.000000,0.000000,19.606685,7.003002,0.253475,0.058145,14.819647,0.080929,54.777793
1413393996405760512.000000,0.000000,0.000000,18.243083,6.692726,0.261507,0.036800,10.864588,0.057505,52.269761
1413393996455760384.000000,0.000000,0.000000,17.397408,6.950105,0.235043,0.033120,15.698762,0.737097,51.384854
1413393996505760512.000000,0.000000,0.000000,20.759340,8.015079,0.338308,0.070241,17.685764,0.090209,54.491230
1413393996555760384.000000,0.000000,0.000000,17.971399,7.092348,0.235299,0.049024,17.718117,0.178883,50.462027
1413393996605760512.000000,0.000000,0.000000,18.338156,7.070683,0.252324,0.053057,16.723575,0.773514,49.993252
1413393996655760384.000000,0.000000,0.000000,18.017768,7.731204,0.249027,0.095554,14.437178,0.152738,51.225268
1413393996705760512.000000,0.000000,0.000000,18.297100,6.970681,0.251076,0.039040,15.815852,0.100034,53.628339
1413393996755760384.000000,0.000000,0.000000,18.721841,6.604629,0.263395,0.034240,14.018773,0.545031,50.979088
1413393996805760512.000000,0.000000,0.000000,18.799218,7.226813,0.240547,0.064961,15.763083,0.069088,50.441994
1413393996855760384.000000,0.000000,0.000000,18.305804,7.423456,0.261956,0.053728,13.840627,0.044321,52.375618
1413393996905760512.000000,0.000000,0.000000,18.505358,7.481088,0.262019,0.041473,17.590114,0.639241,51.341142
1413393996955760384.000000,0.000000,0.000000,14.987873,7.381375,0.254371,0.066368,14.581180,0.092353,48.413328
1413393997005760512.000000,0.000000,0.000000,17.248830,7.821733,0.271012,0.042944,14.436986,0.082113,54.259291
1413393997055760384.000000,0.000000,0.000000,19.339833,6.773624,0.241219,0.034080,13.149354,0.040224,52.265058
1413393997105760512.000000,0.000000,0.000000,17.860326,7.895494,0.253859,0.047041,15.754122,0.045152,52.787400
1413393997155760384.000000,0.000000,0.000000,17.648899,7.361503,0.236195,0.043009,13.414989,0.039776,50.651148
1413393997205760512.000000,0.000000,0.000000,17.231038,7.708867,0.251555,0.054913,15.555080,0.043777,50.160102
1413393997255760384.000000,0.000000,0.000000,16.962331,7.504800,0.260451,0.048769,14.247960,0.040960,48.971031
1413393997305760512.000000,0.000000,0.000000,17.341983,7.829028,0.258499,0.054817,15.314981,0.044640,50.276296
1413393997355760384.000000,0.000000,0.000000,16.368691,7.368767,0.281507,0.048064,15.145315,0.044512,50.563628
1413393997405760512.000000,0.000000,0.000000,17.819718,6.944601,0.112929,0.056129,15.871372,0.530823,51.712410
1413393997455760384.000000,0.000000,0.000000,15.784683,6.961818,0.270564,0.068321,17.139389,0.091649,50.211655
1413393997505760512.000000,0.000000,0.000000,16.357682,6.859416,0.102977,0.047488,14.290232,0.050977,49.956579
1413393997555760384.000000,0.000000,0.000000,16.904922,6.890168,0.245315,0.049153,13.266699,0.510118,49.721473
1413393997605760512.000000,0.000000,0.000000,20.486536,7.082363,0.108066,0.080321,16.775224,0.058977,52.754664
1413393997655760384.000000,0.000000,0.000000,17.507042,7.208029,0.113058,0.051649,13.215082,0.037120,50.260360
1413393997705760512.000000,0.000000,0.000000,20.858989,7.000442,0.242915,0.065409,16.185585,0.043969,52.113503
1413393997755760384.000000,0.000000,0.000000,19.210711,6.485716,0.261508,0.062945,14.180375,0.036320,52.398019
1413393997805760512.000000,0.000000,0.000000,18.631888,7.222365,0.251971,0.064609,16.180145,0.043104,50.346985
1413393997855760384.000000,0.000000,0.000000,19.105718,6.713047,0.266211,0.064993,14.200407,0.037120,51.907996
1413393997905760512.000000,0.000000,0.000000,22.620835,8.494286,0.264963,0.065377,15.912237,0.041633,57.408932
1413393997955760384.000000,0.000000,0.000000,20.480808,7.211709,0.268707,0.072961,15.470984,0.041888,52.312162
1413393998005760512.000000,0.000000,0.000000,18.529422,8.041351,0.268611,0.063104,14.785567,0.038881,52.177504
1413393998055760384.000000,0.000000,0.000000,18.972276,6.214256,0.262564,0.062496,15.766796,0.469094,49.431453
1413393998105760512.000000,0.000000,0.000000,18.939604,6.035854,0.254723,0.082689,17.295231,0.088865,49.369756
1413393998155760384.000000,0.000000,0.000000,18.675248,6.851385,0.273763,0.061505,13.522510,0.052513,52.240417
1413393998205760512.000000,0.000000,0.000000,20.407623,6.183439,0.305028,0.064673,14.062037,0.053761,52.267777
1413393998255760384.000000,0.000000,0.000000,18.514574,5.491847,0.248963,0.055265,13.617615,0.043104,46.789531
1413393998305760512.000000,0.000000,0.000000,17.091292,6.871129,0.267108,0.062113,16.069167,0.046945,49.280795
1413393998355760384.000000,0.000000,0.000000,21.009934,7.713955,0.302115,0.061825,14.544475,0.040769,54.796546
1413393998405760512.000000,0.000000,0.000000,21.803001,6.937977,0.305348,0.067456,15.997519,0.046176,56.503416
1413393998455760384.000000,0.000000,0.000000,20.332998,5.538663,0.154274,0.065729,16.169456,0.047393,55.188135
1413393998505760512.000000,0.000000,0.000000,20.931086,5.707370,0.279075,0.067969,16.731736,0.045537,52.456772
1413393998555760384.000000,0.000000,0.000000,18.935444,5.235875,0.248643,0.061857,14.860479,0.403141,49.110585
1413393998605760512.000000,0.000000,0.000000,24.943393,6.113647,0.275844,0.077857,16.380787,0.085441,56.281269
1413393998655760384.000000,0.000000,0.000000,19.500411,5.632873,0.125857,0.058848,13.556335,0.040609,55.825455
1413393998705760512.000000,0.000000,0.000000,18.953332,4.745821,0.280707,0.063009,14.941569,0.042336,49.177241
1413393998755760384.000000,0.000000,0.000000,22.594787,6.446547,0.310084,0.054464,13.050472,0.064064,56.167028
1413393998805760512.000000,0.000000,0.000000,21.041487,7.220829,0.308292,0.071585,15.724714,0.043425,55.253544
1413393998855760384.000000,0.000000,0.000000,18.165866,5.979917,0.266563,0.059969,15.932589,0.046176,47.556420
1413393998905760512.000000,0.000000,0.000000,20.257733,4.475962,0.267907,0.062017,14.095126,0.041344,48.583634
1413393998955760384.000000,0.000000,0.000000,23.973781,5.454086,0.151714,0.093121,16.045743,0.044960,57.797352
1413393999005760512.000000,0.000000,0.000000,19.679837,5.236708,0.271235,0.060897,14.744126,0.038785,50.462026
1413393999055760384.000000,0.000000,0.000000,21.220401,4.715581,0.105666,0.063105,15.242628,0.459430,52.298882
1413393999105760512.000000,0.000000,0.000000,21.344307,4.802174,0.252163,0.075713,16.938330,0.083073,51.955421
1413393999155760384.000000,0.000000,0.000000,20.157220,5.160834,0.249411,0.062657,13.843634,0.051937,50.340745
1413393999205760512.000000,0.000000,0.000000,18.955700,6.092302,0.259492,0.063809,14.373113,0.057153,50.458698
1413393999255760384.000000,0.000000,0.000000,20.275653,4.663068,0.289604,0.061792,12.763429,0.052353,52.270242
1413393999305760512.000000,0.000000,0.000000,21.730488,4.350776,0.267459,0.061505,15.724426,0.040864,51.062738
1413393999355760384.000000,0.000000,0.000000,17.996072,4.237943,0.234819,0.068833,14.273240,0.037985,45.676525
1413393999405760512.000000,0.000000,0.000000,18.805586,3.731408,0.291140,0.065153,15.914861,0.041024,46.334517
1413393999455760384.000000,0.000000,0.000000,20.853645,3.397868,0.232323,0.062784,15.520456,0.041408,45.886863
1413393999505760512.000000,0.000000,0.000000,20.096387,5.109794,0.287172,0.070177,16.747352,0.044480,48.121388
1413393999555760384.000000,0.000000,0.000000,23.042697,4.943040,0.159138,0.061537,14.799519,0.409957,51.354677
1413393999605760512.000000,0.000000,0.000000,21.792889,3.093640,0.114593,0.087010,16.585941,0.063873,45.365928
1413393999655760384.000000,0.000000,0.000000,22.426337,5.062049,0.132930,0.064321,14.645181,0.055233,47.761863
1413393999705760512.000000,0.000000,0.000000,22.870470,4.505882,0.139074,0.057281,15.027426,0.051233,47.317185
1413393999755760384.000000,0.000000,0.000000,20.670634,2.520608,0.211779,158526798226490656.000000,0.000000,-nan,43.763092
1413393999805760512.000000,0.000000,0.000000,22.157758,2.355647,0.111298,906776182915072.000000,0.000000,-nan,47.647365
