#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985134057984.000000,0.000000,0.000000,13.012636,2.319650,0.097122,0.047520,14.226382,0.058337,29.896816
1403715985184058112.000000,0.000000,0.000000,13.300512,2.959914,0.100065,0.033728,12.711672,0.036673,30.631355
1403715985234057984.000000,0.000000,0.000000,14.905943,3.344272,0.154914,0.058976,15.507040,0.036864,37.717761
1403715985284058112.000000,0.000000,0.000000,15.534529,6.216601,0.163714,0.051232,15.209499,0.039968,39.936545
1403715985334057984.000000,0.000000,0.000000,14.973592,8.907681,0.205795,0.047329,14.787414,0.038273,44.620773
1403715985384058112.000000,0.000000,0.000000,14.875383,3.811128,0.143202,0.048673,15.118106,0.037792,40.640172
1403715985434057984.000000,0.000000,0.000000,15.173915,4.071131,0.137570,0.045280,13.446339,0.037664,38.056167
1403715985484058112.000000,0.000000,0.000000,14.339344,4.281694,0.201187,0.043073,15.184891,0.037345,38.113671
1403715985534057984.000000,0.000000,0.000000,14.205645,6.681281,0.209219,0.049665,15.167995,0.507527,39.152086
1403715985584058112.000000,0.000000,0.000000,16.145385,12.523221,0.224995,0.035872,13.402306,0.051201,50.274423
1403715985634057984.000000,0.000000,0.000000,16.292203,8.472763,0.188866,0.049089,13.759623,0.044033,49.498796
1403715985684058112.000000,0.000000,0.000000,17.108183,8.389241,0.212163,0.051520,14.570611,0.040737,46.143227
1403715985734057984.000000,0.000000,0.000000,15.296861,8.080085,0.210915,0.048961,15.722915,0.039809,45.070795
1403715985784058112.000000,0.000000,0.000000,17.003510,8.987234,0.200355,0.053216,15.261277,0.039649,47.217067
1403715985834057984.000000,0.000000,0.000000,16.295852,6.192634,0.190403,0.050208,15.135995,0.040929,43.494805
1403715985884058112.000000,0.000000,0.000000,16.458925,7.367306,0.208291,0.054689,15.057850,0.040065,46.055353
1403715985934057984.000000,0.000000,0.000000,15.547937,6.376508,0.251236,0.051169,14.739541,0.038049,43.970683
1403715985984058112.000000,0.000000,0.000000,15.512480,6.098008,0.198147,0.053697,15.739075,0.039808,42.950380
1403715986034057984.000000,0.000000,0.000000,16.301516,4.758245,0.221507,0.050592,15.348830,0.494055,44.503427
1403715986084058112.000000,0.000000,0.000000,14.514546,7.405995,0.239715,0.072193,12.170416,0.053153,45.306191
1403715986134057984.000000,0.000000,0.000000,16.311852,5.568016,0.234755,0.048480,14.725205,0.054593,45.761846
1403715986184058112.000000,0.000000,0.000000,16.340108,6.269595,0.207331,0.047361,12.830905,0.038496,44.728903
1403715986234057984.000000,0.000000,0.000000,16.056936,4.632707,0.212867,0.092194,15.357758,0.041377,42.116513
1403715986284058112.000000,0.000000,0.000000,16.024264,5.420238,0.212227,0.055713,15.260668,0.038848,41.367990
1403715986334057984.000000,0.000000,0.000000,16.198506,5.353069,0.226211,0.061089,15.341853,0.037408,45.417392
1403715986384058112.000000,0.000000,0.000000,15.858054,6.787618,0.223363,0.056193,15.465984,0.040577,45.788694
1403715986434057984.000000,0.000000,0.000000,15.992743,6.643616,0.225347,0.056161,15.420575,0.039457,45.707605
1403715986484058112.000000,0.000000,0.000000,14.813014,5.185163,0.192259,0.051873,15.438079,0.039041,43.722231
1403715986534057984.000000,0.000000,0.000000,16.043816,6.279579,0.222115,0.049728,15.006521,0.477415,43.984636
1403715986584058112.000000,0.000000,0.000000,15.430911,6.893796,0.186595,0.038401,13.499043,0.056225,41.634618
1403715986634057984.000000,0.000000,0.000000,15.753444,6.579135,0.207843,0.039584,11.666249,0.053985,44.386337
1403715986684058112.000000,0.000000,0.000000,21.405237,7.419916,0.199235,0.046401,12.220721,0.033568,48.722592
1403715986734057984.000000,0.000000,0.000000,16.620848,7.076231,0.115938,0.044704,12.413908,0.037665,48.368124
1403715986784058112.000000,0.000000,0.000000,17.166712,8.544220,0.120130,0.055168,13.935562,0.035617,48.831874
1403715986834057984.000000,0.000000,0.000000,16.056424,8.092821,0.209699,0.048769,14.846294,0.038080,47.441933
1403715986884058112.000000,0.000000,0.000000,22.913996,8.149718,0.208483,0.048449,13.984362,0.036576,56.129963
1403715986934057984.000000,0.000000,0.000000,17.141784,8.773279,0.233988,0.051617,15.037433,0.066625,48.752480
1403715986984058112.000000,0.000000,0.000000,17.468348,8.394138,0.216451,0.053345,14.837814,0.039648,48.287002
1403715987034057984.000000,0.000000,0.000000,15.576802,8.508411,0.210243,0.053089,15.210332,0.470151,46.385374
1403715987084058112.000000,0.000000,0.000000,16.630193,9.573258,0.125857,0.058432,12.868314,0.063489,49.110373
1403715987134057984.000000,0.000000,0.000000,17.906371,7.899570,0.203811,0.047009,13.429922,0.039233,49.106598
1403715987184058112.000000,0.000000,0.000000,17.162232,8.956610,0.208099,315808731419868332032.000000,0.000000,-9.877365,48.897923
1403715987234057984.000000,0.000000,0.000000,17.301786,7.235144,0.202147,68719493659.520004,95471386288162062336.000000,0.000000,48.468701
1403715987284058112.000000,0.000000,0.000000,15.031417,5.696563,0.234531,262144.064421,131941413026207.640625,3298535420228.720703,42.863563
1403715987334057984.000000,0.000000,0.000000,24.320160,6.613056,0.195523,-nan,68719493961.085892,2.968781,50.176309
1403715987384058112.000000,0.000000,0.000000,18.823952,7.092647,0.193091,29549383947.200001,-nan,3.380415,48.176088
1403715987434057984.000000,0.000000,0.000000,17.046295,7.793457,0.210467,50055272.273438,153073220707711936.000000,0.287860,52.981021
1403715987484058112.000000,0.000000,0.000000,14.701077,6.181625,0.212515,0.000000,55174670687666176.000000,0.000000,45.276015
1403715987534057984.000000,0.000000,0.000000,14.390544,8.174166,0.212259,5879906710369336320.000000,0.000000,0.000000,45.642644
1403715987584058112.000000,0.000000,0.000000,15.747588,8.327961,0.195747,68719494034.880005,192089360893954981888.000000,0.000000,47.242123
1403715987634057984.000000,0.000000,0.000000,19.801150,7.988435,0.140482,1610613006.167812,131941413047204.296875,0.000000,49.844112
1403715987684058112.000000,0.000000,0.000000,17.906275,8.104149,0.271876,-nan,2147484189.362919,0.000000,48.086583
1403715987734057984.000000,0.000000,0.000000,17.537918,8.737502,0.219780,87189778476386224.000000,-nan,0.000000,50.576827
1403715987784058112.000000,0.000000,0.000000,19.126421,7.814161,0.231907,318560475472199680.000000,282171004142340352.000000,0.000000,48.924259
1403715987834057984.000000,0.000000,0.000000,14.905688,8.735358,0.106914,0.000000,39745736784896.000000,0.000000,47.482767
1403715987884058112.000000,0.000000,0.000000,16.900660,7.452428,0.234020,5464854265023429632.000000,0.000000,0.000000,45.325839
1403715987934057984.000000,0.000000,0.000000,18.581485,5.449455,0.170946,68719494004.800003,183827085165078740992.000000,0.000000,43.118255
1403715987984058112.000000,0.000000,0.000000,17.173016,5.526832,0.166466,4947803433633.796875,131941413038031.359375,0.000000,42.896268
1403715988034057984.000000,0.000000,0.000000,18.284008,5.278092,0.164962,-nan,1073742083.193471,0.000000,40.771021
1403715988084058112.000000,0.000000,0.000000,18.515243,8.270648,0.218435,60168137271043688.000000,-nan,0.000000,50.802174
1403715988134057984.000000,0.000000,0.000000,18.475947,7.223305,0.097345,478101536807845888.000000,185347597892918464.000000,0.000000,47.126185
1403715988184058112.000000,0.000000,0.000000,17.353851,6.114328,0.207843,0.000000,1231312572813148160.000000,0.000000,42.639464
1403715988234057984.000000,0.000000,0.000000,19.499866,6.294971,0.227811,103670822728487649280.000000,0.000000,0.000000,49.475755
1403715988284058112.000000,0.000000,0.000000,17.657215,7.879090,0.237955,68719493981.760010,250600738521087.968750,0.000000,57.748643
1403715988334057984.000000,0.000000,0.000000,16.430765,8.547388,0.222404,120259101593.550552,131941413054542.656250,0.000000,49.513099
1403715988384058112.000000,0.000000,0.000000,17.124599,7.542285,0.108802,-nan,2473901710414.594727,0.000000,51.822125
1403715988434057984.000000,0.000000,0.000000,16.589584,6.961925,0.204067,18915126441829992.000000,-nan,0.000000,44.190335
1403715988484058112.000000,0.000000,0.000000,16.500526,8.601437,0.196962,9131961685639168.000000,469758168278553600.000000,0.000000,48.891331
1403715988534057984.000000,0.000000,0.000000,15.074170,7.785104,0.099489,0.000000,54375334919168.000000,0.000000,52.207411
1403715988584058112.000000,0.000000,0.000000,17.286522,7.230921,0.194563,110311661854022156288.000000,0.000000,0.000000,45.836599
1403715988634057984.000000,0.000000,0.000000,17.350587,7.668463,0.210467,68719493964.480011,850086770769919.875000,0.000000,47.932341
1403715988684058112.000000,0.000000,0.000000,16.441677,7.122215,0.226691,68719494049.117661,131941413039865.937500,0.000000,47.786450
1403715988734057984.000000,0.000000,0.000000,14.595507,7.450508,0.209124,-nan,3221226010.386997,0.000000,45.112908
1403715988784058112.000000,0.000000,0.000000,16.644529,7.752400,0.206914,648518491370317440.000000,-nan,0.000000,48.277370
1403715988834057984.000000,0.000000,0.000000,17.265178,7.912338,0.208419,124862743088.000000,2155144234191947008.000000,823003145088008192.000000,49.859344
1403715988884058112.000000,0.000000,0.000000,17.831874,7.176328,0.220419,0.000000,17410107444559872.000000,0.000000,50.153301
1403715988934057984.000000,0.000000,0.000000,18.909617,5.881109,0.219011,139071247202910192.000000,0.000000,0.000000,48.179897
1403715988984058112.000000,0.000000,0.000000,16.070056,5.708914,0.054081,68719494049.279999,1582848993656831.750000,0.000000,43.743864
1403715989034057984.000000,0.000000,0.000000,16.459886,5.224140,0.110658,0.000000,0.000000,0.000000,42.797195
1403715989084058112.000000,0.000000,0.000000,17.933827,4.894375,0.215651,4.634947,0.000000,0.000000,45.370128
1403715989134057984.000000,0.000000,0.000000,18.729007,7.568878,0.244452,4.325503,-0.000000,0.000000,49.297128
1403715989184058112.000000,0.000000,0.000000,20.725356,5.688146,0.224452,4.865702,0.000000,0.000000,48.182201
1403715989234057984.000000,0.000000,0.000000,20.893454,5.806100,0.226852,4.139324,0.000000,0.000000,48.521693
1403715989284058112.000000,0.000000,0.000000,19.126900,6.341948,0.239939,4.123100,0.000000,0.000000,45.374672
1403715989334057984.000000,0.000000,0.000000,20.723787,8.136310,0.274116,9.226310,0.000000,0.000000,53.048159
1403715989384058112.000000,0.000000,0.000000,18.492587,6.840674,0.237444,8.364794,0.000000,0.000000,46.196092
1403715989434057984.000000,0.000000,0.000000,20.140451,4.899303,0.114465,9.350856,0.000000,0.000000,48.409947
1403715989484058112.000000,0.000000,0.000000,20.918894,4.902439,0.227812,7.908787,0.000000,0.000000,49.040645
1403715989534057984.000000,0.000000,0.000000,19.304631,4.150620,0.210211,7.438924,-0.000000,0.000000,45.598195
1403715989584058112.000000,0.000000,0.000000,19.597884,7.306729,0.231844,8.302200,-0.000000,0.000000,48.449756
1403715989634057984.000000,0.000000,0.000000,20.094626,7.533517,0.227971,7.634735,0.000000,0.000000,52.662777
1403715989684058112.000000,0.000000,0.000000,18.892529,6.050967,0.234788,8.962850,0.000000,0.000000,48.184953
1403715989734057984.000000,0.000000,0.000000,20.199876,7.597293,0.250660,8.829632,0.000000,0.000000,51.090946
1403715989784058112.000000,0.000000,0.000000,17.854786,6.839011,0.234276,9.145701,0.000000,0.000000,48.450525
1403715989834057984.000000,0.000000,0.000000,17.441756,6.896164,0.223811,7.415692,-0.000000,0.000000,48.310586
1403715989884058112.000000,0.000000,0.000000,17.454940,5.609361,0.218723,9.180902,0.000000,0.000000,48.453277
1403715989934057984.000000,0.000000,0.000000,19.037811,6.228826,0.247428,8.182039,0.000000,0.000000,47.667601
1403715989984058112.000000,0.000000,0.000000,17.587998,5.248492,0.196387,8.825824,0.000000,0.000000,44.328993
1403715990034057984.000000,0.000000,0.000000,17.435196,4.992072,0.225091,9.091524,0.000000,0.000000,50.611068
1403715990084058112.000000,0.000000,0.000000,19.289655,5.361229,0.264004,9.756718,0.000000,0.000000,47.183050
1403715990134057984.000000,0.000000,0.000000,17.089751,5.159562,0.235267,11.021344,0.000000,0.000000,46.380958
1403715990184058112.000000,0.000000,0.000000,17.140888,4.317663,0.221123,10.493721,0.000000,0.000000,44.748774
1403715990234057984.000000,0.000000,0.000000,20.218756,6.687137,0.217251,11.249412,-0.000000,0.000000,47.375692
1403715990284058112.000000,0.000000,0.000000,18.356714,4.457088,0.267396,12.060303,0.000000,0.000000,42.133985
1403715990334057984.000000,0.000000,0.000000,21.890397,5.579025,0.264420,11.189506,0.000000,0.000000,49.453675
1403715990384058112.000000,0.000000,0.000000,20.485064,5.929045,0.236547,11.702538,0.000000,0.000000,48.966243
1403715990434057984.000000,0.000000,0.000000,19.578619,4.128700,0.104450,13.881801,0.000000,0.000000,42.716682
1403715990484058112.000000,0.000000,0.000000,18.224167,4.212093,0.215523,12.059247,0.000000,0.000000,42.696713
1403715990534057984.000000,0.000000,0.000000,21.506326,7.636558,0.280868,12.606839,0.000000,0.000000,49.972947
1403715990584058112.000000,0.000000,0.000000,18.783247,3.632308,0.087906,13.055645,0.000000,0.000000,42.816107
1403715990634057984.000000,0.000000,0.000000,19.323959,5.350413,0.235587,13.317185,0.000000,0.000000,44.566500
1403715990684058112.000000,0.000000,0.000000,21.605528,5.786996,0.240228,12.388500,0.000000,0.000000,47.550992
1403715990734057984.000000,0.000000,0.000000,17.848514,6.139481,0.297508,12.900604,0.000000,0.000000,43.789017
1403715990784058112.000000,0.000000,0.000000,19.541947,3.017003,0.101217,11.417734,-0.000000,0.000000,41.820284
1403715990834057984.000000,0.000000,0.000000,19.796798,2.655846,0.236259,13.840553,0.000000,0.000000,40.170116
1403715990884058112.000000,0.000000,0.000000,18.578572,2.629158,0.188899,14.050764,0.000000,0.000000,37.420125
1403715990934057984.000000,0.000000,0.000000,20.233540,3.130253,0.087585,13.460835,0.000000,0.000000,41.883166
1403715990984058112.000000,0.000000,0.000000,20.293349,2.939531,0.088993,13.289921,-0.000000,0.000000,42.103904
1403715991034057984.000000,0.000000,0.000000,21.395829,5.531856,0.323396,13.014045,0.000000,0.000000,47.082632
1403715991084058112.000000,0.000000,0.000000,18.800912,2.877002,0.083041,14.122189,0.000000,0.000000,40.831758
1403715991134057984.000000,0.000000,0.000000,20.166627,2.593606,0.214307,13.488804,-0.000000,0.000000,42.204610
1403715991184058112.000000,0.000000,0.000000,20.601706,2.012189,0.193122,13.509156,0.000000,0.000000,37.668737
1403715991234057984.000000,0.000000,0.000000,20.040929,2.126590,0.301572,13.770984,0.000000,0.000000,41.801340
1403715991284058112.000000,0.000000,0.000000,21.241683,1.852891,0.168291,14.429714,0.000000,0.000000,39.586940
1403715991334057984.000000,0.000000,0.000000,22.239618,4.582850,0.170562,12.734841,0.000000,0.000000,47.220234
1403715991384058112.000000,0.000000,0.000000,21.332789,2.053981,0.158786,10.224117,0.000000,0.000000,43.168400
1403715991434057984.000000,0.000000,0.000000,22.796233,1.862043,0.277156,9.471817,0.000000,0.000000,43.495188
1403715991484058112.000000,0.000000,0.000000,20.196132,1.834747,0.170211,12.129008,0.000000,0.000000,38.003749
1403715991534057984.000000,0.000000,0.000000,23.225039,4.224669,0.300900,11.861004,0.000000,0.000000,47.698034
1403715991584058112.000000,0.000000,0.000000,21.784091,2.066942,0.162402,11.237379,0.000000,0.000000,43.679479
1403715991634057984.000000,0.000000,0.000000,21.669562,1.890779,0.090785,18.960915,0.000000,0.000000,39.709118
1403715991684058112.000000,0.000000,0.000000,22.056415,2.232672,0.088898,16.417455,0.000000,0.000000,41.089074
1403715991734057984.000000,0.000000,0.000000,22.037982,1.850714,0.162819,19.383834,0.000000,0.000000,42.662568
1403715991784058112.000000,0.000000,0.000000,19.029491,1.853403,0.163074,18.586638,0.000000,0.000000,36.434734
1403715991834057984.000000,0.000000,0.000000,21.132498,3.736982,0.291332,13.792648,-0.000000,0.000000,45.866743
1403715991884058112.000000,0.000000,0.000000,21.264563,1.817339,0.162402,15.936136,0.000000,0.000000,43.395315
1403715991934057984.000000,0.000000,0.000000,24.615332,4.456289,0.291300,18.561646,0.000000,0.000000,49.081062
1403715991984058112.000000,0.000000,0.000000,21.446614,2.090878,0.288932,16.598545,0.000000,0.000000,43.160495
1403715992034057984.000000,0.000000,0.000000,21.659065,1.810586,0.171491,15.682308,0.000000,0.000000,41.055889
1403715992084058112.000000,0.000000,0.000000,21.543031,4.389056,0.161186,20.341127,0.000000,0.000000,48.606654
1403715992134057984.000000,0.000000,0.000000,21.314100,4.372607,0.175395,17.555935,0.000000,0.000000,46.455071
1403715992184058112.000000,0.000000,0.000000,22.833033,4.226429,0.166082,16.843604,-0.000000,0.000000,47.485486
1403715992234057984.000000,0.000000,0.000000,20.112643,4.498049,0.201059,19.904833,0.000000,0.000000,45.596307
1403715992284058112.000000,0.000000,0.000000,21.275283,1.916892,0.185955,18.211241,0.000000,0.000000,42.035456
1403715992334057984.000000,0.000000,0.000000,22.068063,1.892443,0.172931,16.504752,0.000000,0.000000,44.714246
1403715992384058112.000000,0.000000,0.000000,20.555913,4.502049,0.307717,20.090052,0.000000,0.000000,46.322685
1403715992434057984.000000,0.000000,0.000000,22.369059,4.849030,0.262436,18.324810,0.000000,0.000000,46.135963
1403715992484058112.000000,0.000000,0.000000,21.488055,2.687207,0.279588,17.375644,0.000000,0.000000,45.995960
1403715992534057984.000000,0.000000,0.000000,24.046620,4.019738,0.307301,18.118183,0.000000,0.000000,48.153848
1403715992584058112.000000,0.000000,0.000000,22.577830,2.981163,0.320900,20.313767,0.000000,0.000000,47.316747
1403715992634057984.000000,0.000000,0.000000,20.562441,4.245597,0.313317,17.701826,0.000000,0.000000,45.855575
1403715992684058112.000000,0.000000,0.000000,22.116992,4.347743,0.284837,19.121589,0.000000,0.000000,47.285067
