#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715987184058112.000000,0.000000,0.000000,18.588536,8.992135,0.188963,-13248317847198247470517242895560932937629281380144703793134894345852150517223168933888.000000,0.000000,0.000000,51.215939
1403715987234057984.000000,0.000000,0.000000,17.453191,6.859847,0.176322,0.000000,0.000000,0.000000,44.648832
1403715987284058112.000000,0.000000,0.000000,17.147682,6.603076,0.207555,-0.000000,0.000000,0.000000,46.959810
1403715987334057984.000000,0.000000,0.000000,17.105570,6.956617,0.204803,946806647055774169450030694250616630492286915283355417688354427832853168578690916101153765963855145804528856929664187887306347721547756567106897180690196604313214611858964500865731574641401790238872050610926631185117860482482614784362634332202386606566486517664889635909315022907506688.000000,0.000000,-0.000000,45.105767
1403715987384058112.000000,0.000000,0.000000,15.489449,6.150812,0.216419,0.000000,0.000000,0.000000,45.085094
1403715987434057984.000000,0.000000,0.000000,20.238065,6.038043,0.193251,103886986409737595691856291573595446023131641732107024583701569381950478569358203604371367762122239191944267936652579289510775631732168596821863808059685640420346265349786666762070139790969027887943163272750060767675474388662855648455155254109524703007234630653994126044865495040.000000,0.000000,0.000000,48.888383
1403715987484058112.000000,0.000000,0.000000,16.220692,7.033545,0.204195,-0.000000,0.000000,0.000000,46.498491
1403715987534057984.000000,0.000000,0.000000,15.112963,9.186314,0.229156,-6272759250028102273177511449737602363988989753300336227684296583765032960.000000,0.000000,0.000000,47.892016
1403715987584058112.000000,0.000000,0.000000,17.199907,9.269675,0.224804,-3364588075265206327422685262841117370069413608755315785757484825726035748942524777056860224873433777189158039877928098203400835188607863845613152241043919255876808990523392.000000,0.000000,0.000000,50.729467
1403715987634057984.000000,0.000000,0.000000,16.501464,8.918246,0.212259,0.000000,0.000000,0.000000,49.510057
1403715987684058112.000000,0.000000,0.000000,15.509321,7.900279,0.206435,-500027402402484341841012119793665986936615775156298634840306923948242676185501843255457492815906289388308372735502069005256751874449097862471350239490486747452266836579858173148835754320855040.000000,0.000000,0.000000,48.965473
1403715987734057984.000000,0.000000,0.000000,16.552441,8.683458,0.233219,1274526451698210889881500920029904026287143616914696772305263634482966799253247440545004699704796981375674278850435547897776606019584.000000,0.000000,0.000000,48.354615
1403715987784058112.000000,0.000000,0.000000,16.186931,7.329519,0.201475,-95322343479336427307948002938495438188782637809784039787370954532737388231511942191894755995420807814597278444106505204643538408623117674138874944923366971091009404928.000000,0.000000,0.000000,45.926098
1403715987834057984.000000,0.000000,0.000000,15.755949,7.491248,0.215331,0.000000,0.000000,0.000000,46.345786
1403715987884058112.000000,0.000000,0.000000,16.736027,7.516081,0.218564,-13832873239795712892264153142760817980677384627762737184157002455724758749787161385465004234370019664191018087665859998302120912493477481053792128781204676733292318963336502441881745911555060400128.000000,0.000000,0.000000,50.311701
1403715987934057984.000000,0.000000,0.000000,15.397511,7.222764,0.205315,2187964337434137864785335516216936998339025916242059067583532758212796917591859767491160683223967289606420551541847280187745606831813048542643933686590348283146043397699086857995594726532341301248.000000,0.000000,0.000000,47.856208
1403715987984058112.000000,0.000000,0.000000,18.333076,7.442736,0.180707,18278872734944935493478688845734485649168020902002045592438574043998609775876951889193384182130495470931038459068196871455720308797177420218507270305084020968895879302042095119076926191266513556492035503312262587376947929564192418785241806537029348335445499223578855252718954971472130153891361718272.000000,0.000000,0.000000,50.179347
1403715988034057984.000000,0.000000,0.000000,16.124242,6.666533,0.182403,-0.000000,0.000000,0.000000,43.799059
1403715988084058112.000000,0.000000,0.000000,16.097522,7.045098,0.106625,-514560468580159195767297958457889894974009821283749309873589049950355236600251835283491711416971160869443807037573990751125015997504299915154608563072210356524067858091156892361441154061828096.000000,0.000000,-0.000000,45.777584
1403715988134057984.000000,0.000000,0.000000,18.273683,6.964265,0.216163,0.000000,0.000000,-0.000000,48.037363
1403715988184058112.000000,0.000000,0.000000,18.192402,6.543555,0.208835,-230829737681963318756724432336174594232528825231428119107898701017017269932099401055748831761064091337951847383040.000000,0.000000,-0.000000,47.136133
1403715988234057984.000000,0.000000,0.000000,18.027567,6.311967,0.200867,-2579671368333286972717576312106249480189865666524988957809067396532535296.000000,0.000000,-0.000000,47.329000
1403715988284058112.000000,0.000000,0.000000,16.576441,6.889320,0.196387,11648661823028632959020974240242563385923963516182525875910375010231439508912472064.000000,0.000000,1624754621725083421874353066316435609766808533770876398865981872822980780788034822074759424586882771838871168076132058783626949720017784915177312677980620337292167892942922518190953705930187406047123024785634933768831878726233670697028411791844324442233692479293445255862775293289834431963354000300630343680.000000,47.155333
1403715988334057984.000000,0.000000,0.000000,17.831116,7.316462,0.209955,-0.000000,0.000000,-0.000000,48.790462
1403715988384058112.000000,0.000000,0.000000,15.343175,8.260029,0.209859,-47080279608872544435830380589844097185460669437247431113738832909847148738095453549478032014970634250140474025198386445710684513321877504.000000,447.897705,9700218228726240258823267584207079224852781534001469704061403597426909924598398966690701938564231948875731068899904991986434902582388737441792.000000,46.785664
1403715988434057984.000000,0.000000,0.000000,15.929424,7.080875,0.210947,-0.000000,408.482697,1297973548677936538807187265758622005156764726309102374191071596205376851616232114600524275207214328095161862037187099746383755377891425103563340453380164912679185151324446987474279726739516190820989227154622132435025920.000000,45.838770
1403715988484058112.000000,0.000000,0.000000,16.636858,8.755044,0.254148,0.000000,416.184967,-0.000000,50.870973
1403715988534057984.000000,0.000000,0.000000,15.564010,7.669843,0.106401,9867453080048421505898390026323570679036779161519418261187281790661093259827215240175090990546157568.000000,0.077887,-7076910308361440546390042750156641552236503691013051739935522351695959838585120579542165884153701516493812156979651552694849061203183470617584464327344128.000000,50.717274
1403715988584058112.000000,0.000000,0.000000,17.375557,6.891208,0.205603,-16794639094785815806058112620573361818372709992027864880536537968116445507533930496.000000,0.000000,-92264735029295687268593236102587645619080672987285225803149823680476615237015972157408851539025705263268829377222418091275553466278021243673709117440.000000,48.808862
1403715988634057984.000000,0.000000,0.000000,18.098288,7.410320,0.100353,-0.000000,0.000000,-1164229469525793763646615285238101823395666664071785405668653803642845556443609224693544095053526006285840379830475948032.000000,49.231045
1403715988684058112.000000,0.000000,0.000000,16.544248,6.703364,0.211524,59232099260587696660387617336979385437068128572722105981171402925092077067618973402379847191083776314597896106071754879823292634876439714491084866475446101290312255683709017434100437388313811725774658532129070677999888800696326041283375378603826638093632629825768940537643008.000000,0.000000,-762383550921952214158985866829084297281626674356429619012578766571272367222304852203051941888000.000000,47.443881
1403715988734057984.000000,0.000000,0.000000,15.190629,6.989929,0.200131,-0.000000,0.077887,-7503210448838576839987124332295935687569729428119426488492026232832.000000,44.945156
1403715988784058112.000000,0.000000,0.000000,16.790717,7.991128,0.213923,-4132323912690344711165342923263226603407710051574306589193820681638402663474369566216328423838933106869566021252173423817569453012361028641834305323008.000000,0.000000,-123584453783395597229158752995547142262897321825452858732157192083129967351066448101376.000000,49.780013
1403715988834057984.000000,0.000000,0.000000,18.127985,7.489617,0.206019,-49953814145508488160618972035851663015635297079853327384850677819392102540076007932724469901781228212065359922874250976080647318908873642429659782437773699855185536150234698846796352473953460545247323469987227850084937931810754733793083392.000000,0.000000,248350289.819274,50.118546
1403715988884058112.000000,0.000000,0.000000,17.523400,5.860344,0.205251,0.000000,0.000000,-5954424.990372,45.920595
1403715988934057984.000000,0.000000,0.000000,15.805486,6.304671,0.195715,0.000000,0.077887,-4810835.794277,45.828465
1403715988984058112.000000,0.000000,0.000000,18.522167,5.843448,0.059009,0.000000,-2.241078,-656239.707517,48.174805
1403715989034057984.000000,0.000000,0.000000,18.907581,5.748982,0.225155,0.000000,0.000000,0.000000,48.719965
1403715989084058112.000000,0.000000,0.000000,18.624952,5.753718,0.113602,0.000000,0.003232,3098477114324680704.000000,44.706528
1403715989134057984.000000,0.000000,0.000000,17.855468,5.245742,0.119329,0.000000,0.001152,137681276055322624.000000,45.790257
1403715989184058112.000000,0.000000,0.000000,19.473733,5.605396,0.227748,0.000000,0.001376,0.000000,51.595656
1403715989234057984.000000,0.000000,0.000000,18.577815,4.891689,0.207524,0.000000,0.001216,17179885567.999996,45.225224
1403715989284058112.000000,0.000000,0.000000,19.124832,5.376113,0.219011,0.000000,1.703386,6442452028.437500,46.519932
1403715989334057984.000000,0.000000,0.000000,17.710795,5.079788,0.229379,0.000000,0.001280,30064775180.787380,45.111239
1403715989384058112.000000,0.000000,0.000000,19.547846,5.310256,0.234211,0.000000,0.001088,-nan,46.128598
1403715989434057984.000000,0.000000,0.000000,17.139650,4.618310,0.204483,0.000000,0.001216,1441152164360617984.000000,46.251159
1403715989484058112.000000,0.000000,0.000000,19.177600,4.243936,0.256548,0.000000,0.001217,218623280112.000000,46.453018
1403715989534057984.000000,0.000000,0.000000,20.357010,4.059453,0.243299,0.000000,0.966639,0.000000,47.327559
1403715989584058112.000000,0.000000,0.000000,18.763835,5.058156,0.246820,0.000000,0.001120,594475700568719232.000000,47.341319
1403715989634057984.000000,0.000000,0.000000,18.253650,7.481841,0.279876,0.000000,0.001120,6442452027.625000,50.968575
1403715989684058112.000000,0.000000,0.000000,19.075199,8.059353,0.253700,0.000000,0.001632,42949681564.569771,50.822108
1403715989734057984.000000,0.000000,0.000000,21.013820,6.430272,0.223235,0.000000,0.001024,-nan,48.539002
1403715989784058112.000000,0.000000,0.000000,18.816411,8.229660,0.227811,0.000000,0.995503,1873497735332626432.000000,51.021471
1403715989834057984.000000,0.000000,0.000000,17.760747,6.791846,0.233795,0.000000,0.001344,1221175071746293760.000000,49.473480
1403715989884058112.000000,0.000000,0.000000,21.460098,5.330576,0.206051,0.000000,0.001281,0.000000,53.498021
1403715989934057984.000000,0.000000,0.000000,17.741803,7.016297,0.233507,0.000000,0.001120,1477181777289150208.000000,48.053395
1403715989984058112.000000,0.000000,0.000000,16.812220,4.733799,0.218755,0.000000,0.001184,6442452013.375000,43.529230
1403715990034057984.000000,0.000000,0.000000,17.115105,4.680807,0.104161,0.000000,1.095793,524288.130513,44.811810
1403715990084058112.000000,0.000000,0.000000,17.810028,4.840681,0.218723,0.000000,0.001312,-nan,44.892483
1403715990134057984.000000,0.000000,0.000000,16.451928,5.073420,0.102914,0.000000,0.001184,24189260248064.000000,44.690016
1403715990184058112.000000,0.000000,0.000000,17.852492,6.385632,0.222403,0.000000,0.001568,4856432297508864.000000,45.723535
1403715990234057984.000000,0.000000,0.000000,20.065517,6.013275,0.112258,0.000000,0.001184,0.000000,47.685933
1403715990284058112.000000,0.000000,0.000000,19.327299,5.741591,0.237027,0.000000,0.735787,846677279701467008.000000,44.993093
1403715990334057984.000000,0.000000,0.000000,19.052351,4.989547,0.237124,0.000000,0.001536,6442452010.250000,45.295114
1403715990384058112.000000,0.000000,0.000000,19.790665,3.711960,0.238852,0.000000,0.001216,32768.008214,44.276857
1403715990434057984.000000,0.000000,0.000000,19.676840,4.782600,0.245155,0.000000,0.001152,-nan,43.809011
1403715990484058112.000000,0.000000,0.000000,18.343315,4.853961,0.272228,0.000000,0.001056,2269814503573028864.000000,45.098022
1403715990534057984.000000,0.000000,0.000000,19.663175,4.854569,0.267140,0.000000,0.734123,284067797984608256.000000,46.156150
1403715990584058112.000000,0.000000,0.000000,19.052702,3.342995,0.256419,0.000000,0.001568,0.000000,44.079351
1403715990634057984.000000,0.000000,0.000000,18.258802,3.241361,0.185122,0.000000,0.001280,8791030870673718272.000000,40.358878
1403715990684058112.000000,0.000000,0.000000,19.463557,5.957978,0.302757,0.000000,0.001184,6442452027.468750,45.649935
1403715990734057984.000000,0.000000,0.000000,21.169662,3.447923,0.213155,0.000000,0.001344,949978181359244.875000,45.842897
1403715990784058112.000000,0.000000,0.000000,18.783994,3.584885,0.246084,0.000000,1.032016,-nan,41.767252
1403715990834057984.000000,0.000000,0.000000,20.240881,3.697751,0.259940,0.000000,0.001344,1621296157256843264.000000,40.669603
1403715990884058112.000000,0.000000,0.000000,21.531908,2.475909,0.082625,0.000000,0.001376,2522447731228672.000000,41.815476
1403715990934057984.000000,0.000000,0.000000,24.429743,2.738378,0.078305,0.000000,0.001280,0.000000,44.861219
1403715990984058112.000000,0.000000,0.000000,19.516197,5.382481,0.171811,0.000000,0.001888,31705358968874332160.000000,44.446620
1403715991034057984.000000,0.000000,0.000000,19.390084,2.550502,0.176738,0.000000,0.739883,6442452009.500000,40.997096
1403715991084058112.000000,0.000000,0.000000,18.817595,2.724393,0.184706,0.000000,0.001376,131072.032783,38.816679
1403715991134057984.000000,0.000000,0.000000,19.895787,4.964587,0.294053,0.000000,0.001696,-nan,43.321643
1403715991184058112.000000,0.000000,0.000000,22.267567,4.467139,0.329541,0.000000,0.001152,8246338321184.000000,47.149125
1403715991234057984.000000,0.000000,0.000000,20.681111,4.293825,0.310501,0.000000,0.001600,104103153015717888.000000,45.440747
1403715991284058112.000000,0.000000,0.000000,20.710743,1.835644,0.196290,0.000000,0.679562,0.000000,39.100556
1403715991334057984.000000,0.000000,0.000000,23.349791,4.493123,0.304676,0.000000,0.001696,405828651096586780672.000000,47.526539
1403715991384058112.000000,0.000000,0.000000,21.506788,1.812251,0.087937,0.000000,0.001888,6442452014.125000,37.463188
1403715991434057984.000000,0.000000,0.000000,24.913942,4.159070,0.306660,0.000000,0.115522,16777220.224958,49.701323
1403715991484058112.000000,0.000000,0.000000,24.723187,2.061983,0.091202,0.000000,0.770476,-nan,44.826114
1403715991534057984.000000,0.000000,0.000000,19.963148,1.849148,0.163491,0.000000,0.188387,492581280735232.000000,37.771000
1403715991584058112.000000,0.000000,0.000000,20.173647,4.547973,0.318756,0.000000,0.184066,15674736966656.000000,44.818850
1403715991634057984.000000,0.000000,0.000000,20.727832,1.770011,0.183811,0.000000,0.861101,0.000000,40.501025
1403715991684058112.000000,0.000000,0.000000,21.671334,2.115936,0.173315,0.000000,0.174530,1477744701472767.750000,43.390476
1403715991734057984.000000,0.000000,0.000000,20.798617,1.891517,0.169058,0.000000,0.159267,6442452030.093750,40.997513
1403715991784058112.000000,0.000000,0.000000,21.259072,1.814075,0.185058,0.000000,0.538761,268435523.353451,37.152686
1403715991834057984.000000,0.000000,0.000000,20.995835,1.974910,0.202435,0.000000,0.214531,-nan,40.822950
1403715991884058112.000000,0.000000,0.000000,20.018604,1.952381,0.190723,0.000000,0.160419,8214566868824883200.000000,39.261934
1403715991934057984.000000,0.000000,0.000000,21.956299,4.337313,0.323332,0.000000,0.691531,44913753178767360.000000,47.026371
1403715991984058112.000000,0.000000,0.000000,21.423106,4.397090,0.306789,0.000000,0.199171,0.000000,46.707806
1403715992034057984.000000,0.000000,0.000000,22.242990,3.952604,0.290277,0.000000,0.168483,1337007213117439.750000,46.615741
1403715992084058112.000000,0.000000,0.000000,23.135676,4.325409,0.293476,0.000000,0.648362,6442452029.093750,48.226581
1403715992134057984.000000,0.000000,0.000000,21.621445,4.289825,0.298052,0.000000,0.200835,687194905664.420898,46.420666
1403715992184058112.000000,0.000000,0.000000,22.341679,4.164926,0.339429,0.000000,0.123746,-nan,46.279703
1403715992234057984.000000,0.000000,0.000000,20.475508,4.415362,0.319300,0.000000,0.754731,6917530177887010816.000000,45.630926
1403715992284058112.000000,0.000000,0.000000,23.111579,4.158335,0.320261,0.000000,0.234468,28411.300901,48.113012
1403715992334057984.000000,0.000000,0.000000,21.429090,1.886396,0.172931,0.000000,0.157922,0.000000,42.341245
1403715992384058112.000000,0.000000,0.000000,22.814487,4.123902,0.291141,0.000000,0.751340,4611690416473897984.000000,44.460860
1403715992434057984.000000,0.000000,0.000000,21.854440,4.420131,0.300869,0.000000,0.215427,6442452025.531250,46.155637
1403715992484058112.000000,0.000000,0.000000,23.110140,4.157726,0.318405,0.000000,0.131394,39582427350406.039062,48.420887
1403715992534057984.000000,0.000000,0.000000,22.002443,3.925179,0.293604,0.000000,0.766123,-nan,46.026036
1403715992584058112.000000,0.000000,0.000000,20.892282,1.787835,0.303204,0.000000,0.186595,405324039226130432.000000,43.325035
1403715992634057984.000000,0.000000,0.000000,22.094636,4.148958,0.318308,0.000000,0.178787,737940481179648.000000,47.458314
