#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601312143104.000000,0.000000,0.000000,20.418818,7.678241,0.298820,0.184514,21.956661,0.193762,55.180376
1403715601362142976.000000,0.000000,0.000000,19.686968,7.030713,0.259332,0.094721,19.679960,0.128482,53.722213
1403715601412143104.000000,0.000000,0.000000,18.897167,7.101017,0.247203,0.095297,20.935112,0.153154,52.604919
1403715601462142976.000000,0.000000,0.000000,19.019312,6.510546,0.348484,0.096737,19.188786,0.148642,48.542148
1403715601512143104.000000,0.000000,0.000000,21.432750,7.275932,0.344357,0.096257,19.106961,0.726633,54.044681
1403715601562142976.000000,0.000000,0.000000,22.584381,8.076422,0.243172,0.130530,19.658616,0.141730,54.467247
1403715601612143104.000000,0.000000,0.000000,23.000642,8.887600,0.317924,0.089569,18.684748,0.148546,58.390368
1403715601662142976.000000,0.000000,0.000000,21.069130,7.722753,0.279875,0.086401,18.382088,0.128130,54.403181
1403715601712143104.000000,0.000000,0.000000,19.732921,7.875011,0.271459,0.075777,17.373371,0.115873,52.983676
1403715601762142976.000000,0.000000,0.000000,19.577687,7.081242,0.280932,0.041025,18.793965,0.667208,55.304793
1403715601812143104.000000,0.000000,0.000000,19.836538,6.762390,0.281667,0.108353,18.688748,0.130402,51.824973
1403715601862142976.000000,0.000000,0.000000,18.203813,6.947703,0.271747,0.078081,18.431848,0.103809,50.562686
1403715601912143104.000000,0.000000,0.000000,17.509725,6.728053,0.248707,0.074497,18.290663,0.121282,46.478153
1403715601962142976.000000,0.000000,0.000000,18.661707,7.745602,0.267332,0.072513,18.229605,0.103969,51.463049
1403715602012143104.000000,0.000000,0.000000,17.342555,6.689972,0.279972,0.045569,19.215634,0.632488,54.239980
1403715602062142976.000000,0.000000,0.000000,17.483292,7.014457,0.234051,0.113345,20.633412,0.140770,49.582033
1403715602112143104.000000,0.000000,0.000000,18.536362,8.363914,0.108129,0.073441,18.222021,0.114433,54.343693
1403715602162142976.000000,0.000000,0.000000,18.157828,8.547307,0.213731,0.073409,19.546262,0.125121,51.346151
1403715602212143104.000000,0.000000,0.000000,18.883758,7.824867,0.203427,0.065728,16.758068,0.099329,52.604439
1403715602262142976.000000,0.000000,0.000000,17.365146,7.369596,0.220547,0.074625,18.293831,0.572327,49.631025
1403715602312143104.000000,0.000000,0.000000,16.600754,7.572255,0.113890,0.112225,19.663512,0.130017,63.353823
1403715602362142976.000000,0.000000,0.000000,19.614487,9.963837,0.253411,0.074689,19.686008,0.114370,56.700619
1403715602412143104.000000,0.000000,0.000000,17.990690,8.703949,0.241667,0.077537,19.250291,0.125217,54.499887
1403715602462142976.000000,0.000000,0.000000,17.697856,8.544043,0.261027,0.077217,18.054372,0.097442,52.784857
1403715602512143104.000000,0.000000,0.000000,18.731724,6.316751,0.250499,0.073793,19.037200,0.563943,52.168721
1403715602562142976.000000,0.000000,0.000000,19.762873,7.251036,0.278211,0.108609,19.080369,0.141570,56.265414
1403715602612143104.000000,0.000000,0.000000,20.224351,8.196455,0.273924,0.076769,19.136369,0.111458,57.351059
1403715602662142976.000000,0.000000,0.000000,19.113105,6.225934,0.246115,0.074689,19.263347,0.122114,49.546224
1403715602712143104.000000,0.000000,0.000000,18.647563,5.466629,0.264516,0.061121,17.292634,0.108866,49.505776
1403715602762142976.000000,0.000000,0.000000,21.828787,5.797161,0.248355,0.056065,17.814721,0.486118,51.784525
1403715602812143104.000000,0.000000,0.000000,20.856903,5.758665,0.321956,0.069473,18.275623,0.104225,51.290535
1403715602862142976.000000,0.000000,0.000000,18.034339,5.657352,0.293124,0.057185,17.950050,0.082273,47.792283
1403715602912143104.000000,0.000000,0.000000,26.453037,5.292195,0.247523,0.055937,15.914472,0.042945,55.794303
1403715602962142976.000000,0.000000,0.000000,20.876935,6.052076,0.292580,0.059808,18.424425,0.050593,51.047907
1403715603012143104.000000,0.000000,0.000000,27.263639,5.539814,0.309252,0.064769,18.167109,0.462310,58.715844
1403715603062142976.000000,0.000000,0.000000,23.868780,6.849494,0.246595,0.055969,18.148997,0.157058,56.822380
1403715603112143104.000000,0.000000,0.000000,17.988227,7.142234,0.276100,0.050176,17.330587,0.072353,52.416949
1403715603162142976.000000,0.000000,0.000000,20.065149,7.048249,0.280100,0.043360,14.506007,0.044512,54.073706
1403715603212143104.000000,0.000000,0.000000,23.332614,5.430436,0.360261,0.048096,18.876974,0.580231,58.881030
1403715603262142976.000000,0.000000,0.000000,20.917608,5.664839,0.263779,0.055745,15.098014,0.121698,52.788217
1403715603312143104.000000,0.000000,0.000000,20.926440,6.164557,0.268131,0.040865,16.242924,0.064992,53.233375
1403715603362142976.000000,0.000000,0.000000,20.611076,4.917662,0.259075,0.034752,14.240244,0.459462,49.556432
1403715603412143104.000000,0.000000,0.000000,27.730046,5.081216,0.315236,0.042081,15.683686,0.086305,63.670691
1403715603462142976.000000,0.000000,0.000000,21.525936,5.092064,0.364932,0.032416,14.026705,0.048545,51.223878
1403715603512143104.000000,0.000000,0.000000,23.980494,6.106477,0.266884,0.047329,17.190488,0.451141,63.260605
1403715603562142976.000000,0.000000,0.000000,20.352481,6.255055,0.285091,0.061472,17.300730,0.076961,53.759334
1403715603612143104.000000,0.000000,0.000000,20.014364,6.240207,0.341701,0.042785,16.516400,0.071201,54.852019
1403715603662142976.000000,0.000000,0.000000,21.475247,7.112410,0.283715,0.035105,15.150527,0.400453,54.432782
1403715603712143104.000000,0.000000,0.000000,19.677592,5.749192,0.313284,0.047841,15.941609,0.063521,52.239218
1403715603762142976.000000,0.000000,0.000000,18.686188,6.097261,0.310851,0.035937,15.501635,0.038753,52.666455
1403715603812143104.000000,0.000000,0.000000,20.634021,6.182318,0.294180,0.055201,18.949391,0.467462,51.269158
1403715603862142976.000000,0.000000,0.000000,20.735398,6.233294,0.314628,0.068001,18.382824,0.077345,50.978179
1403715603912143104.000000,0.000000,0.000000,19.685720,5.145377,0.099905,0.044801,15.444354,0.056768,50.990818
1403715603962142976.000000,0.000000,0.000000,20.690117,6.452593,0.105537,0.049568,14.820059,0.394597,51.492457
1403715604012143104.000000,0.000000,0.000000,21.699377,6.416657,0.377157,0.047009,17.392827,0.054145,50.715616
1403715604062142976.000000,0.000000,0.000000,21.353325,4.357815,0.327652,0.042784,14.091026,0.046241,51.407528
1403715604112143104.000000,0.000000,0.000000,21.390670,4.637563,0.333124,0.056993,19.462773,0.039168,49.299853
1403715604162142976.000000,0.000000,0.000000,22.071894,4.044019,0.354724,0.048097,15.401730,0.032321,51.073955
1403715604212143104.000000,0.000000,0.000000,20.389793,4.206037,0.368485,0.057280,18.123909,0.041153,50.814144
1403715604262142976.000000,0.000000,0.000000,21.797266,4.405527,0.307300,0.045985,14.614360,0.031297,52.723289
1403715604312143104.000000,0.000000,0.000000,21.906068,4.395448,0.322148,0.051777,16.744339,0.037633,53.240832
1403715604362142976.000000,0.000000,0.000000,28.350565,4.555034,0.312740,0.050433,16.728434,0.035616,60.450682
1403715604412143104.000000,0.000000,0.000000,22.353498,5.683656,0.339717,0.056576,18.469801,0.038753,55.449819
1403715604462142976.000000,0.000000,0.000000,21.677521,3.985875,0.317796,0.058785,18.517033,0.442342,51.977871
1403715604512143104.000000,0.000000,0.000000,22.021941,6.724117,0.314244,0.078369,18.678859,0.081057,55.011189
1403715604562142976.000000,0.000000,0.000000,22.219384,6.547187,0.395557,0.053728,16.210317,0.039200,56.427463
1403715604612143104.000000,0.000000,0.000000,24.087311,5.607143,0.346468,0.049472,14.453783,0.037632,58.741284
1403715604662142976.000000,0.000000,0.000000,24.740376,5.861738,0.470246,0.056833,17.668479,0.037184,59.277547
1403715604712143104.000000,0.000000,0.000000,22.703230,4.877821,0.324324,0.053249,15.023613,0.032417,54.563312
1403715604762142976.000000,0.000000,0.000000,22.315065,5.613414,0.344901,0.058689,16.790611,0.036768,53.317280
1403715604812143104.000000,0.000000,0.000000,21.317741,4.112532,0.291556,0.057729,16.769555,0.035649,53.070141
1403715604862142976.000000,0.000000,0.000000,21.204139,4.543577,0.331300,0.000000,0.000000,0.000000,52.757817
1403715604912143104.000000,0.000000,0.000000,22.475067,4.638363,0.325156,133277838522542178304.000000,0.000000,0.000000,63.882054
1403715604962142976.000000,0.000000,0.000000,22.471739,4.359031,0.329252,21474840790.000004,0.000000,0.000000,56.139299
1403715605012143104.000000,0.000000,0.000000,23.305861,6.945911,0.427269,3221226005.825585,0.000000,0.000000,58.385439
1403715605062142976.000000,0.000000,0.000000,23.783980,4.260982,0.461765,-nan,0.000000,0.000000,57.418100
1403715605112143104.000000,0.000000,0.000000,23.016578,6.122861,0.437349,31074848869816732.000000,0.000000,0.000000,56.481096
1403715605162142976.000000,0.000000,0.000000,25.028987,5.141473,0.391204,25222199776256.000000,0.000000,0.000000,56.866476
1403715605212143104.000000,0.000000,0.000000,22.026230,4.152788,0.394501,0.000000,0.000000,0.000000,50.323258
1403715605262142976.000000,0.000000,0.000000,22.131191,4.619066,0.404357,407673438093948420096.000000,0.000000,0.000000,52.109265
1403715605312143104.000000,0.000000,0.000000,20.898408,3.953490,0.454117,21474840781.000000,0.000000,0.000000,51.511177
1403715605362142976.000000,0.000000,0.000000,20.759782,4.266550,0.425190,4194305.024727,0.000000,0.000000,54.826707
1403715605412143104.000000,0.000000,0.000000,21.734834,4.572826,0.398821,-nan,0.000000,0.000000,50.449276
1403715605462142976.000000,0.000000,0.000000,21.003112,5.158721,0.326948,7263410160228788224.000000,0.000000,0.000000,49.033770
1403715605512143104.000000,0.000000,0.000000,22.599933,4.425463,0.353061,137633447328874496.000000,0.000000,0.000000,54.131626
1403715605562142976.000000,0.000000,0.000000,27.633437,4.977342,0.316356,0.000000,0.000000,0.000000,57.254482
1403715605612143104.000000,0.000000,0.000000,21.718801,3.905297,0.454150,461168986671808448.000000,0.000000,0.000000,52.866619
1403715605662142976.000000,0.000000,0.000000,20.407137,4.379928,0.395365,21474840822.600002,0.000000,0.000000,50.163769
1403715605712143104.000000,0.000000,0.000000,22.182295,4.188596,0.312804,131072.033044,0.000000,0.000000,49.850357
1403715605762142976.000000,0.000000,0.000000,20.954152,5.155617,0.503974,-nan,0.000000,0.000000,54.063114
1403715605812143104.000000,0.000000,0.000000,21.217516,6.100941,0.372837,2089670517721556736.000000,50.112003,0.000000,55.372474
1403715605862142976.000000,0.000000,0.000000,20.555043,5.471941,0.340005,1639422580031488.000000,338.688019,0.000000,54.003080
1403715605912143104.000000,0.000000,0.000000,22.915328,4.522841,0.309508,0.000000,0.334898,0.000000,52.705464
1403715605962142976.000000,0.000000,0.000000,21.099946,3.774159,0.302244,84442613809151.984375,0.000000,0.000000,51.585610
1403715606012143104.000000,0.000000,0.000000,18.949327,3.827568,0.372549,21474840819.600002,0.000000,0.000000,47.672825
1403715606062142976.000000,0.000000,0.000000,21.401550,5.313091,0.429221,32768.008263,0.334898,0.000000,52.025840
1403715606112143104.000000,0.000000,0.000000,19.755225,3.781456,0.305188,-nan,10.427566,0.000000,48.943977
1403715606162142976.000000,0.000000,0.000000,21.292972,3.335626,0.274563,1830263835321801216.000000,3.091948,0.000000,48.995690
1403715606212143104.000000,0.000000,0.000000,22.329690,3.886865,0.314340,1047265725904846848.000000,0.000000,0.000000,50.330042
1403715606262142976.000000,0.000000,0.000000,22.230872,3.148648,0.356932,0.000000,0.000000,0.000000,48.576580
1403715606312143104.000000,0.000000,0.000000,19.393525,2.924933,0.282979,9448939519.999998,0.107179,0.000000,47.028400
1403715606362142976.000000,0.000000,0.000000,19.396340,2.768035,0.121602,21474840816.450001,-2.056519,0.000000,46.255015
1403715606412143104.000000,0.000000,0.000000,20.334144,2.613537,0.405093,32768.008249,0.807415,441.925720,47.031217
1403715606462142976.000000,0.000000,0.000000,20.152447,2.759554,0.374948,-nan,0.000000,122.425369,46.989584
1403715606512143104.000000,0.000000,0.000000,21.638864,2.771139,0.179139,4222125216602522.000000,0.000000,0.112157,48.310625
1403715606562142976.000000,0.000000,0.000000,20.030492,2.656257,0.334372,411808407239000064.000000,0.000000,0.000000,47.901340
1403715606612143104.000000,0.000000,0.000000,21.194923,2.751522,0.278788,0.000000,0.000000,0.000000,50.314458
1403715606662142976.000000,0.000000,0.000000,21.301869,2.666178,0.116642,299039400086470592.000000,0.000000,0.112157,47.619000
1403715606712143104.000000,0.000000,0.000000,19.191282,2.646562,0.141570,21474840779.200001,0.000000,10.504622,47.151827
1403715606762142976.000000,0.000000,0.000000,20.503042,2.502304,0.378533,32768.008246,0.000000,-6.715390,45.385308
1403715606812143104.000000,0.000000,0.000000,18.263014,2.468191,0.317060,-nan,0.000000,0.000000,45.019447
1403715606862142976.000000,0.000000,0.000000,20.891111,2.764483,0.322276,6377171890944.000977,0.000000,0.000000,49.171948
1403715606912143104.000000,0.000000,0.000000,20.492674,2.631682,0.127778,210712917723578368.000000,0.000000,-2.979885,48.440163
1403715606962142976.000000,0.000000,0.000000,20.942824,2.541280,0.245123,0.000000,0.000000,-1.117479,48.341281
1403715607012143104.000000,0.000000,0.000000,16.906326,3.428715,0.321668,137219171942399.984375,0.000000,1.698271,44.086284
1403715607062142976.000000,0.000000,0.000000,20.510658,2.284157,0.333348,21474840789.400002,0.000000,0.000000,47.877404
1403715607112143104.000000,0.000000,0.000000,19.959804,2.541952,0.162882,262144.065158,0.000000,0.000000,47.209331
1403715607162142976.000000,0.000000,0.000000,20.263999,1.966425,0.168962,-nan,0.000000,0.000000,47.044337
1403715607212143104.000000,0.000000,0.000000,19.966683,1.996441,0.434277,2003201626608762880.000000,0.000000,0.000000,47.293652
1403715607262142976.000000,0.000000,0.000000,19.837754,1.885688,0.484166,29456951734697984.000000,0.000000,0.000000,44.875190
1403715607312143104.000000,0.000000,0.000000,20.243423,1.694965,0.261315,0.000000,0.000000,0.000000,45.691648
1403715607362142976.000000,0.000000,0.000000,19.697336,1.710870,0.142114,109758211681064828928.000000,0.000000,0.000000,45.075352
1403715607412143104.000000,0.000000,0.000000,20.479778,3.144615,0.156770,21474840807.600002,0.000000,0.000000,46.891119
1403715607462142976.000000,0.000000,0.000000,19.714232,1.720117,0.159170,131072.033049,0.000000,0.000000,42.740187
1403715607512143104.000000,0.000000,0.000000,19.762553,3.321001,0.352357,-nan,0.000000,0.000000,47.393653
1403715607562142976.000000,0.000000,0.000000,19.803578,2.701730,0.405893,22157723633859956.000000,0.000000,0.000000,46.756398
1403715607612143104.000000,0.000000,0.000000,19.980123,1.598868,0.126114,10213493118976.000000,0.000000,0.000000,45.467837
1403715607662142976.000000,0.000000,0.000000,21.712978,1.739318,0.155746,0.000000,0.000000,0.000000,46.717516
1403715607712143104.000000,0.000000,0.000000,18.973839,1.496179,0.261443,236349095361380320.000000,0.000000,0.000000,39.568243
1403715607762142976.000000,0.000000,0.000000,21.992053,3.471755,0.448422,68719493973.120010,0.000000,0.000000,51.124933
1403715607812143104.000000,0.000000,0.000000,21.260940,1.675989,0.122434,15032387668.149128,0.000000,0.000000,43.539461
1403715607862142976.000000,0.000000,0.000000,23.292165,1.764950,0.114241,-nan,0.000000,0.000000,46.723309
1403715607912143104.000000,0.000000,0.000000,20.804358,1.549939,0.110530,236348994235536512.000000,0.000000,0.000000,42.225972
1403715607962142976.000000,0.000000,0.000000,20.899592,1.596020,0.111457,146924557664256.000000,0.000000,0.000000,43.731496
1403715608012143104.000000,0.000000,0.000000,21.235756,1.473523,0.263844,0.000000,0.000000,0.000000,42.013425
1403715608062142976.000000,0.000000,0.000000,23.904621,2.622785,0.348996,508726987741724608.000000,0.000000,0.000000,49.948150
1403715608112143104.000000,0.000000,0.000000,22.304441,2.519392,0.336293,68719494026.960007,0.000000,0.000000,48.970249
1403715608162142976.000000,0.000000,0.000000,22.011861,3.398891,0.333348,32768.008167,0.000000,0.000000,47.965084
1403715608212143104.000000,0.000000,0.000000,20.076125,1.524659,0.226403,-nan,0.000000,0.000000,42.340789
1403715608262142976.000000,0.000000,0.000000,22.933121,1.507411,0.223331,22157723643674624.000000,0.000000,0.000000,45.798945
1403715608312143104.000000,0.000000,0.000000,20.037148,1.571987,0.233251,17057968101376.000000,0.000000,0.000000,42.273557
1403715608362142976.000000,0.000000,0.000000,21.359374,3.127559,0.403589,0.000000,0.000000,0.000000,49.982678
1403715608412143104.000000,0.000000,0.000000,21.395982,1.489107,0.375141,1596797647274901248.000000,0.000000,0.000000,48.814567
1403715608462142976.000000,0.000000,0.000000,19.981884,1.537267,0.263427,68719493958.720001,0.000000,0.000000,42.213908
1403715608512143104.000000,0.000000,0.000000,20.644068,2.611841,0.341541,8796095233976.687500,0.000000,0.000000,43.743879
1403715608562142976.000000,0.000000,0.000000,23.596586,1.641812,0.234531,-nan,0.000000,0.000000,48.100414
1403715608612143104.000000,0.000000,0.000000,21.762930,1.471187,0.223971,15222173824786106.000000,43.200005,0.000000,42.352277
1403715608662142976.000000,0.000000,0.000000,21.855668,2.988870,0.400229,4239169783595008.000000,338.688019,0.000000,50.088759
1403715608712143104.000000,0.000000,0.000000,20.932136,2.642817,0.308356,0.000000,0.334898,0.000000,44.618323
1403715608762142976.000000,0.000000,0.000000,23.980591,3.404651,0.409414,2219375215782133504.000000,0.000000,0.000000,51.401224
1403715608812143104.000000,0.000000,0.000000,21.514223,2.409790,0.309572,68719493961.600006,0.000000,0.000000,44.231917
1403715608862142976.000000,0.000000,0.000000,20.786918,3.378186,0.315044,4947803430126.476562,0.334898,0.000000,46.814254
