#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318455760384.000000,0.000000,0.000000,16.289100,8.376457,0.209795,0.048673,13.955407,0.054689,49.655534
1413393318505760512.000000,0.000000,0.000000,19.032494,8.831663,0.223299,0.057537,13.617578,0.035264,54.141159
1413393318555760384.000000,0.000000,0.000000,16.861748,7.452029,0.192803,0.058913,15.192286,0.037761,45.710909
1413393318605760512.000000,0.000000,0.000000,18.736651,8.315432,0.204610,0.053825,13.811725,0.035137,51.290339
1413393318655760384.000000,0.000000,0.000000,24.106830,8.035205,0.195682,0.047136,15.381537,0.035969,56.243585
1413393318705760512.000000,0.000000,0.000000,17.662493,8.700205,0.204770,0.054945,14.005871,0.035456,49.808656
1413393318755760384.000000,0.000000,0.000000,15.790278,8.221479,0.209315,0.055425,14.114001,0.036256,48.849156
1413393318805760512.000000,0.000000,0.000000,18.628042,7.907843,0.206051,0.052608,15.411393,0.039200,52.723093
1413393318855760384.000000,0.000000,0.000000,15.920199,8.796687,0.188130,0.061280,16.651825,0.453702,48.724354
1413393318905760512.000000,0.000000,0.000000,16.487790,8.132998,0.197762,0.082881,14.424309,0.065665,48.705282
1413393318955760384.000000,0.000000,0.000000,17.821759,8.003781,0.192738,0.054016,13.450569,0.050625,50.576794
1413393319005760512.000000,0.000000,0.000000,15.341089,8.169510,0.229122,0.061601,11.554577,0.033728,46.273508
1413393319055760384.000000,0.000000,0.000000,16.137675,7.646271,0.091233,0.061793,16.742162,0.038528,47.452339
1413393319105760512.000000,0.000000,0.000000,16.122314,8.250887,0.101858,0.058849,13.548073,0.034528,49.379179
1413393319155760384.000000,0.000000,0.000000,17.937185,8.084453,0.198242,0.048129,14.728568,0.037153,52.703796
1413393319205760512.000000,0.000000,0.000000,17.446107,7.091225,0.253860,0.053825,13.930574,0.037825,48.684258
1413393319255760384.000000,0.000000,0.000000,18.789100,6.959575,0.186499,0.053025,13.832077,0.036001,47.375346
1413393319305760512.000000,0.000000,0.000000,17.704702,5.475300,0.209603,0.055265,16.530607,0.039809,48.771907
1413393319355760384.000000,0.000000,0.000000,18.547656,7.568287,0.193794,0.051936,13.495754,0.444261,51.659176
1413393319405760512.000000,0.000000,0.000000,17.330681,7.112570,0.206563,0.074113,14.813625,0.058080,46.720362
1413393319455760384.000000,0.000000,0.000000,17.128631,8.051941,0.233987,0.037760,11.969525,0.042336,48.866629
1413393319505760512.000000,0.000000,0.000000,18.913005,7.064953,0.220195,0.061409,16.732945,0.040224,52.264815
1413393319555760384.000000,0.000000,0.000000,22.255799,6.010027,0.232835,0.050625,12.709343,0.033697,51.574150
1413393319605760512.000000,0.000000,0.000000,21.389708,6.385392,0.214818,0.056064,13.239558,0.035265,49.569293
1413393319655760384.000000,0.000000,0.000000,20.383423,6.199982,0.244579,0.043968,13.995056,0.036736,50.203797
1413393319705760512.000000,0.000000,0.000000,19.668438,5.800232,0.214979,0.059488,14.238515,0.038976,46.628552
1413393319755760384.000000,0.000000,0.000000,20.368671,7.314076,0.224291,0.058785,16.762130,0.039584,50.685691
1413393319805760512.000000,0.000000,0.000000,20.944774,7.424189,0.122146,0.052448,14.226899,0.031840,54.783631
1413393319855760384.000000,0.000000,0.000000,20.763396,5.449861,0.105282,0.051265,13.373351,0.421638,49.062759
1413393319905760512.000000,0.000000,0.000000,19.278961,5.226914,0.236323,0.072449,15.922088,0.051456,48.500832
1413393319955760384.000000,0.000000,0.000000,18.700714,4.761884,0.233027,0.040480,10.956394,0.032032,47.181200
1413393320005760512.000000,0.000000,0.000000,20.199197,6.554419,0.224835,0.049472,14.109873,0.037569,47.361778
1413393320055760384.000000,0.000000,0.000000,18.308901,5.275394,0.238467,0.054017,15.774566,0.038016,46.654856
1413393320105760512.000000,0.000000,0.000000,19.389107,4.584186,0.216482,0.080353,16.977556,0.041248,46.816554
1413393320155760384.000000,0.000000,0.000000,18.792748,4.774268,0.219971,0.052513,13.696971,0.034177,46.546472
1413393320205760512.000000,0.000000,0.000000,19.404179,3.965905,0.202594,0.048257,14.691032,0.035297,43.477665
1413393320255760384.000000,0.000000,0.000000,19.041551,3.661837,0.239299,0.079713,15.622756,0.037153,45.398137
1413393320305760512.000000,0.000000,0.000000,23.528903,4.983519,0.265635,0.056513,14.435125,0.037120,48.994598
1413393320355760384.000000,0.000000,0.000000,19.042478,3.277610,0.202787,0.059681,14.075440,0.423461,43.297822
1413393320405760512.000000,0.000000,0.000000,19.791064,3.120903,0.249603,0.067617,15.878695,0.055169,45.560923
1413393320455760384.000000,0.000000,0.000000,20.501857,4.531737,0.140706,0.044865,13.055556,0.034592,43.948455
1413393320505760512.000000,0.000000,0.000000,21.230826,5.571206,0.274532,0.056641,15.576131,0.039040,47.829624
1413393320555760384.000000,0.000000,0.000000,19.901530,2.439423,0.165634,0.049825,12.900641,0.035841,44.374060
1413393320605760512.000000,0.000000,0.000000,19.931801,2.839971,0.269347,0.055681,14.095984,0.037344,44.330955
1413393320655760384.000000,0.000000,0.000000,19.858777,2.573728,0.193058,0.061089,15.794694,0.038176,41.953389
1413393320705760512.000000,0.000000,0.000000,21.971252,4.066643,0.156194,0.057153,15.857863,0.039264,48.098235
1413393320755760384.000000,0.000000,0.000000,22.944704,4.229781,0.131714,0.061633,14.247602,0.036737,47.697590
1413393320805760512.000000,0.000000,0.000000,26.189608,5.033567,0.145314,0.060897,16.619664,0.039040,49.954481
1413393320855760384.000000,0.000000,0.000000,21.188650,4.442872,0.297699,0.066145,16.775730,0.469702,45.287320
1413393320905760512.000000,0.000000,0.000000,20.824069,2.032281,0.094465,0.072801,14.035759,0.073729,42.169841
1413393320955760384.000000,0.000000,0.000000,21.888530,3.235496,0.142817,0.053472,12.580222,0.037281,52.204558
1413393321005760512.000000,0.000000,0.000000,23.047233,1.608532,0.157474,0.055137,15.239231,0.038208,44.342667
1413393321055760384.000000,0.000000,0.000000,18.447143,1.794295,0.173762,0.058177,15.228222,0.037600,37.371124
1413393321105760512.000000,0.000000,0.000000,19.933594,3.249481,0.276100,0.051297,15.589123,0.038113,42.317746
1413393321155760384.000000,0.000000,0.000000,21.184585,1.846359,0.078049,0.059680,15.609700,0.038145,41.825708
1413393321205760512.000000,0.000000,0.000000,24.414130,2.038841,0.169826,0.062945,15.702916,0.038976,45.340344
1413393321255760384.000000,0.000000,0.000000,21.989012,1.783286,0.201475,0.064865,16.556271,0.040928,45.348216
1413393321305760512.000000,0.000000,0.000000,23.661545,2.547264,0.200931,0.054913,12.868961,0.035201,42.081711
1413393321355760384.000000,0.000000,0.000000,20.579042,1.423730,0.165602,0.057793,13.707916,0.395461,35.762528
1413393321405760512.000000,0.000000,0.000000,25.954853,2.322877,0.079905,0.069281,15.579843,0.051105,44.242507
1413393321455760384.000000,0.000000,0.000000,21.297067,2.068474,0.194498,0.040416,13.769613,0.059649,38.978760
1413393321505760512.000000,0.000000,0.000000,24.670869,1.305968,0.155682,0.059297,14.534742,0.038688,39.559760
1413393321555760384.000000,0.000000,0.000000,22.695740,2.581216,0.233411,0.065280,15.484611,0.041888,44.256011
1413393321605760512.000000,0.000000,0.000000,25.386718,2.902212,0.136161,0.057665,14.556182,0.038273,46.663017
1413393321655760384.000000,0.000000,0.000000,26.096647,2.744163,0.320996,0.061505,14.576022,0.039360,48.386367
1413393321705760512.000000,0.000000,0.000000,25.488672,1.480979,0.284644,0.061281,15.592643,0.039713,48.006137
1413393321755760384.000000,0.000000,0.000000,26.125384,3.145511,0.300228,0.056097,12.559806,0.035584,50.790364
1413393321805760512.000000,0.000000,0.000000,24.999417,2.994214,0.235811,0.062401,15.086589,0.037697,46.290980
1413393321855760384.000000,0.000000,0.000000,26.183112,2.742978,0.120834,0.054816,13.261447,0.391237,47.124814
1413393321905760512.000000,0.000000,0.000000,25.806467,3.189192,0.265475,0.000000,0.000000,0.000000,49.730544
1413393321955760384.000000,0.000000,0.000000,26.287722,3.027622,0.287108,521697376658784192.000000,0.000000,0.000000,49.932850
1413393322005760512.000000,0.000000,0.000000,26.222121,3.163176,0.132770,68719494012.000015,0.000000,0.000000,50.571002
1413393322055760384.000000,0.000000,0.000000,25.957765,2.881444,0.264356,17179873482.660336,0.000000,0.000000,47.862232
1413393322105760512.000000,0.000000,0.000000,24.190543,3.367914,0.262948,-nan,0.000000,0.000000,47.514644
1413393322155760384.000000,0.000000,0.000000,24.655733,3.527820,0.152514,40712553850994696.000000,0.000000,290.304047,48.666882
1413393322205760512.000000,0.000000,0.000000,24.413970,3.024646,0.134658,244572378359660544.000000,0.000000,261.273651,48.884229
1413393322255760384.000000,0.000000,0.000000,24.780791,3.473067,0.137346,0.000000,0.000000,277.978455,50.093684
1413393322305760512.000000,0.000000,0.000000,25.138683,3.398123,0.125186,4208167450056850944.000000,0.000000,0.232568,45.815646
1413393322355760384.000000,0.000000,0.000000,23.705225,3.127815,0.248963,68719493971.680008,0.000000,0.000000,43.190525
1413393322405760512.000000,0.000000,0.000000,23.606632,3.179432,0.144578,206158464598.589478,0.000000,0.000000,48.309501
1413393322455760384.000000,0.000000,0.000000,26.429259,3.339370,0.263812,-nan,0.000000,0.000000,50.695675
1413393322505760512.000000,0.000000,0.000000,25.181051,3.501772,0.125697,6845474631623640.000000,0.000000,0.232568,46.588967
1413393322555760384.000000,0.000000,0.000000,24.581812,3.635310,0.269891,1335268095765250048.000000,0.000000,0.000000,47.894744
1413393322605760512.000000,0.000000,0.000000,24.609844,3.632942,0.138690,0.000000,0.000000,0.000000,49.455147
1413393322655760384.000000,0.000000,0.000000,25.393247,3.560268,0.139681,2063731648289046272.000000,0.000000,0.000000,48.170236
1413393322705760512.000000,0.000000,0.000000,24.955673,3.681998,0.147457,68719493916.960007,0.000000,0.232568,49.377482
1413393322755760384.000000,0.000000,0.000000,23.200354,1.756438,0.179426,262144.066111,0.000000,3.738248,44.744145
1413393322805760512.000000,0.000000,0.000000,24.778774,3.703695,0.259651,-nan,0.000000,3.715891,47.806647
1413393322855760384.000000,0.000000,0.000000,24.327217,3.496940,0.255171,106645293157413040.000000,0.000000,2.841472,46.916780
1413393322905760512.000000,0.000000,0.000000,27.034387,3.285001,0.295364,96265146996883456.000000,0.000000,0.000000,50.985407
1413393322955760384.000000,0.000000,0.000000,25.413023,2.869316,0.126945,0.000000,0.000000,0.000000,47.544852
1413393323005760512.000000,0.000000,0.000000,24.414130,3.065447,0.139170,14157892261383239680.000000,33506792222752768.000000,3.338976,48.173244
1413393323055760384.000000,0.000000,0.000000,25.715394,3.010662,0.287459,68719494006.240005,0.000000,3.912259,48.047610
1413393323105760512.000000,0.000000,0.000000,25.571040,3.085670,0.290340,201326625.750339,0.000000,-1.364841,48.111131
1413393323155760384.000000,0.000000,0.000000,24.235439,3.231368,0.280612,-nan,0.000000,0.000000,48.498624
1413393323205760512.000000,0.000000,0.000000,27.654907,3.305801,0.298852,648518492483318016.000000,0.000000,0.000000,53.267963
1413393323255760384.000000,0.000000,0.000000,22.972512,3.058470,0.258979,444828738.187500,0.000000,0.000000,45.505722
1413393323305760512.000000,0.000000,0.000000,23.621224,3.223112,0.242051,0.000000,0.000000,0.000000,45.806686
1413393323355760384.000000,0.000000,0.000000,24.095694,3.553517,0.289892,75447256444965994496.000000,0.000000,0.000000,44.643824
1413393323405760512.000000,0.000000,0.000000,26.050407,3.405163,0.300804,68719494001.920013,0.000000,0.000000,51.811241
1413393323455760384.000000,0.000000,0.000000,23.539623,2.846819,0.141954,134217761.650206,0.000000,0.000000,45.321175
1413393323505760512.000000,0.000000,0.000000,24.782230,1.617364,0.183906,-nan,0.000000,0.000000,46.279748
1413393323555760384.000000,0.000000,0.000000,25.141755,2.961125,0.281956,177982381765574016.000000,0.000000,0.000000,47.245456
1413393323605760512.000000,0.000000,0.000000,23.372901,3.115431,0.273508,318238593443168256.000000,0.000000,0.000000,45.485114
1413393323655760384.000000,0.000000,0.000000,24.436594,3.547245,0.150850,0.000000,0.000000,0.000000,50.110708
1413393323705760512.000000,0.000000,0.000000,25.235837,3.390218,0.142978,4818858816831487.000000,0.000000,0.000000,47.884248
1413393323755760384.000000,0.000000,0.000000,25.178235,3.596333,0.288772,68719494031.279999,187.200012,0.000000,48.892069
1413393323805760512.000000,0.000000,0.000000,26.003493,1.541011,0.076705,536871046.106982,266.400024,0.000000,45.183574
1413393323855760384.000000,0.000000,0.000000,24.069005,3.560397,0.310820,-nan,0.694444,0.000000,50.200149
1413393323905760512.000000,0.000000,0.000000,26.493356,2.781314,0.131330,1700559947904088832.000000,0.000000,0.000000,47.222096
1413393323955760384.000000,0.000000,0.000000,23.565447,2.768675,0.239683,1341504321486848.000000,0.000000,0.000000,44.615759
1413393324005760512.000000,0.000000,0.000000,24.783223,1.333073,0.069377,0.000000,0.694444,0.000000,44.910547
1413393324055760384.000000,0.000000,0.000000,25.864644,3.061606,0.153634,2219375215782133504.000000,-3.205852,0.000000,48.640098
1413393324105760512.000000,0.000000,0.000000,24.917848,3.422411,0.174274,68719494049.279999,-1.441245,0.000000,50.668219
1413393324155760384.000000,0.000000,0.000000,24.118862,2.453951,0.140898,51539616086.120598,0.000000,0.000000,46.095426
1413393324205760512.000000,0.000000,0.000000,24.435346,3.286025,0.131490,-nan,-nan,0.000000,46.559336
1413393324255760384.000000,0.000000,0.000000,25.720163,3.249577,0.142722,184467575814823616.000000,1.197171,0.000000,50.163765
1413393324305760512.000000,0.000000,0.000000,26.663343,2.979205,0.232643,577201901952.000000,3.417589,0.000000,44.723185
1413393324355760384.000000,0.000000,0.000000,24.681077,3.486572,0.146146,0.000000,-0.766966,0.000000,47.607797
1413393324405760512.000000,0.000000,0.000000,24.729878,3.401451,0.276611,1011689236019019648.000000,5189696225280.000000,0.000000,49.169480
1413393324455760384.000000,0.000000,0.000000,25.668097,3.385386,0.294724,68719494098.240005,0.000000,0.000000,51.495494
1413393324505760512.000000,0.000000,0.000000,24.042542,2.675361,0.245955,15032387701.367498,0.000000,0.000000,45.572892
1413393324555760384.000000,0.000000,0.000000,23.516839,2.732130,0.257219,-nan,0.000000,0.000000,46.816619
1413393324605760512.000000,0.000000,0.000000,24.823607,2.930661,0.274691,15222173822049322.000000,0.000000,0.000000,48.705475
1413393324655760384.000000,0.000000,0.000000,24.517459,3.617581,0.326884,1003848886255616.000000,0.000000,0.000000,48.211740
1413393324705760512.000000,0.000000,0.000000,23.802890,2.978821,0.311908,0.000000,0.000000,0.000000,46.804363
1413393324755760384.000000,0.000000,0.000000,26.041542,3.248969,0.246371,55524739068362481664.000000,0.000000,0.000000,50.683451
1413393324805760512.000000,0.000000,0.000000,24.849335,2.776451,0.252547,68719494024.080002,0.000000,0.000000,45.715069
1413393324855760384.000000,0.000000,0.000000,26.802064,2.972293,0.265987,402653250.538791,0.000000,0.000000,50.657467
1413393324905760512.000000,0.000000,0.000000,24.063021,3.499979,0.254275,-nan,0.000000,0.000000,45.554619
1413393324955760384.000000,0.000000,0.000000,24.906328,3.037094,0.274787,314171226998597248.000000,0.000000,0.000000,47.330737
1413393325005760512.000000,0.000000,0.000000,25.344637,3.304138,0.295748,11684620081152.000000,0.000000,0.000000,49.952658
1413393325055760384.000000,0.000000,0.000000,24.574676,3.614509,0.147618,0.000000,0.000000,0.000000,49.297802
1413393325105760512.000000,0.000000,0.000000,25.004633,3.218216,0.304452,20406966681599.996094,0.000000,0.000000,47.796311
1413393325155760384.000000,0.000000,0.000000,24.049966,3.289577,0.162050,68719494112.640015,0.000000,0.000000,49.354891
1413393325205760512.000000,0.000000,0.000000,25.099579,3.562989,0.161378,134217760.758362,0.000000,0.000000,51.177250
1413393325255760384.000000,0.000000,0.000000,25.019961,3.083303,0.121666,-nan,0.000000,362.880066,47.646293
1413393325305760512.000000,0.000000,0.000000,27.533369,2.752258,0.258212,4104402713590649856.000000,0.000000,252.979233,48.114011
1413393325355760384.000000,0.000000,0.000000,26.405066,2.869508,0.262819,295199701672656896.000000,0.000000,352.965454,49.733295
1413393325405760512.000000,0.000000,0.000000,25.029466,2.884292,0.279044,0.000000,0.000000,0.232568,48.439519
1413393325455760384.000000,0.000000,0.000000,24.835575,3.298538,0.273059,210408317527261152.000000,0.000000,0.000000,49.119752
1413393325505760512.000000,0.000000,0.000000,25.049594,3.116103,0.149602,68719494024.800003,0.000000,0.000000,49.257417
1413393325555760384.000000,0.000000,0.000000,24.547444,3.112519,0.133346,824633859269.344116,0.000000,0.000000,48.916005
1413393325605760512.000000,0.000000,0.000000,24.624629,3.449163,0.166146,-nan,0.000000,0.232568,50.612539
1413393325655760384.000000,0.000000,0.000000,24.870200,3.259465,0.130306,152041603636930816.000000,0.000000,0.000000,46.134882
1413393325705760512.000000,0.000000,0.000000,24.782934,3.328073,0.138818,283894212703813632.000000,0.000000,0.000000,47.415667
1413393325755760384.000000,0.000000,0.000000,24.944121,3.459435,0.249635,0.000000,0.000000,0.000000,49.274857
1413393325805760512.000000,0.000000,0.000000,24.742102,1.619636,0.164994,560608543409962944.000000,38092536363834408960.000000,0.232568,45.359672
1413393325855760384.000000,0.000000,0.000000,24.887640,3.446347,0.149666,68719493999.040009,0.000000,1.883761,48.148188
1413393325905760512.000000,0.000000,0.000000,26.635918,3.189704,0.166338,8589936734.170120,0.000000,-1.224048,50.754332
1413393325955760384.000000,0.000000,0.000000,24.207824,3.120071,0.141666,-nan,0.000000,2.070718,47.039533
