#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601862142976.000000,0.000000,0.000000,18.258694,7.764546,0.280067,0.069057,18.246789,0.108481,51.723275
1403715601912143104.000000,0.000000,0.000000,18.802413,8.341897,0.290020,0.073057,17.367802,0.089057,53.884006
1403715601962142976.000000,0.000000,0.000000,20.424801,8.214919,0.228611,0.063137,18.660043,0.649448,56.425638
1403715602012143104.000000,0.000000,0.000000,17.977027,6.657044,0.223171,0.112290,19.826426,0.144642,46.962288
1403715602062142976.000000,0.000000,0.000000,16.336174,6.719348,0.226915,0.073793,18.202533,0.124993,47.442870
1403715602112143104.000000,0.000000,0.000000,16.629521,7.435102,0.277700,0.071841,18.312294,0.127009,47.856315
1403715602162142976.000000,0.000000,0.000000,16.070731,8.128422,0.251716,0.071713,18.557994,0.099521,48.778471
1403715602212143104.000000,0.000000,0.000000,19.150321,7.971428,0.213187,0.043040,17.103960,0.518407,56.838252
1403715602262142976.000000,0.000000,0.000000,18.258534,7.862179,0.233283,0.108225,18.719756,0.112066,51.009859
1403715602312143104.000000,0.000000,0.000000,17.505757,8.238823,0.110369,0.083617,18.269638,0.106850,54.276364
1403715602362142976.000000,0.000000,0.000000,18.074948,7.419582,0.114306,0.084289,19.792761,0.120833,51.517545
1403715602412143104.000000,0.000000,0.000000,17.940994,6.979064,0.227587,0.082369,22.984673,0.081826,50.741535
1403715602462142976.000000,0.000000,0.000000,17.209913,7.531039,0.250947,0.062049,16.880373,0.481318,50.791168
1403715602512143104.000000,0.000000,0.000000,20.229535,7.875171,0.139330,0.098849,18.004291,0.141858,57.728919
1403715602562142976.000000,0.000000,0.000000,18.165093,7.651136,0.358565,0.065121,16.950709,0.108641,52.849050
1403715602612143104.000000,0.000000,0.000000,18.875790,7.439870,0.311140,0.066433,18.495401,0.116194,53.837798
1403715602662142976.000000,0.000000,0.000000,20.168926,8.835663,0.305348,0.057473,15.903112,0.089505,58.037403
1403715602712143104.000000,0.000000,0.000000,17.872001,7.687649,0.120065,0.041632,16.794004,0.451910,54.663504
1403715602762142976.000000,0.000000,0.000000,20.333632,7.888388,0.284515,0.074497,16.439951,0.101665,56.947341
1403715602812143104.000000,0.000000,0.000000,20.049757,8.341577,0.270787,0.044801,16.477295,0.073985,56.139331
1403715602862142976.000000,0.000000,0.000000,21.182699,8.033125,0.273699,0.049728,15.420771,0.044289,57.577493
1403715602912143104.000000,0.000000,0.000000,19.314068,7.460958,0.392869,0.066336,19.346964,0.048865,56.466279
1403715602962142976.000000,0.000000,0.000000,19.406741,6.526674,0.371109,0.055457,18.652426,0.050624,58.012891
1403715603012143104.000000,0.000000,0.000000,20.969704,6.819062,0.380837,0.057760,18.350088,0.448037,54.469582
1403715603062142976.000000,0.000000,0.000000,20.489698,7.400477,0.430565,0.062240,17.812673,0.119202,57.698006
1403715603112143104.000000,0.000000,0.000000,18.134661,6.446033,0.307556,0.051393,17.485116,0.074017,51.799532
1403715603162142976.000000,0.000000,0.000000,19.091921,8.055461,0.355076,0.048225,15.198751,0.046433,54.678417
1403715603212143104.000000,0.000000,0.000000,20.948712,7.427774,0.395205,0.057729,19.905531,0.527591,55.097910
1403715603262142976.000000,0.000000,0.000000,19.340755,6.809654,0.412357,0.034944,15.848968,0.056513,60.634683
1403715603312143104.000000,0.000000,0.000000,21.212459,8.138247,0.456998,0.045824,12.139417,0.069856,59.891731
1403715603362142976.000000,0.000000,0.000000,22.033046,6.798198,0.434630,0.023553,9.012401,0.026977,59.711248
1403715603412143104.000000,0.000000,0.000000,19.705720,6.673172,0.371653,0.049024,14.715130,0.364516,54.076586
1403715603462142976.000000,0.000000,0.000000,22.103223,7.242779,0.395909,0.034049,14.668728,0.041568,56.927821
1403715603512143104.000000,0.000000,0.000000,20.524482,6.295024,0.404869,0.041985,15.394114,0.056193,55.017749
1403715603562142976.000000,0.000000,0.000000,20.392097,6.288304,0.421701,0.044576,14.404950,0.033792,54.187178
1403715603612143104.000000,0.000000,0.000000,21.231435,5.998603,0.316132,0.048961,17.591453,0.040992,54.815123
1403715603662142976.000000,0.000000,0.000000,22.199992,7.461662,0.339236,0.046816,17.626142,0.039296,57.704375
1403715603712143104.000000,0.000000,0.000000,21.078025,6.784469,0.320004,0.047937,17.833760,0.399174,54.557999
1403715603762142976.000000,0.000000,0.000000,20.406849,5.586246,0.304804,0.045216,17.744512,0.105058,52.604343
1403715603812143104.000000,0.000000,0.000000,21.461998,7.195643,0.395333,0.038721,16.725042,0.061312,55.785918
1403715603862142976.000000,0.000000,0.000000,20.222686,5.722729,0.381957,0.036513,15.511619,0.041152,51.322438
1403715603912143104.000000,0.000000,0.000000,21.503663,6.626515,0.426117,0.049792,17.646431,0.036320,55.404282
1403715603962142976.000000,0.000000,0.000000,20.909671,5.129632,0.186818,0.049057,17.953122,0.036832,51.598762
1403715604012143104.000000,0.000000,0.000000,22.150327,4.711355,0.163106,0.050305,17.734047,0.035393,50.006677
1403715604062142976.000000,0.000000,0.000000,21.502255,4.709147,0.168386,0.060257,17.809824,0.036609,49.561937
1403715604112143104.000000,0.000000,0.000000,23.093859,4.750684,0.387973,0.053697,17.795040,0.036161,52.789305
1403715604162142976.000000,0.000000,0.000000,23.089475,4.382231,0.392613,0.048865,17.418779,0.036768,50.623165
1403715604212143104.000000,0.000000,0.000000,21.931637,4.778684,0.411269,0.051137,17.166648,0.377764,51.623850
1403715604262142976.000000,0.000000,0.000000,21.752306,4.652667,0.350629,0.070529,17.972642,0.093089,53.278815
1403715604312143104.000000,0.000000,0.000000,26.052648,6.276815,0.325668,0.044736,17.127864,0.063009,57.692567
1403715604362142976.000000,0.000000,0.000000,22.337530,4.703387,0.335045,0.055649,16.144107,0.037793,53.161885
1403715604412143104.000000,0.000000,0.000000,21.832819,4.447672,0.323652,0.053985,17.971906,0.035264,51.017475
1403715604462142976.000000,0.000000,0.000000,24.315890,5.584679,0.366244,0.063681,18.167941,0.037569,62.222096
1403715604512143104.000000,0.000000,0.000000,21.681649,4.450616,0.346372,0.062176,18.194758,0.037664,51.425191
1403715604562142976.000000,0.000000,0.000000,21.952724,4.372535,0.427781,0.057761,15.468483,0.032288,53.393633
1403715604612143104.000000,0.000000,0.000000,21.047337,6.304207,0.398437,0.055457,17.478652,0.035265,54.959668
1403715604662142976.000000,0.000000,0.000000,25.186622,5.749672,0.372741,0.055136,17.182553,0.036032,57.483092
1403715604712143104.000000,0.000000,0.000000,22.245144,6.890646,0.386532,0.057633,17.298298,0.400741,56.071106
1403715604762142976.000000,0.000000,0.000000,22.320089,4.763868,0.475590,0.064320,17.146776,0.094241,58.176893
1403715604812143104.000000,0.000000,0.000000,21.445838,4.622074,0.442053,0.045184,15.697638,0.055777,52.507157
1403715604862142976.000000,0.000000,0.000000,22.609661,4.207349,0.323780,0.000000,0.000000,4124558585757696.000000,54.433901
1403715604912143104.000000,0.000000,0.000000,26.852114,5.172801,0.355813,133277838522542178304.000000,0.000000,0.000000,57.883161
1403715604962142976.000000,0.000000,0.000000,20.998953,4.856477,0.426790,21474840790.000004,0.482253,2133627602466766592.000000,53.095549
1403715605012143104.000000,0.000000,0.000000,25.052572,4.039091,0.436357,3221226005.825585,-0.246144,26388283476748.019531,54.675600
1403715605062142976.000000,0.000000,0.000000,20.624324,4.886781,0.451110,-nan,1.602231,6597070865670.894531,50.720094
1403715605112143104.000000,0.000000,0.000000,22.023318,5.716168,0.480134,31074848869816732.000000,0.110517,-nan,52.917915
1403715605162142976.000000,0.000000,0.000000,27.535291,5.573222,0.458726,25222199776256.000000,0.000000,8754720741191505.000000,58.843589
1403715605212143104.000000,0.000000,0.000000,21.826034,5.079711,0.367269,0.000000,0.000000,27589515327488.000000,53.434017
1403715605262142976.000000,0.000000,0.000000,22.529916,4.810749,0.362308,407673438093948420096.000000,-0.679381,0.000000,52.910395
1403715605312143104.000000,0.000000,0.000000,22.810175,3.705519,0.304868,21474840781.000000,-1.819369,7917653600359152640.000000,47.988765
1403715605362142976.000000,0.000000,0.000000,22.015445,4.113460,0.326084,4194305.024727,0.342966,26388283472161.546875,50.350842
1403715605412143104.000000,0.000000,0.000000,22.459803,5.148545,0.326692,-nan,0.000000,5497559221455.365234,53.171517
1403715605462142976.000000,0.000000,0.000000,24.967098,5.493253,0.311043,7263410160228788224.000000,0.000000,-nan,54.040552
1403715605512143104.000000,0.000000,0.000000,19.563511,5.208577,0.331077,137633447328874496.000000,0.000000,4107720176269224.500000,49.864020
1403715605562142976.000000,0.000000,0.000000,21.767986,5.398180,0.351396,0.000000,0.000000,240086920959361024.000000,52.566006
1403715605612143104.000000,0.000000,0.000000,22.555164,4.125715,0.313060,461168986671808448.000000,0.000000,0.000000,52.721176
1403715605662142976.000000,0.000000,0.000000,21.261131,4.170676,0.330852,21474840822.600002,0.000000,29203187163404955648.000000,51.829644
1403715605712143104.000000,0.000000,0.000000,21.284108,4.037139,0.320964,131072.033044,0.000000,26388283459930.953125,50.661438
1403715605762142976.000000,0.000000,0.000000,21.603120,5.234466,0.343845,-nan,0.000000,6442452024.798083,51.365735
1403715605812143104.000000,0.000000,0.000000,19.229330,3.948050,0.301732,2089670517721556736.000000,0.000000,-nan,47.345492
1403715605862142976.000000,0.000000,0.000000,19.996892,3.944370,0.315524,1639422580031488.000000,0.000000,787050215115749.375000,48.820615
1403715605912143104.000000,0.000000,0.000000,20.334240,4.974687,0.393797,0.000000,0.000000,319325736135557120.000000,52.715256
1403715605962142976.000000,0.000000,0.000000,20.934823,3.636622,0.305188,84442613809151.984375,0.000000,0.000000,52.121296
1403715606012143104.000000,0.000000,0.000000,24.299730,4.499129,0.326532,21474840819.600002,0.000000,24039282425043349504.000000,54.319116
1403715606062142976.000000,0.000000,0.000000,20.227103,3.492940,0.315556,32768.008263,0.000000,26388283458402.128906,49.802675
1403715606112143104.000000,0.000000,0.000000,24.227825,4.589114,0.329604,-nan,0.000000,805306503.123238,53.775621
1403715606162142976.000000,0.000000,0.000000,19.214674,3.374762,0.296292,1830263835321801216.000000,0.000000,-nan,44.394288
1403715606212143104.000000,0.000000,0.000000,20.761989,3.461036,0.329764,1047265725904846848.000000,0.000000,3484804469799.781250,49.037385
1403715606262142976.000000,0.000000,0.000000,21.255499,3.117479,0.137506,0.000000,0.000000,505449415218036736.000000,48.972777
1403715606312143104.000000,0.000000,0.000000,21.596528,2.939365,0.282820,9448939519.999998,0.000000,0.000000,49.437647
1403715606362142976.000000,0.000000,0.000000,20.930760,2.832452,0.284387,21474840816.450001,0.000000,366810339737599.937500,49.174956
1403715606412143104.000000,0.000000,0.000000,22.026294,3.482860,0.337285,32768.008249,0.000000,26388283431749.425781,49.640881
1403715606462142976.000000,0.000000,0.000000,20.887463,2.839587,0.340837,-nan,0.000000,24189260238719.210938,46.673676
1403715606512143104.000000,0.000000,0.000000,19.011088,2.956037,0.358596,4222125216602522.000000,0.000000,-nan,46.870510
1403715606562142976.000000,0.000000,0.000000,20.790342,2.609408,0.338148,411808407239000064.000000,0.000000,4305585723936.605469,48.977705
1403715606612143104.000000,0.000000,0.000000,20.428322,3.058406,0.322020,0.000000,0.000000,355642605200998400.000000,47.417909
1403715606662142976.000000,0.000000,0.000000,18.896206,2.754242,0.298628,299039400086470592.000000,0.000000,0.000000,45.721696
1403715606712143104.000000,0.000000,0.000000,22.323513,2.807779,0.281220,21474840779.200001,0.000000,1288681314844671.750000,53.339423
1403715606762142976.000000,0.000000,0.000000,20.322880,3.068966,0.299236,32768.008246,0.000000,26388283431749.425781,46.609195
1403715606812143104.000000,0.000000,0.000000,20.048540,4.444664,0.128162,-nan,0.000000,481036406295.392944,48.865287
1403715606862142976.000000,0.000000,0.000000,17.700959,2.630721,0.292996,6377171890944.000977,0.000000,-nan,44.273613
1403715606912143104.000000,0.000000,0.000000,20.278367,2.984006,0.313284,210712917723578368.000000,391.680023,12762656904855.949219,48.809575
1403715606962142976.000000,0.000000,0.000000,20.854566,4.144501,0.303140,0.000000,214.560013,180332037402525696.000000,53.739205
1403715607012143104.000000,0.000000,0.000000,17.967650,4.348023,0.306467,137219171942399.984375,0.482253,0.000000,45.307451
1403715607062142976.000000,0.000000,0.000000,20.108989,2.307005,0.125890,21474840789.400002,0.000000,13545124260741118.000000,45.849825
1403715607112143104.000000,0.000000,0.000000,19.681367,2.020761,0.264995,262144.065158,0.000000,26388283509898.226562,44.211789
1403715607162142976.000000,0.000000,0.000000,19.796217,2.279133,0.324644,-nan,0.482253,32768.008222,46.415817
1403715607212143104.000000,0.000000,0.000000,19.591767,1.919800,0.261443,2003201626608762880.000000,9.281223,-nan,42.970813
1403715607262142976.000000,0.000000,0.000000,24.873049,3.685647,0.329028,29456951734697984.000000,4.549373,2391737434917979648.000000,50.676062
1403715607312143104.000000,0.000000,0.000000,21.876307,1.877303,0.286692,0.000000,0.000000,57597478899286016.000000,45.525053
1403715607362142976.000000,0.000000,0.000000,18.237222,1.772502,0.252451,109758211681064828928.000000,0.000000,0.000000,41.961745
1403715607412143104.000000,0.000000,0.000000,19.235474,1.668597,0.339236,21474840807.600002,-0.540527,56085160419917816.000000,41.744270
1403715607462142976.000000,0.000000,0.000000,19.973467,3.394795,0.398533,131072.033049,-1.788378,26388283475219.195312,47.688921
1403715607512143104.000000,0.000000,0.000000,20.827079,3.036582,0.354405,-nan,0.145522,4294968361.235646,48.286720
1403715607562142976.000000,0.000000,0.000000,20.290848,3.210824,0.370053,22157723633859956.000000,-75843009516086501591640457536664905403388824320228021724169206588124967985442243740423926566021522664673601225000610683218384388675470291648665327487594667781127188375204649293931752885255373468953906189105311165465527195932238840047786500182870639929115648306568442490672109692340496763024983457792.000000,-nan,47.960316
1403715607612143104.000000,0.000000,0.000000,20.753702,1.541875,0.154914,10213493118976.000000,0.000000,22523517396306844.000000,45.881666
1403715607662142976.000000,0.000000,0.000000,25.350943,3.353418,0.341508,0.000000,0.000000,39224569327616.000000,51.261157
1403715607712143104.000000,0.000000,0.000000,19.964635,1.709526,0.266243,236349095361380320.000000,0.000000,0.000000,42.114290
1403715607762142976.000000,0.000000,0.000000,20.617380,3.175848,0.397413,68719493973.120010,0.000000,80455732570357744.000000,50.508188
1403715607812143104.000000,0.000000,0.000000,21.444206,2.843044,0.286020,15032387668.149128,0.000000,26388283507604.988281,45.975459
1403715607862142976.000000,0.000000,0.000000,25.602850,1.564084,0.236451,-nan,0.000000,524288.132065,45.132504
1403715607912143104.000000,0.000000,0.000000,21.092841,1.188623,0.212546,236348994235536512.000000,0.000000,-nan,36.227016
1403715607962142976.000000,0.000000,0.000000,23.899181,2.274941,0.318788,146924557664256.000000,0.000000,2391737435919909376.000000,46.569675
1403715608012143104.000000,0.000000,0.000000,23.724266,2.364990,0.190274,0.000000,0.000000,306449355462672384.000000,46.405000
1403715608062142976.000000,0.000000,0.000000,22.076054,2.412159,0.319236,508726987741724608.000000,0.000000,0.000000,45.423772
1403715608112143104.000000,0.000000,0.000000,22.859680,2.521888,0.322533,68719494026.960007,0.000000,161141950265688032.000000,45.144536
1403715608162142976.000000,0.000000,0.000000,21.382157,3.351722,0.378597,32768.008167,0.000000,26388283499196.457031,48.016285
1403715608212143104.000000,0.000000,0.000000,20.716772,3.432683,0.358181,-nan,0.000000,2097152.508529,47.926396
1403715608262142976.000000,0.000000,0.000000,20.805958,3.367819,0.442790,22157723643674624.000000,0.000000,-nan,48.557475
1403715608312143104.000000,0.000000,0.000000,21.351469,1.586612,0.224611,17057968101376.000000,0.000000,2133626793147628544.000000,46.537994
1403715608362142976.000000,0.000000,0.000000,19.496021,1.661365,0.232643,0.000000,-6513453873836007802163102465900110503283300510991279899480325258431985168932979890132758436310010249854728407832314015386619817767917038102929022275984727564344051359905642055248691620647755604161404815112251187749490509758696422928945384695783982519253923014362528905161605383727547380909245685884256256.000000,419062985646931968.000000,43.441795
1403715608412143104.000000,0.000000,0.000000,21.926644,1.591860,0.087937,1596797647274901248.000000,0.000000,0.000000,45.064056
1403715608462142976.000000,0.000000,0.000000,23.473607,3.212137,0.334628,68719493958.720001,0.000000,174589527229202400.000000,50.334618
1403715608512143104.000000,0.000000,0.000000,23.356071,3.326058,0.153826,8796095233976.687500,0.000000,26388283502254.105469,50.427484
1403715608562142976.000000,0.000000,0.000000,21.246347,2.164860,0.149666,-nan,0.000000,32768.008255,47.155666
1403715608612143104.000000,0.000000,0.000000,22.011542,3.384522,0.191554,15222173824786106.000000,0.000000,-nan,49.279341
1403715608662142976.000000,0.000000,0.000000,22.481051,3.000902,0.175810,4239169783595008.000000,0.000000,6233282877336656.000000,49.067914
1403715608712143104.000000,0.000000,0.000000,23.751659,2.711651,0.169954,0.000000,0.000000,276484604129443840.000000,49.625489
1403715608762142976.000000,0.000000,0.000000,21.088970,3.081383,0.180290,2219375215782133504.000000,0.000000,0.000000,47.300884
1403715608812143104.000000,0.000000,0.000000,22.392506,3.150824,0.375397,68719493961.600006,0.000000,10054541254802274304.000000,49.388302
