#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636994551666432.000000,0.000000,0.000000,22.747991,6.069482,0.334276,0.176578,26.035103,0.241155,59.977375
1403636994601666560.000000,0.000000,0.000000,22.502004,6.860820,0.371844,0.168258,25.943358,0.218626,59.289271
1403636994651666432.000000,0.000000,0.000000,23.195708,7.107863,0.423525,0.155714,23.636162,0.123970,58.035655
1403636994701666560.000000,0.000000,0.000000,23.020635,6.788627,0.411910,0.179906,25.322455,0.141794,58.065639
1403636994751666432.000000,0.000000,0.000000,20.664318,6.246476,0.392772,0.166978,24.444876,0.136738,57.266717
1403636994801666560.000000,0.000000,0.000000,24.131015,6.898165,0.325284,0.166466,25.869885,0.143970,59.960191
1403636994851666432.000000,0.000000,0.000000,22.816184,6.725810,0.389413,0.167874,25.789884,0.645096,61.489265
1403636994901666560.000000,0.000000,0.000000,24.077704,5.997001,0.299748,0.178242,28.341147,0.294724,63.352969
1403636994951666432.000000,0.000000,0.000000,24.743503,6.475472,0.308836,0.139521,24.553133,0.183138,63.961872
1403636995001666560.000000,0.000000,0.000000,22.212848,7.255257,0.310340,0.161250,25.051699,0.226371,61.866070
1403636995051666432.000000,0.000000,0.000000,22.788599,6.454447,0.326052,0.154594,24.453164,0.210594,61.687028
1403636995101666560.000000,0.000000,0.000000,24.681839,8.068579,0.391237,0.159842,23.718466,0.186274,62.286971
1403636995151666432.000000,0.000000,0.000000,28.341147,8.178372,0.352004,0.177986,25.018771,0.171490,67.854015
1403636995201666560.000000,0.000000,0.000000,22.915577,7.000214,0.378533,0.143298,23.856452,0.124705,60.477893
1403636995251666432.000000,0.000000,0.000000,22.476308,8.289061,0.384005,0.166210,25.146836,0.132321,62.903395
1403636995301666560.000000,0.000000,0.000000,22.763415,9.499508,0.373220,0.165922,23.374399,0.123042,64.500566
1403636995351666432.000000,0.000000,0.000000,25.528569,6.797460,0.441061,0.170754,25.926398,0.630344,67.149911
1403636995401666560.000000,0.000000,0.000000,23.096571,6.288045,0.348677,0.176290,28.903298,0.317572,59.814205
1403636995451666432.000000,0.000000,0.000000,22.058030,7.110071,0.425701,0.160066,32.817298,0.220066,60.667335
1403636995501666560.000000,0.000000,0.000000,24.053735,7.434011,0.326436,0.171330,27.745908,0.237091,62.419581
1403636995551666432.000000,0.000000,0.000000,22.395187,6.360270,0.310916,0.176067,27.456304,0.241859,58.657903
1403636995601666560.000000,0.000000,0.000000,23.516928,6.982870,0.325060,0.156546,25.989887,0.212354,62.050969
1403636995651666432.000000,0.000000,0.000000,21.808236,6.665618,0.415397,0.158466,26.588710,0.141537,58.339339
1403636995701666560.000000,0.000000,0.000000,23.227389,7.627902,0.359717,0.187074,27.993944,0.137026,61.980919
1403636995751666432.000000,0.000000,0.000000,24.812208,7.461595,0.333124,0.170178,24.639694,0.128898,61.724884
1403636995801666560.000000,0.000000,0.000000,25.491160,7.534717,0.369861,0.168098,25.130420,0.138306,65.704230
1403636995851666432.000000,0.000000,0.000000,22.575829,7.078582,0.381093,0.172930,24.282634,0.515591,64.929852
1403636995901666560.000000,0.000000,0.000000,22.481715,6.153324,0.365445,0.175778,28.875138,0.343492,67.847456
1403636995951666432.000000,0.000000,0.000000,25.102259,6.764210,0.347717,0.163010,33.123190,0.226851,66.075562
1403636996001666560.000000,0.000000,0.000000,22.194832,7.370426,0.349764,0.180067,26.550341,0.247619,63.655244
1403636996051666432.000000,0.000000,0.000000,23.483360,8.039651,0.363492,0.175938,25.033587,0.215523,64.065809
1403636996101666560.000000,0.000000,0.000000,23.243996,6.608497,0.372357,0.153858,25.928670,0.185666,62.595967
1403636996151666432.000000,0.000000,0.000000,26.461444,8.919213,0.387653,0.168099,26.265537,0.142146,69.427795
1403636996201666560.000000,0.000000,0.000000,24.040167,6.638929,0.348804,0.188418,27.644307,0.145697,61.383856
1403636996251666432.000000,0.000000,0.000000,24.058662,6.894772,0.354437,0.200963,24.343306,0.127169,62.297404
1403636996301666560.000000,0.000000,0.000000,25.595802,8.858829,0.361444,0.178178,24.285130,0.622664,65.358081
1403636996351666432.000000,0.000000,0.000000,22.926681,6.238988,0.363620,0.171170,27.075756,0.328260,64.643224
1403636996401666560.000000,0.000000,0.000000,26.029407,7.051447,0.346949,0.151458,23.819492,0.204546,72.904062
1403636996451666432.000000,0.000000,0.000000,22.234896,6.304557,0.330436,0.174722,24.626446,0.221955,62.142106
1403636996501666560.000000,0.000000,0.000000,22.703670,6.696370,0.316548,0.165826,23.296766,0.200387,60.744328
1403636996551666432.000000,0.000000,0.000000,24.477868,7.912001,0.456741,0.160193,23.210524,0.198338,73.654247
1403636996601666560.000000,0.000000,0.000000,23.296221,6.489615,0.336964,0.140642,21.914188,0.175906,62.084569
1403636996651666432.000000,0.000000,0.000000,23.771747,8.220485,0.358789,0.129569,21.662250,0.125922,65.724326
1403636996701666560.000000,0.000000,0.000000,22.848249,6.328973,0.317764,0.159842,23.463872,0.686057,60.124417
1403636996751666432.000000,0.000000,0.000000,23.428319,8.817324,0.400325,0.173858,23.502017,0.330532,63.243719
1403636996801666560.000000,0.000000,0.000000,23.216061,6.729042,0.476550,0.162338,27.523473,0.213058,63.764078
1403636996851666432.000000,0.000000,0.000000,23.596418,6.100075,0.321732,0.162050,24.738031,0.214946,59.773437
1403636996901666560.000000,0.000000,0.000000,21.716330,6.444207,0.313540,0.185666,24.473388,0.211779,59.195094
1403636996951666432.000000,0.000000,0.000000,23.021338,5.972490,0.334884,0.170755,22.905272,0.165474,58.794737
1403636997001666560.000000,0.000000,0.000000,22.687094,6.060523,0.306084,0.149729,24.860113,0.168802,58.216009
1403636997051666432.000000,0.000000,0.000000,23.380030,5.964138,0.332548,0.159170,23.255709,0.126434,57.524034
1403636997101666560.000000,0.000000,0.000000,20.615517,6.440527,0.330628,0.166274,25.030323,0.137377,54.532828
1403636997151666432.000000,0.000000,0.000000,22.355794,7.460795,0.347780,0.164674,23.523168,0.129761,59.683900
1403636997201666560.000000,0.000000,0.000000,24.733040,6.308621,0.301283,0.168514,23.004154,0.705417,60.990891
1403636997251666432.000000,0.000000,0.000000,24.318314,6.059050,0.338084,0.186498,25.104884,0.287715,64.358005
1403636997301666560.000000,0.000000,0.000000,24.842257,5.841672,0.404741,0.174146,24.348459,0.190338,61.775925
1403636997351666432.000000,0.000000,0.000000,23.982246,6.514064,0.348965,0.173026,25.968607,0.206595,62.107609
1403636997401666560.000000,0.000000,0.000000,21.498535,5.843112,0.329316,0.172770,24.635470,0.214243,56.696471
1403636997451666432.000000,0.000000,0.000000,25.129844,6.816532,0.359236,0.171330,25.207285,0.182338,62.832706
1403636997501666560.000000,0.000000,0.000000,21.957741,6.443823,0.389701,0.164290,26.909801,0.163586,57.494401
1403636997551666432.000000,0.000000,0.000000,25.577305,7.277882,0.417637,0.180642,24.336842,0.131938,63.944688
1403636997601666560.000000,0.000000,0.000000,26.563813,6.814644,0.381381,0.180962,26.177121,0.163746,63.019909
1403636997651666432.000000,0.000000,0.000000,24.723663,7.661214,0.389029,0.193186,24.845457,0.128897,61.851062
1403636997701666560.000000,0.000000,0.000000,23.339518,6.005290,0.384613,0.200290,26.329091,0.704905,60.629895
1403636997751666432.000000,0.000000,0.000000,26.008095,7.636350,0.323012,0.199554,26.747912,0.333668,64.104370
1403636997801666560.000000,0.000000,0.000000,24.752943,7.297498,0.396453,0.201314,25.297687,0.198019,64.629560
1403636997851666432.000000,0.000000,0.000000,23.926245,6.207948,0.323972,0.160513,23.055003,0.201154,61.194287
1403636997901666560.000000,0.000000,0.000000,24.957010,7.187800,0.444454,0.182914,23.369279,0.202594,63.654796
1403636997951666432.000000,0.000000,0.000000,25.291798,7.328410,0.405349,0.162882,24.042983,0.176514,65.637252
1403636998001666560.000000,0.000000,0.000000,22.710550,6.743603,0.348293,0.157890,28.708000,0.172931,59.859518
1403636998051666432.000000,0.000000,0.000000,24.602926,7.929761,0.456486,0.177378,23.459264,0.119970,65.437922
1403636998101666560.000000,0.000000,0.000000,24.910385,6.719315,0.297796,0.178658,25.572537,0.139522,63.061061
1403636998151666432.000000,0.000000,0.000000,24.025703,8.169636,0.412293,0.177250,25.936190,0.654504,65.705317
1403636998201666560.000000,0.000000,0.000000,24.790448,5.700294,0.372677,0.185122,25.725595,0.328644,63.571691
1403636998251666432.000000,0.000000,0.000000,23.030234,6.009481,0.401957,0.187235,24.056839,0.201891,59.798685
1403636998301666560.000000,0.000000,0.000000,23.154460,6.092778,0.340229,0.169954,24.030439,0.221250,56.928826
1403636998351666432.000000,0.000000,0.000000,25.218645,7.017270,0.398405,0.163874,22.233872,0.217187,62.266683
1403636998401666560.000000,0.000000,0.000000,23.671906,6.145547,0.372069,0.168066,24.948690,0.208131,59.925983
1403636998451666432.000000,0.000000,0.000000,24.375467,6.685010,0.329060,0.158306,30.436533,0.172483,66.246924
1403636998501666560.000000,0.000000,0.000000,23.033370,6.486672,0.376037,0.157058,24.145352,0.669512,57.329087
1403636998551666432.000000,0.000000,0.000000,26.151553,7.422907,0.354021,0.221986,24.441676,0.245187,65.299264
1403636998601666560.000000,0.000000,0.000000,22.481619,8.202341,0.431685,0.167138,25.416280,0.186210,63.206055
1403636998651666432.000000,0.000000,0.000000,22.552213,6.635825,0.443526,0.170946,25.952382,0.216419,61.259823
1403636998701666560.000000,0.000000,0.000000,22.094287,6.100523,0.417765,0.195170,24.428556,0.186210,58.699568
1403636998751666432.000000,0.000000,0.000000,22.846520,6.228076,0.382885,0.181986,25.280150,0.191458,59.763804
1403636998801666560.000000,0.000000,0.000000,22.914297,6.543601,0.311172,0.187234,23.039739,0.113538,57.834245
1403636998851666432.000000,0.000000,0.000000,21.835820,6.082794,0.394500,0.207843,25.666874,0.120353,59.223670
1403636998901666560.000000,0.000000,0.000000,22.882425,5.988361,0.405573,0.202626,24.229705,0.116129,63.904176
1403636998951666432.000000,0.000000,0.000000,21.492103,6.320718,0.425797,0.206147,26.116128,0.127329,58.727376
1403636999001666560.000000,0.000000,0.000000,24.872977,6.720787,0.339204,0.209026,26.173441,0.647912,62.688128
1403636999051666432.000000,0.000000,0.000000,22.490324,6.622769,0.378053,0.099361,28.140249,0.146786,60.159233
1403636999101666560.000000,0.000000,0.000000,23.873093,6.489359,0.348773,0.150049,20.517180,0.171522,62.791970
1403636999151666432.000000,0.000000,0.000000,28.605215,7.443899,0.442885,0.172706,21.984910,0.202370,67.390714
1403636999201666560.000000,0.000000,0.000000,22.170256,6.894549,0.383621,0.164162,22.343122,0.197826,61.020236
1403636999251666432.000000,0.000000,0.000000,21.471399,6.059978,0.372101,0.108033,20.563996,0.166018,56.547733
1403636999301666560.000000,0.000000,0.000000,24.832465,7.908129,0.367749,0.135042,19.124874,0.103841,65.111134
1403636999351666432.000000,0.000000,0.000000,25.216406,7.727934,0.421829,0.170242,23.179836,0.112321,63.743341
1403636999401666560.000000,0.000000,0.000000,25.371479,7.116343,0.422501,0.179298,24.246569,0.123009,64.891067
1403636999451666432.000000,0.000000,0.000000,25.518616,7.902656,0.357605,0.180034,23.155484,0.608968,66.975349
1403636999501666560.000000,0.000000,0.000000,25.537401,8.233445,0.162594,0.077665,25.415255,0.144610,68.426599
1403636999551666432.000000,0.000000,0.000000,23.590786,5.199392,0.360165,0.150370,20.800063,0.172066,55.973103
1403636999601666560.000000,0.000000,0.000000,22.678102,5.269473,0.308420,0.162562,22.215089,0.198850,56.501621
1403636999651666432.000000,0.000000,0.000000,24.749775,5.168288,0.341476,0.160866,21.633385,0.217826,58.709360
1403636999701666560.000000,0.000000,0.000000,29.277319,5.164031,0.300388,0.109089,20.548604,0.158082,67.753214
1403636999751666432.000000,0.000000,0.000000,24.661038,5.033470,0.301795,0.128449,20.083894,0.268739,54.691679
1403636999801666560.000000,0.000000,0.000000,23.303422,6.621105,0.331588,0.166402,22.315857,0.106113,59.025139
1403636999851666432.000000,0.000000,0.000000,22.715063,6.332109,0.336517,0.175554,22.418835,0.112001,59.580315
1403636999901666560.000000,0.000000,0.000000,23.935141,7.258521,0.333060,0.164162,21.984013,0.591911,60.701224
1403636999951666432.000000,0.000000,0.000000,25.048339,6.432623,0.394629,0.170018,25.278006,0.278820,63.407754
1403637000001666560.000000,0.000000,0.000000,21.535176,5.077662,0.308676,0.144066,22.647350,0.161890,53.885941
1403637000051666432.000000,0.000000,0.000000,23.439456,5.269632,0.292355,0.163426,23.598626,0.190403,57.237726
1403637000101666560.000000,0.000000,0.000000,22.226353,5.370882,0.431269,0.161282,22.841912,0.180643,63.942545
1403637000151666432.000000,0.000000,0.000000,25.630810,5.343970,0.337700,0.165602,22.674870,0.172098,63.519339
1403637000201666560.000000,0.000000,0.000000,22.820088,5.081023,0.302436,0.160482,25.785148,0.163202,55.087363
1403637000251666432.000000,0.000000,0.000000,23.953510,7.477243,0.310500,0.175138,22.535253,0.116098,59.479993
1403637000301666560.000000,0.000000,0.000000,25.436216,8.519880,0.322884,0.173506,23.149980,0.119746,62.588927
1403637000351666432.000000,0.000000,0.000000,23.719619,7.356955,0.313252,0.210722,25.137460,0.152450,59.636764
1403637000401666560.000000,0.000000,0.000000,25.488248,7.721566,0.343012,0.182882,26.652903,0.717736,65.482883
1403637000451666432.000000,0.000000,0.000000,23.952966,7.794784,0.319780,0.261027,28.428733,0.226018,59.673340
1403637000501666560.000000,0.000000,0.000000,22.372274,6.048362,0.302403,0.182530,26.107936,0.200290,57.588098
1403637000551666432.000000,0.000000,0.000000,23.980486,7.275577,0.317124,0.180035,27.186701,0.243875,60.356164
1403637000601666560.000000,0.000000,0.000000,23.224573,7.839008,0.340293,0.173186,28.500701,0.219459,58.124809
1403637000651666432.000000,0.000000,0.000000,24.482764,7.560509,0.330532,0.167778,27.200301,0.186178,64.111282
1403637000701666560.000000,0.000000,0.000000,24.057543,7.151800,0.401253,0.189475,27.395504,0.143714,58.341963
1403637000751666432.000000,0.000000,0.000000,24.047335,6.929877,0.353445,0.170818,24.178889,0.124226,59.599451
1403637000801666560.000000,0.000000,0.000000,25.033203,8.046050,0.335621,0.170594,23.954950,0.128674,64.934268
1403637000851666432.000000,0.000000,0.000000,26.615975,9.116528,0.359909,0.173666,26.185345,0.140001,69.142352
1403637000901666560.000000,0.000000,0.000000,24.991635,8.881453,0.408549,0.173826,24.690574,0.651240,68.909741
1403637000951666432.000000,0.000000,0.000000,25.196117,7.238969,0.341541,0.170818,26.043967,0.309444,65.495715
1403637001001666560.000000,0.000000,0.000000,23.021018,7.830464,0.360804,0.121570,25.249781,0.198466,64.983613
1403637001051666432.000000,0.000000,0.000000,23.406975,7.154648,0.482694,0.162754,25.167029,0.239203,65.994314
1403637001101666560.000000,0.000000,0.000000,23.363679,7.103735,0.393092,0.161538,25.318583,0.216131,64.373301
1403637001151666432.000000,0.000000,0.000000,23.042235,6.576112,0.436325,0.153186,25.992511,0.173154,63.600524
1403637001201666560.000000,0.000000,0.000000,24.265482,7.259513,0.357956,0.184066,25.196117,0.161922,61.824054
1403637001251666432.000000,0.000000,0.000000,23.187772,6.598513,0.335780,0.175523,23.234301,0.124866,59.717628
1403637001301666560.000000,0.000000,0.000000,24.551181,7.990305,0.368773,0.164994,23.164988,0.124929,64.798938
1403637001351666432.000000,0.000000,0.000000,24.156008,6.843636,0.366757,0.163970,22.850360,0.122017,62.503519
1403637001401666560.000000,0.000000,0.000000,27.291310,8.745099,0.352516,0.190626,24.766896,0.661224,68.571049
1403637001451666432.000000,0.000000,0.000000,29.362856,6.228333,0.347012,0.082273,26.107520,0.147010,67.466876
1403637001501666560.000000,0.000000,0.000000,23.822724,6.937205,0.323843,0.147362,20.637885,0.171330,62.422782
1403637001551666432.000000,0.000000,0.000000,22.216945,6.913493,0.341444,0.177090,21.340742,0.227490,61.060781
1403637001601666560.000000,0.000000,0.000000,24.277770,7.076919,0.361796,0.161218,21.755499,0.233283,63.669260
1403637001651666432.000000,0.000000,0.000000,27.576402,8.824685,0.367973,0.155042,21.188132,0.142690,68.463335
1403637001701666560.000000,0.000000,0.000000,21.873548,6.481424,0.375332,0.146081,25.852381,0.127618,56.232881
1403637001751666432.000000,0.000000,0.000000,23.113435,7.142583,0.328164,0.168482,21.743755,0.115202,59.473946
1403637001801666560.000000,0.000000,0.000000,23.828164,6.399535,0.334564,0.180418,21.161251,0.615719,59.121269
1403637001851666432.000000,0.000000,0.000000,23.393887,7.068599,0.365284,0.069985,22.401139,0.130497,61.985720
1403637001901666560.000000,0.000000,0.000000,25.537145,7.025014,0.356228,0.160738,20.867808,0.178338,65.052222
1403637001951666432.000000,0.000000,0.000000,21.851948,5.081311,0.313923,0.180803,22.899513,0.189827,54.231801
1403637002001666560.000000,0.000000,0.000000,24.818704,5.169120,0.320324,0.167970,22.178448,0.186562,57.961607
1403637002051666432.000000,0.000000,0.000000,23.868389,5.135999,0.317988,0.172066,22.697622,0.171106,57.495233
1403637002101666560.000000,0.000000,0.000000,23.750307,5.194656,0.368069,0.165922,29.485257,0.168226,56.237906
1403637002151666432.000000,0.000000,0.000000,24.425900,5.193343,0.327876,0.175842,24.313290,0.123329,61.815638
1403637002201666560.000000,0.000000,0.000000,22.872633,6.024266,0.335748,0.181922,25.970910,0.138882,56.969178
1403637002251666432.000000,0.000000,0.000000,23.585121,5.731206,0.309924,0.169122,25.149524,0.130913,57.119037
1403637002301666560.000000,0.000000,0.000000,25.099412,6.624786,0.327972,0.168002,23.893477,0.691592,60.402277
1403637002351666432.000000,0.000000,0.000000,23.942918,4.951741,0.362820,0.193826,25.905182,0.284611,56.377939
1403637002401666560.000000,0.000000,0.000000,24.734639,5.239616,0.534822,0.202818,26.037152,0.198210,60.077825
