#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638219545096960.000000,0.000000,0.000000,22.886199,7.004319,0.448646,0.131489,20.036305,0.134818,61.071902
1403638219595097088.000000,0.000000,0.000000,23.376414,6.868061,0.332228,0.121761,18.846880,0.115522,62.199694
1403638219645096960.000000,0.000000,0.000000,24.136296,8.206447,0.325477,0.134210,19.324871,0.717642,63.573504
1403638219695097088.000000,0.000000,0.000000,24.612110,7.711817,0.346757,0.171811,19.267238,0.171107,66.471463
1403638219745096960.000000,0.000000,0.000000,24.809521,7.762889,0.337893,0.103969,18.864544,0.131746,67.267794
1403638219795097088.000000,0.000000,0.000000,23.905861,8.281841,0.327045,0.110721,20.059921,0.151490,65.260535
1403638219845096960.000000,0.000000,0.000000,22.756086,7.016255,0.297701,0.113953,19.813070,0.147810,63.814276
1403638219895097088.000000,0.000000,0.000000,22.395888,6.688091,0.308580,0.109697,18.561629,0.155107,61.114750
1403638219945096960.000000,0.000000,0.000000,22.715732,6.565657,0.315716,0.068033,19.886958,0.441702,59.774317
1403638219995097088.000000,0.000000,0.000000,20.858812,6.566745,0.339109,0.160194,20.109969,0.262788,58.805247
1403638220045096960.000000,0.000000,0.000000,23.856388,7.730633,0.335461,0.118017,19.936751,0.119489,67.654008
1403638220095097088.000000,0.000000,0.000000,22.690997,6.551481,0.319557,0.125186,20.185106,0.119330,58.671037
1403638220145096960.000000,0.000000,0.000000,22.597907,7.014335,0.309732,0.124449,20.286164,0.121250,59.794349
1403638220195097088.000000,0.000000,0.000000,22.139853,7.055712,0.335108,0.127714,24.379787,0.096129,58.756286
1403638220245096960.000000,0.000000,0.000000,21.231360,6.901534,0.112322,0.129569,20.156754,0.589928,58.986050
1403638220295097088.000000,0.000000,0.000000,21.436131,7.018079,0.322469,0.168258,20.967261,0.189538,58.993921
1403638220345096960.000000,0.000000,0.000000,21.307137,6.814397,0.304708,0.138530,21.385123,0.144738,59.551273
1403638220395097088.000000,0.000000,0.000000,20.932349,7.053056,0.313188,0.126306,21.788424,0.141602,58.841152
1403638220445096960.000000,0.000000,0.000000,22.461649,7.144289,0.339684,0.133890,20.777050,0.232803,62.294830
1403638220495097088.000000,0.000000,0.000000,22.021963,6.587769,0.292932,0.143905,23.368926,0.477478,59.503145
1403638220545096960.000000,0.000000,0.000000,21.950571,6.521337,0.311684,0.175234,21.013534,0.167586,58.363545
1403638220595097088.000000,0.000000,0.000000,21.371938,8.202096,0.328100,0.127170,21.085726,0.141090,59.952366
1403638220645096960.000000,0.000000,0.000000,21.118463,6.254485,0.303204,0.123842,20.558007,0.159682,57.424364
1403638220695097088.000000,0.000000,0.000000,22.502482,6.688059,0.316420,0.124066,19.986160,0.163170,59.281510
1403638220745096960.000000,0.000000,0.000000,22.875575,7.865707,0.308388,0.119106,17.502862,0.462439,61.076734
1403638220795097088.000000,0.000000,0.000000,22.888471,7.374724,0.332005,0.118530,18.502811,0.131810,61.128158
1403638220845096960.000000,0.000000,0.000000,23.775107,7.237218,0.309220,0.079362,16.253884,0.137442,63.364381
1403638220895097088.000000,0.000000,0.000000,22.497042,7.111713,0.304132,0.065217,16.816837,0.161730,60.786682
1403638220945096960.000000,0.000000,0.000000,21.820168,6.470808,0.309508,0.061025,14.600102,0.133666,60.496374
1403638220995097088.000000,0.000000,0.000000,21.791176,6.740124,0.304132,0.039776,14.125760,0.547527,59.551369
1403638221045096960.000000,0.000000,0.000000,21.399683,6.416151,0.304196,0.067265,16.993670,0.065313,57.891474
1403638221095097088.000000,0.000000,0.000000,22.071404,7.308195,0.315108,0.061472,15.147630,0.068065,58.888033
1403638221145096960.000000,0.000000,0.000000,22.509938,6.691835,0.310085,0.042369,12.778509,0.428421,59.070787
1403638221195097088.000000,0.000000,0.000000,20.908572,6.756571,0.303812,0.058849,18.132918,0.062945,59.785453
1403638221245096960.000000,0.000000,0.000000,20.936380,6.714044,0.335877,0.058273,14.674983,0.055809,59.315942
1403638221295097088.000000,0.000000,0.000000,21.283361,6.666234,0.332196,0.036672,14.306274,0.435206,58.182711
1403638221345096960.000000,0.000000,0.000000,21.777256,6.347734,0.322853,0.073505,20.106770,0.067457,56.133435
1403638221395097088.000000,0.000000,0.000000,20.498134,6.666459,0.302212,0.053473,17.565806,0.069953,55.701109
1403638221445096960.000000,0.000000,0.000000,22.341552,8.392498,0.319813,0.040864,16.118043,0.051072,61.422466
1403638221495097088.000000,0.000000,0.000000,22.614931,6.572314,0.343493,0.043649,17.939892,0.047521,58.109366
1403638221545096960.000000,0.000000,0.000000,22.645331,7.603688,0.290404,0.062337,19.116996,0.045889,59.417063
1403638221595097088.000000,0.000000,0.000000,23.058809,7.589735,0.330276,0.055841,16.759364,0.043521,62.527858
1403638221645096960.000000,0.000000,0.000000,22.448529,7.022656,0.314949,0.061569,17.331627,0.044000,63.247836
1403638221695097088.000000,0.000000,0.000000,20.191122,7.233283,0.297380,0.059073,18.233463,0.045312,58.883328
1403638221745096960.000000,0.000000,0.000000,22.844438,7.787402,0.317412,0.052449,17.017575,0.045857,62.172621
1403638221795097088.000000,0.000000,0.000000,23.300188,7.782633,0.318404,0.064193,17.754065,0.487207,62.126669
1403638221845096960.000000,0.000000,0.000000,25.079125,7.060224,0.318148,0.065633,18.486715,0.116385,63.625184
1403638221895097088.000000,0.000000,0.000000,21.242625,6.812989,0.322916,0.068641,17.787282,0.058209,58.204983
1403638221945096960.000000,0.000000,0.000000,22.284430,6.528664,0.362853,0.063968,17.691697,0.058113,59.857486
1403638221995097088.000000,0.000000,0.000000,22.845046,7.459942,0.320516,0.063457,16.547681,0.064289,63.153210
1403638222045096960.000000,0.000000,0.000000,23.065114,8.086606,0.298468,0.050080,15.043885,0.072257,63.945573
1403638222095097088.000000,0.000000,0.000000,22.470834,7.931884,0.318501,0.065633,16.994919,0.044705,64.604398
1403638222145096960.000000,0.000000,0.000000,21.969643,6.487768,0.309380,0.056864,17.195754,0.046177,59.981935
1403638222195097088.000000,0.000000,0.000000,21.562629,6.604442,0.291588,0.067009,16.504768,0.042113,58.593532
1403638222245096960.000000,0.000000,0.000000,20.301108,6.794044,0.319557,0.062177,18.006068,0.047680,57.385323
1403638222295097088.000000,0.000000,0.000000,21.324770,6.553913,0.348388,0.063233,16.585697,0.475462,57.265290
1403638222345096960.000000,0.000000,0.000000,23.253372,7.232451,0.297956,0.076545,18.503804,0.075521,59.764684
1403638222395097088.000000,0.000000,0.000000,24.119911,8.295569,0.294116,0.057953,17.597935,0.052385,64.085543
1403638222445096960.000000,0.000000,0.000000,22.808438,8.061997,0.309252,0.062913,16.794084,0.053601,63.510239
1403638222495097088.000000,0.000000,0.000000,23.620993,7.604455,0.324292,0.065313,16.838500,0.052576,61.297825
1403638222545096960.000000,0.000000,0.000000,23.170427,7.015072,0.324549,0.058081,14.951531,0.042113,60.837851
1403638222595097088.000000,0.000000,0.000000,22.110156,6.754459,0.331141,0.067041,18.360665,0.047264,60.613336
1403638222645096960.000000,0.000000,0.000000,30.442878,7.776170,0.381349,0.063041,16.429375,0.041985,70.117049
1403638222695097088.000000,0.000000,0.000000,20.178418,6.894718,0.337796,0.071393,17.807762,0.044993,58.213047
1403638222745096960.000000,0.000000,0.000000,26.660458,8.185968,0.365573,0.059713,15.150221,0.036736,67.215313
1403638222795097088.000000,0.000000,0.000000,24.073767,7.453573,0.353509,0.064609,16.827141,0.419014,66.199203
1403638222845096960.000000,0.000000,0.000000,21.778184,8.619829,0.353701,0.072001,17.758609,0.108609,64.732847
1403638222895097088.000000,0.000000,0.000000,22.782102,8.064493,0.312101,0.060768,18.014229,0.055457,66.033249
1403638222945096960.000000,0.000000,0.000000,24.551726,8.043725,0.343237,0.072321,17.498989,0.061473,69.643922
1403638222995097088.000000,0.000000,0.000000,24.019750,8.445203,0.331077,0.068961,17.279179,0.056864,64.599982
1403638223045096960.000000,0.000000,0.000000,22.619859,7.093920,0.421797,0.068033,16.531233,0.039233,61.046717
1403638223095097088.000000,0.000000,0.000000,21.243680,6.936351,0.300741,0.068609,17.484398,0.041825,59.345639
1403638223145096960.000000,0.000000,0.000000,21.384994,6.829565,0.309572,0.069793,18.160631,0.040896,58.717886
1403638223195097088.000000,0.000000,0.000000,20.242355,6.892350,0.431142,0.072481,17.067655,0.037056,57.681840
1403638223245096960.000000,0.000000,0.000000,22.908695,6.879005,0.466118,0.077474,17.087016,0.040033,58.228631
1403638223295097088.000000,0.000000,0.000000,21.722024,6.059058,0.298628,0.067969,15.028077,0.402949,55.783190
1403638223345096960.000000,0.000000,0.000000,22.396528,7.402917,0.319876,0.077089,17.266891,0.072065,58.587900
1403638223395097088.000000,0.000000,0.000000,21.853321,7.734665,0.324132,0.068641,17.293259,0.053728,58.797663
1403638223445096960.000000,0.000000,0.000000,22.356368,6.670682,0.309988,0.064673,16.524192,0.055648,57.108936
1403638223495097088.000000,0.000000,0.000000,19.357479,8.216847,0.298980,0.072961,15.992441,0.041600,57.100840
1403638223545096960.000000,0.000000,0.000000,20.478518,6.662714,0.324933,0.041536,18.194328,0.036000,57.778161
1403638223595097088.000000,0.000000,0.000000,21.088446,7.154369,0.309636,0.066977,15.667189,0.036321,58.273912
1403638223645096960.000000,0.000000,0.000000,21.222464,7.757321,0.325028,0.070497,16.543809,0.038273,58.077269
1403638223695097088.000000,0.000000,0.000000,18.589213,6.862269,0.347044,0.069761,16.762180,0.040416,51.600701
1403638223745096960.000000,0.000000,0.000000,20.813019,7.484710,0.326405,0.067137,16.448447,0.042080,56.236893
1403638223795097088.000000,0.000000,0.000000,18.667134,6.486936,0.419269,-nan,0.000000,0.000000,53.187187
1403638223845096960.000000,0.000000,0.000000,17.490830,6.465880,0.406853,43628655798312.968750,0.000000,0.000000,52.417448
1403638223895097088.000000,0.000000,0.000000,19.018595,6.593433,0.460583,183083977282682880.000000,0.000000,0.000000,50.312491
1403638223945096960.000000,0.000000,0.000000,17.634544,7.344964,0.479718,0.000000,0.000000,0.000000,50.488238
1403638223995097088.000000,0.000000,0.000000,18.391770,6.908062,0.412806,34772134393253195776.000000,0.000000,0.000000,53.583128
1403638224045096960.000000,0.000000,0.000000,18.576924,6.674363,0.349509,68719493787.520004,1330704348610560.250000,0.000000,50.406893
1403638224095097088.000000,0.000000,0.000000,19.991472,7.405637,0.293092,268435522.766333,0.000000,0.000000,52.372488
1403638224145096960.000000,0.000000,0.000000,18.422810,6.981919,0.269956,-nan,0.000000,0.000000,50.639408
1403638224195097088.000000,0.000000,0.000000,18.481243,7.127041,0.293156,105553201214586.890625,0.000000,0.000000,51.580701
1403638224245096960.000000,0.000000,0.000000,22.244623,5.597964,0.334212,487795106196226048.000000,0.000000,0.000000,52.906927
1403638224295097088.000000,0.000000,0.000000,21.664262,5.598700,0.275972,0.000000,0.000000,0.000000,51.879361
1403638224345096960.000000,0.000000,0.000000,19.292390,5.262888,0.271875,64655892865972428800.000000,0.000000,0.000000,48.087885
1403638224395097088.000000,0.000000,0.000000,19.590506,5.360361,0.293604,68719493850.880005,0.000000,0.000000,48.572820
1403638224445096960.000000,0.000000,0.000000,19.446697,5.323304,0.292452,12094630121018.703125,0.000000,0.000000,48.930009
1403638224495097088.000000,0.000000,0.000000,20.224434,7.088609,0.351588,-nan,0.000000,0.000000,53.481846
1403638224545096960.000000,0.000000,0.000000,17.900500,6.598233,0.338213,3606399451590.400391,0.000000,0.000000,51.948578
1403638224595097088.000000,0.000000,0.000000,18.195159,7.076161,0.316100,140417127989248.000000,0.000000,0.000000,51.883073
1403638224645096960.000000,0.000000,0.000000,17.574383,6.850077,0.330340,0.000000,0.000000,1075116750405632.125000,50.654928
1403638224695097088.000000,0.000000,0.000000,17.446477,6.985151,0.297028,64655892865972428800.000000,0.000000,0.000000,49.315518
1403638224745096960.000000,0.000000,0.000000,16.867877,7.241666,0.324421,68719493770.240005,0.000000,0.000000,49.882406
1403638224795097088.000000,0.000000,0.000000,19.187653,7.520422,0.300676,134217761.425535,457.200012,0.000000,52.095684
1403638224845096960.000000,0.000000,0.000000,16.987943,6.769436,0.295300,-nan,387.600006,0.000000,48.303025
1403638224895097088.000000,0.000000,0.000000,16.847237,7.110945,0.316772,3242593505176453.500000,438.144501,0.000000,50.384141
1403638224945096960.000000,0.000000,0.000000,17.660944,7.015583,0.340837,13376351446761472.000000,0.694444,0.000000,51.214424
1403638224995097088.000000,0.000000,0.000000,17.885107,7.265731,0.310788,0.000000,0.000000,0.000000,49.757604
1403638225045096960.000000,0.000000,0.000000,18.332538,6.905086,0.326596,65485997756664242176.000000,0.000000,0.000000,49.490048
1403638225095097088.000000,0.000000,0.000000,17.382828,6.580217,0.327269,68719493921.279999,0.000000,0.000000,50.123753
1403638225145096960.000000,0.000000,0.000000,18.567292,6.742844,0.324132,8796095221482.082031,0.694444,0.000000,50.478894
1403638225195097088.000000,0.000000,0.000000,18.749151,6.354806,0.334053,-nan,0.000000,0.000000,51.394650
1403638225245096960.000000,0.000000,0.000000,17.698832,6.611450,0.336581,4002224309070.080078,0.000000,0.000000,50.521838
1403638225295097088.000000,0.000000,0.000000,17.992340,7.105664,0.332356,7863893265408.000000,0.000000,0.000000,55.402865
1403638225345096960.000000,0.000000,0.000000,19.246950,7.484646,0.305860,0.000000,0.694444,0.000000,53.193746
1403638225395097088.000000,0.000000,0.000000,18.459675,6.639642,0.312292,98690193384336769024.000000,4.155513,130.800003,52.122372
1403638225445096960.000000,0.000000,0.000000,21.840488,8.894136,0.319301,68719493773.120010,-6.926812,92.400002,58.947297
1403638225495097088.000000,0.000000,0.000000,22.343184,7.502598,0.366629,402653250.594254,4.413407,127.843483,57.829457
1403638225545096960.000000,0.000000,0.000000,18.218104,7.429253,0.306756,-nan,0.000000,0.694444,52.266758
1403638225595097088.000000,0.000000,0.000000,19.262246,7.064480,0.337348,5189697342120.959961,-nan,0.000000,56.252125
1403638225645096960.000000,0.000000,0.000000,18.542300,7.368036,0.319556,493324404928.000000,5.581980,0.000000,53.450614
1403638225695097088.000000,0.000000,0.000000,17.085673,6.666234,0.312356,0.000000,2.727312,0.000000,51.167704
1403638225745096960.000000,0.000000,0.000000,17.287179,7.285251,0.334820,225788389530684850176.000000,4.542969,0.694444,51.534333
1403638225795097088.000000,0.000000,0.000000,16.659331,7.460773,0.335684,68719493778.880005,0.000000,0.000000,50.217322
1403638225845096960.000000,0.000000,0.000000,16.812613,7.693384,0.336420,30064775329.427460,0.000000,0.000000,48.158287
1403638225895097088.000000,0.000000,0.000000,21.374530,7.820650,0.339845,-nan,0.000000,0.000000,53.703354
1403638225945096960.000000,0.000000,0.000000,17.777778,5.859407,0.319812,29906734166579.203125,0.000000,0.694444,45.682925
1403638225995097088.000000,0.000000,0.000000,19.801581,5.627500,0.159587,127537594153041920.000000,38464897083216.054688,3.088173,48.354609
1403638226045096960.000000,0.000000,0.000000,18.934113,5.299656,0.303013,0.000000,0.000000,-3.055034,44.592734
1403638226095097088.000000,0.000000,0.000000,20.510166,4.003862,0.287268,349012927047540867072.000000,0.000000,3.108835,44.888290
1403638226145096960.000000,0.000000,0.000000,23.307261,6.020882,0.169538,68719493796.160004,0.000000,0.000000,52.353287
1403638226195097088.000000,0.000000,0.000000,19.380968,4.370107,0.296900,402653250.866186,0.000000,68719493822.080002,44.609310
1403638226245096960.000000,0.000000,0.000000,25.887743,3.418542,0.303525,-nan,0.000000,19.053122,48.065741
1403638226295097088.000000,0.000000,0.000000,21.077022,6.286774,0.296228,62628215291658.242188,0.000000,15.138574,50.852179
1403638226345096960.000000,0.000000,0.000000,18.932161,3.993142,0.364773,848819270488948736.000000,0.000000,4.712444,42.549603
1403638226395097088.000000,0.000000,0.000000,26.359110,3.450447,0.352837,0.000000,0.000000,0.000000,50.641520
1403638226445096960.000000,0.000000,0.000000,19.245670,3.890421,0.380453,6440153136496639.000000,0.000000,0.000000,48.682742
1403638226495097088.000000,0.000000,0.000000,19.261510,4.419644,0.438950,68719493833.600006,0.000000,0.000000,46.815101
1403638226545096960.000000,0.000000,0.000000,18.424219,4.197721,0.381125,114349227033350.125000,0.000000,0.000000,44.662143
1403638226595097088.000000,0.000000,0.000000,18.864449,5.931856,0.393253,-nan,0.000000,0.000000,48.614325
1403638226645096960.000000,0.000000,0.000000,19.499113,6.328950,0.207107,23573536388833.281250,0.000000,0.000000,51.033110
1403638226695097088.000000,0.000000,0.000000,20.103314,6.216052,0.366565,46648860952.000000,0.000000,0.000000,48.945337
1403638226745096960.000000,0.000000,0.000000,18.661662,5.868911,0.429542,0.000000,0.000000,0.000000,47.966283
1403638226795097088.000000,0.000000,0.000000,19.659755,5.492203,0.148770,17654128062758910.000000,0.000000,0.000000,49.351294
1403638226845096960.000000,0.000000,0.000000,18.302297,6.217653,0.323268,68719493830.720001,0.000000,0.000000,47.446181
1403638226895097088.000000,0.000000,0.000000,17.969972,6.264725,0.264324,1548112654507193.750000,0.000000,0.000000,48.559284
1403638226945096960.000000,0.000000,0.000000,18.578556,3.557712,0.258308,-nan,0.000000,0.000000,46.925533
1403638226995097088.000000,0.000000,0.000000,19.575402,3.874613,0.255364,23573536397312.003906,0.000000,0.000000,48.037868
1403638227045096960.000000,0.000000,0.000000,18.865696,3.768275,0.399397,28315213770752.000000,0.000000,0.000000,46.584376
1403638227095097088.000000,0.000000,0.000000,17.789937,3.761812,0.384070,0.000000,0.000000,0.000000,43.949397
1403638227145096960.000000,0.000000,0.000000,22.607795,3.420047,0.195779,18915139050799100.000000,0.000000,0.000000,46.360342
