#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638620927829504.000000,0.000000,0.000000,21.964297,7.511525,0.205283,0.000000,0.000000,0.000000,55.711537
1403638620977829376.000000,0.000000,0.000000,22.723444,8.271408,0.189730,0.000000,0.000000,0.000000,55.131977
1403638621027829504.000000,0.000000,0.000000,21.700134,6.819676,0.203459,0.000000,0.000000,0.000000,48.380399
1403638621077829376.000000,0.000000,0.000000,22.942198,7.674152,0.184003,0.000000,0.000000,0.000000,53.817111
1403638621127829504.000000,0.000000,0.000000,22.616914,6.788284,0.200131,0.000000,0.000000,0.000000,51.203317
1403638621177829376.000000,0.000000,0.000000,21.406562,7.054463,0.202595,0.000000,0.000000,0.000000,52.191746
1403638621227829504.000000,0.000000,0.000000,23.061592,9.428159,0.184899,0.000000,0.000000,0.000000,57.685676
1403638621277829376.000000,0.000000,0.000000,20.538934,6.827292,0.180354,0.000000,0.000000,0.000000,49.804642
1403638621327829504.000000,0.000000,0.000000,21.151838,6.726235,0.182946,0.000000,0.000000,0.000000,51.555417
1403638621377829376.000000,0.000000,0.000000,22.059243,7.613767,0.195490,0.000000,0.000000,0.000000,51.149844
1403638621427829504.000000,0.000000,0.000000,21.072477,7.801225,0.199586,0.000000,0.000000,0.000000,50.513483
1403638621477829376.000000,0.000000,0.000000,20.496213,7.193537,0.108673,0.000000,0.000000,0.000000,49.013367
1403638621527829504.000000,0.000000,0.000000,23.380509,8.776471,0.233763,0.000000,0.000000,0.000000,56.867585
1403638621577829376.000000,0.000000,0.000000,21.906185,8.186798,0.348165,0.000000,0.000000,0.000000,84.010992
1403638621627829504.000000,0.000000,0.000000,22.500880,8.258095,0.316260,0.007812,0.000000,0.000000,67.402959
1403638621677829376.000000,0.000000,0.000000,22.186476,7.285026,0.316452,0.000000,0.000000,0.000000,64.761803
1403638621727829504.000000,0.000000,0.000000,21.974505,8.724630,0.319268,0.000000,0.000000,0.000000,62.593615
1403638621777829376.000000,0.000000,0.000000,22.311213,9.849765,0.279492,0.000000,0.000000,0.000000,67.968119
1403638621827829504.000000,0.000000,0.000000,23.336956,8.444082,0.290340,0.007812,0.000000,0.000000,60.959736
1403638621877829376.000000,0.000000,0.000000,20.965403,7.614983,0.270564,0.000000,0.000000,0.000000,58.907196
1403638621927829504.000000,0.000000,0.000000,19.226564,6.848636,0.269284,0.000000,0.000000,0.000000,54.078460
1403638621977829376.000000,0.000000,0.000000,17.552238,6.623449,0.278467,0.000000,0.000000,0.000000,51.482552
1403638622027829504.000000,0.000000,0.000000,17.541005,6.672474,0.270532,0.000000,0.000000,0.000000,50.194951
1403638622077829376.000000,0.000000,0.000000,18.017075,6.308790,0.352837,0.000000,0.000000,0.000000,49.520478
1403638622127829504.000000,0.000000,0.000000,17.713104,6.061329,0.283652,0.000000,0.000000,0.000000,50.728302
1403638622177829376.000000,0.000000,0.000000,19.466791,7.150369,0.277412,0.000000,0.000000,0.000000,54.965543
1403638622227829504.000000,0.000000,0.000000,18.184086,6.061746,0.285060,0.000000,0.000000,0.000000,50.253991
1403638622277829376.000000,0.000000,0.000000,17.926770,6.182836,0.323077,0.000000,0.000000,0.000000,50.100934
1403638622327829504.000000,0.000000,0.000000,17.578702,6.305301,0.354085,0.000000,0.000000,0.000000,49.833218
1403638622377829376.000000,0.000000,0.000000,17.958803,6.443703,0.297380,0.000000,0.000000,0.000000,51.279318
1403638622427829504.000000,0.000000,0.000000,18.272695,6.458871,0.344069,0.007812,0.000000,0.000000,49.536286
1403638622477829376.000000,0.000000,0.000000,20.572342,6.798556,0.267204,0.000000,0.000000,0.000000,52.802858
1403638622527829504.000000,0.000000,0.000000,19.899181,6.669403,0.283012,0.000000,0.000000,0.000000,53.354834
1403638622577829376.000000,0.000000,0.000000,20.437204,6.539096,0.322276,0.000000,0.000000,0.000000,53.872057
1403638622627829504.000000,0.000000,0.000000,19.910765,6.659995,0.376741,0.007812,0.000000,0.000000,54.315582
1403638622677829376.000000,0.000000,0.000000,22.703987,7.271490,0.281092,0.000000,0.000000,0.000000,60.398353
1403638622727829504.000000,0.000000,0.000000,21.382338,6.135443,0.284996,694765568.000000,0.000000,0.000000,53.717910
1403638622777829376.000000,0.000000,0.000000,17.562798,5.857519,0.376549,0.000000,0.000000,0.000000,48.286861
1403638622827829504.000000,0.000000,0.000000,18.696540,6.481751,0.284356,0.007812,0.000000,0.000000,50.254120
1403638622877829376.000000,0.000000,0.000000,18.347928,6.260148,0.308708,0.000000,0.000000,0.000000,53.643349
1403638622927829504.000000,0.000000,0.000000,18.119573,6.624921,0.378693,9461600.000000,0.000000,0.000000,50.441258
1403638622977829376.000000,0.000000,0.000000,16.753091,6.654010,0.282596,3388396.509981,0.000000,0.000000,49.853794
1403638623027829504.000000,0.000000,0.000000,18.796030,6.120691,0.311204,216350.781757,0.000000,0.000000,50.395370
1403638623077829376.000000,0.000000,0.000000,17.584590,6.350358,0.297924,222294.781751,0.000000,0.000000,49.693024
1403638623127829504.000000,0.000000,0.000000,15.644852,5.967025,0.313284,0.000000,0.000000,0.000000,47.189726
1403638623177829376.000000,0.000000,0.000000,19.485543,6.503544,0.273700,0.000000,0.000000,0.000000,51.756124
1403638623227829504.000000,0.000000,0.000000,20.813049,6.279477,0.281635,0.000000,0.000000,0.000000,51.675578
1403638623277829376.000000,0.000000,0.000000,20.425300,7.172577,0.327748,0.000000,0.000000,0.000000,55.642640
1403638623327829504.000000,0.000000,0.000000,20.571702,7.123168,0.327652,4818357.022569,0.000000,0.000000,55.097225
1403638623377829376.000000,0.000000,0.000000,20.363956,6.993566,0.300900,263379.313731,0.000000,0.000000,55.557071
1403638623427829504.000000,0.000000,0.000000,20.403700,7.630120,0.314500,0.000000,0.000000,0.000000,56.899361
1403638623477829376.000000,0.000000,0.000000,21.067549,6.937118,0.330117,11735300951912202240.000000,0.000000,0.000000,63.268919
1403638623527829504.000000,0.000000,0.000000,20.601302,6.877981,0.352325,1604224040402912512.000000,0.000000,0.000000,57.436009
1403638623577829376.000000,0.000000,0.000000,23.407324,7.366916,0.342597,0.000000,0.000000,0.000000,62.642639
1403638623627829504.000000,0.000000,0.000000,22.143115,7.197506,0.335204,215579915806.988617,0.000000,0.000000,59.482053
1403638623677829376.000000,0.000000,0.000000,22.159563,6.751195,0.349029,19813.847527,0.000000,0.000000,59.321410
1403638623727829504.000000,0.000000,0.000000,23.910852,7.656263,0.335556,0.000000,0.000000,0.000000,63.844543
1403638623777829376.000000,0.000000,0.000000,21.619460,7.046655,0.360517,0.000000,0.000000,0.000000,61.857797
1403638623827829504.000000,0.000000,0.000000,22.168940,7.362340,0.346053,0.000000,0.000000,0.000000,62.086856
1403638623877829376.000000,0.000000,0.000000,19.866061,7.859594,0.324037,0.000000,0.000000,0.000000,59.792296
1403638623927829504.000000,0.000000,0.000000,22.095947,6.792412,0.349028,0.000000,0.000000,0.000000,58.931037
1403638623977829376.000000,0.000000,0.000000,23.486269,7.887723,0.326532,0.000000,0.000000,0.000000,60.295567
1403638624027829504.000000,0.000000,0.000000,20.409076,7.486565,0.347236,0.000000,0.000000,0.000000,58.703065
1403638624077829376.000000,0.000000,0.000000,21.123294,6.849916,0.347301,0.000000,0.000000,0.000000,59.190560
1403638624127829504.000000,0.000000,0.000000,23.184986,7.552742,0.330373,0.000000,0.000000,0.000000,62.433932
1403638624177829376.000000,0.000000,0.000000,20.646039,6.981662,0.328580,0.000000,0.000000,0.000000,58.416598
1403638624227829504.000000,0.000000,0.000000,23.696384,7.306211,0.316132,0.000000,0.000000,0.000000,63.789119
1403638624277829376.000000,0.000000,0.000000,21.471682,6.812284,0.324900,0.000000,0.000000,0.000000,59.199552
1403638624327829504.000000,0.000000,0.000000,21.321600,6.965630,0.313924,413003.000000,0.000000,0.000000,59.919274
1403638624377829376.000000,0.000000,0.000000,22.849301,6.708859,0.290884,0.000000,0.000000,0.000000,60.555347
1403638624427829504.000000,0.000000,0.000000,20.625399,6.615033,0.294596,0.000000,0.000000,0.000000,57.971408
1403638624477829376.000000,0.000000,0.000000,22.866325,6.981822,0.323237,0.000000,0.000000,0.000000,63.175319
1403638624527829504.000000,0.000000,0.000000,23.018008,8.765559,0.347749,0.000000,0.000000,0.000000,64.135971
1403638624577829376.000000,0.000000,0.000000,25.394680,9.270141,0.334597,0.000000,0.000000,0.000000,67.775573
1403638624627829504.000000,0.000000,0.000000,22.504912,7.779785,0.347620,0.000000,0.000000,0.000000,62.230857
1403638624677829376.000000,0.000000,0.000000,21.877192,8.194703,0.324741,0.000000,0.000000,0.000000,62.622991
1403638624727829504.000000,0.000000,0.000000,22.980183,7.465957,0.348708,0.000000,0.000000,0.000000,61.979302
1403638624777829376.000000,0.000000,0.000000,22.402415,7.481829,0.390886,0.000000,0.000000,0.000000,64.031394
1403638624827829504.000000,0.000000,0.000000,24.272360,7.291043,0.343141,0.000000,0.000000,0.000000,65.969628
1403638624877829376.000000,0.000000,0.000000,23.130137,9.653410,0.320132,0.000000,0.000000,0.000000,67.516881
1403638624927829504.000000,0.000000,0.000000,22.005098,6.930750,0.348805,0.000000,0.000000,0.000000,61.525280
1403638624977829376.000000,0.000000,0.000000,23.428605,7.793258,0.336932,0.000000,0.000000,0.000000,62.717136
1403638625027829504.000000,0.000000,0.000000,22.377583,8.927673,0.357733,0.000000,0.000000,0.000000,62.256938
1403638625077829376.000000,0.000000,0.000000,22.904886,7.415396,0.328101,0.000000,0.000000,0.000000,63.260759
1403638625127829504.000000,0.000000,0.000000,22.198188,6.603833,0.328612,0.000000,0.000000,0.000000,58.225779
1403638625177829376.000000,0.000000,0.000000,22.006953,6.719515,0.319045,0.000000,0.000000,0.000000,58.965053
1403638625227829504.000000,0.000000,0.000000,20.754297,6.106578,0.339012,0.000000,0.000000,0.000000,57.874383
1403638625277829376.000000,0.000000,0.000000,22.541457,7.579975,0.347300,0.000000,0.000000,0.000000,59.662919
1403638625327829504.000000,0.000000,0.000000,20.351859,6.595737,0.338276,0.000000,0.000000,0.000000,57.568491
1403638625377829376.000000,0.000000,0.000000,22.424015,6.964926,0.325764,0.000000,0.000000,0.000000,60.271855
1403638625427829504.000000,0.000000,0.000000,22.241772,6.609657,0.318596,0.000000,0.000000,0.000000,59.075423
1403638625477829376.000000,0.000000,0.000000,22.223405,7.515845,0.316772,0.000000,0.000000,0.000000,60.662997
1403638625527829504.000000,0.000000,0.000000,19.415911,7.225314,0.312228,0.000000,0.000000,0.000000,57.380424
1403638625577829376.000000,0.000000,0.000000,20.758457,6.453335,0.331525,-0.007813,0.000000,0.000000,60.112172
1403638625627829504.000000,0.000000,0.000000,19.345798,6.242613,0.328644,-0.007812,0.000000,0.000000,56.979682
1403638625677829376.000000,0.000000,0.000000,21.675493,7.830601,0.341444,0.000000,0.000000,0.000000,60.032364
1403638625727829504.000000,0.000000,0.000000,20.723768,7.800778,0.379589,0.000000,0.000000,0.000000,60.570675
1403638625777829376.000000,0.000000,0.000000,28.072891,7.843018,0.471654,0.000000,0.000000,0.000000,66.168670
1403638625827829504.000000,0.000000,0.000000,22.293870,6.839452,0.387973,0.000000,0.000000,0.000000,58.048753
1403638625877829376.000000,0.000000,0.000000,19.755371,6.914718,0.330629,-0.007813,0.000000,0.000000,58.148466
1403638625927829504.000000,0.000000,0.000000,22.505232,6.345942,0.324677,468659712.000000,0.000000,0.000000,58.343733
1403638625977829376.000000,0.000000,0.000000,24.378506,6.387414,0.335780,0.000000,0.000000,0.000000,60.726613
1403638626027829504.000000,0.000000,0.000000,21.508867,6.513816,0.327812,0.000000,0.000000,0.000000,57.562794
1403638626077829376.000000,0.000000,0.000000,21.555620,6.973790,0.314692,0.000000,0.000000,0.000000,58.249172
1403638626127829504.000000,0.000000,0.000000,20.692184,7.289987,0.321988,0.000000,0.000000,0.000000,57.673068
1403638626177829376.000000,0.000000,0.000000,20.848538,6.826525,0.287172,0.000000,0.000000,0.000000,57.450761
1403638626227829504.000000,0.000000,0.000000,21.120317,7.780074,0.300132,0.007238,0.000000,0.000000,57.372648
1403638626277829376.000000,0.000000,0.000000,21.780358,7.556518,0.323749,0.000000,0.000000,0.000000,58.725754
1403638626327829504.000000,0.000000,0.000000,22.518128,6.552056,0.118337,1240031.744524,0.000000,0.000000,59.070495
1403638626377829376.000000,0.000000,0.000000,20.815450,7.029823,0.327013,0.025000,0.000000,0.000000,59.574374
1403638626427829504.000000,0.000000,0.000000,21.997258,7.103584,0.339429,966856.621542,0.000000,0.000000,59.394851
1403638626477829376.000000,0.000000,0.000000,19.946029,6.880573,0.331173,0.000000,0.000000,0.000000,57.942191
1403638626527829504.000000,0.000000,0.000000,23.365756,6.354486,0.365253,0.000000,0.000000,0.000000,58.839195
1403638626577829376.000000,0.000000,0.000000,22.013354,7.458789,0.337253,0.000000,0.000000,0.000000,61.232700
1403638626627829504.000000,0.000000,0.000000,21.374593,6.756795,0.335396,0.000000,0.000000,0.000000,58.990429
1403638626677829376.000000,0.000000,0.000000,20.896155,6.981854,0.303876,0.000000,0.000000,0.000000,58.796635
1403638626727829504.000000,0.000000,0.000000,20.090639,8.146607,0.346181,0.000000,0.000000,0.000000,58.066801
1403638626777829376.000000,0.000000,0.000000,19.791211,6.844989,0.310660,0.000000,0.000000,0.000000,56.719327
1403638626827829504.000000,0.000000,0.000000,22.218252,6.698491,0.322372,0.000000,0.000000,0.000000,60.189390
1403638626877829376.000000,0.000000,0.000000,20.537494,6.943870,0.347845,0.000000,0.000000,0.000000,55.847155
1403638626927829504.000000,0.000000,0.000000,20.995004,6.658234,0.327908,0.000000,0.000000,0.000000,57.461321
1403638626977829376.000000,0.000000,0.000000,23.418141,6.681019,0.318372,0.000000,0.000000,0.000000,58.839036
1403638627027829504.000000,0.000000,0.000000,21.144414,7.754473,0.309700,0.000000,0.000000,0.000000,60.780438
1403638627077829376.000000,0.000000,0.000000,22.687123,7.975115,0.314308,0.000000,0.000000,0.000000,61.609825
1403638627127829504.000000,0.000000,0.000000,23.231706,8.403986,0.320612,0.000000,0.000000,0.000000,62.807602
1403638627177829376.000000,0.000000,0.000000,21.499171,6.381622,0.323781,-0.000000,0.000000,0.000000,57.397544
1403638627227829504.000000,0.000000,0.000000,21.386081,6.807036,0.330949,0.000343,0.000000,0.000000,59.349731
1403638627277829376.000000,0.000000,0.000000,21.518435,6.874941,0.492198,-0.000000,0.000000,0.000000,58.892989
1403638627327829504.000000,0.000000,0.000000,21.474690,6.252853,0.450022,-0.007813,0.000000,0.000000,59.655271
1403638627377829376.000000,0.000000,0.000000,21.941385,6.188116,0.439942,0.000000,0.000000,0.000000,60.304495
1403638627427829504.000000,0.000000,0.000000,23.017815,6.879293,0.395973,0.000343,0.000000,0.000000,61.763459
1403638627477829376.000000,0.000000,0.000000,22.304365,6.153684,0.427846,-0.000000,0.000000,0.000000,59.808521
1403638627527829504.000000,0.000000,0.000000,22.207372,6.667130,0.368869,340335.558719,0.000000,0.000000,61.133210
1403638627577829376.000000,0.000000,0.000000,21.994250,6.754619,0.315396,0.000000,0.000000,0.000000,59.199777
1403638627627829504.000000,0.000000,0.000000,23.900771,6.700699,0.460390,0.000000,0.000000,0.000000,61.906117
1403638627677829376.000000,0.000000,0.000000,25.006418,6.860957,0.468038,0.000000,0.000000,0.000000,63.682205
1403638627727829504.000000,0.000000,0.000000,23.242266,7.163745,0.438022,0.000000,0.000000,0.000000,62.363403
1403638627777829376.000000,0.000000,0.000000,21.972073,6.893822,0.332997,0.000000,0.000000,460.800018,62.375147
1403638627827829504.000000,0.000000,0.000000,22.942294,6.937566,0.422502,0.000000,0.000000,0.000000,61.710178
1403638627877829376.000000,0.000000,0.000000,22.506289,7.122816,0.478758,8542869.984375,0.000000,0.000000,61.612833
1403638627927829504.000000,0.000000,0.000000,21.146750,5.321224,0.348901,20388443.968750,0.000000,0.000000,58.700281
1403638627977829376.000000,0.000000,0.000000,21.374145,6.058674,0.358309,205464.375000,0.000000,0.000000,56.680447
1403638628027829504.000000,0.000000,0.000000,22.053675,7.097696,0.361445,0.000000,0.000000,0.000000,58.703258
1403638628077829376.000000,0.000000,0.000000,21.708294,7.657576,0.312388,0.000000,0.000000,0.000000,60.804918
1403638628127829504.000000,0.000000,0.000000,20.072463,6.560217,0.340292,-0.007813,0.000000,0.000000,55.719569
1403638628177829376.000000,0.000000,0.000000,19.761899,7.799754,0.337572,560128.127583,0.000000,0.000000,57.789582
1403638628227829504.000000,0.000000,0.000000,20.374100,6.770651,0.319428,44600992.000000,0.000000,0.000000,56.167192
1403638628277829376.000000,0.000000,0.000000,19.123331,6.404535,0.321252,0.000000,0.000000,0.000000,51.790108
1403638628327829504.000000,0.000000,0.000000,18.803934,7.459941,0.329381,0.000000,0.000000,0.000000,52.990508
1403638628377829376.000000,0.000000,0.000000,18.294968,6.480440,0.312452,0.000000,0.000000,0.000000,52.176130
1403638628427829504.000000,0.000000,0.000000,19.760300,7.080896,0.300388,0.000000,0.000000,0.000000,53.053357
1403638628477829376.000000,0.000000,0.000000,19.419078,7.870955,0.302180,0.000000,0.000000,0.000000,54.567330
1403638628527829504.000000,0.000000,0.000000,18.991105,7.279491,0.481062,0.000000,0.000000,0.000000,51.352854
1403638628577829376.000000,0.000000,0.000000,17.977203,6.978750,0.331845,-0.000000,0.000000,0.000000,52.408388
1403638628627829504.000000,0.000000,0.000000,17.507789,6.998687,0.300356,0.000065,0.000000,0.000000,51.589209
1403638628677829376.000000,0.000000,0.000000,19.012737,6.246741,0.324644,-0.031900,0.000000,0.000000,52.851786
1403638628727829504.000000,0.000000,0.000000,20.449717,7.031775,0.333860,298007.938875,0.000000,0.000000,55.327501
1403638628777829376.000000,0.000000,0.000000,19.416934,6.734075,0.317124,-0.000000,0.000000,0.000000,54.652035
