#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638214595097088.000000,0.000000,0.000000,19.603753,8.706901,0.308676,0.193570,23.057783,0.188451,52.433060
1403638214645096960.000000,0.000000,0.000000,17.815249,7.149760,0.318884,0.172930,22.623506,0.150850,53.734581
1403638214695097088.000000,0.000000,0.000000,17.495212,7.508069,0.295012,0.158018,20.701336,0.474823,51.786490
1403638214745096960.000000,0.000000,0.000000,17.196744,7.116288,0.308004,0.065601,21.583811,0.110753,52.254913
1403638214795097088.000000,0.000000,0.000000,19.682794,8.260047,0.346405,0.192675,22.964534,0.231843,55.235049
1403638214845096960.000000,0.000000,0.000000,20.929210,8.070637,0.324965,0.171715,22.975030,0.238403,55.873938
1403638214895097088.000000,0.000000,0.000000,19.073122,7.496485,0.299748,0.180611,22.801299,0.138178,55.890066
1403638214945096960.000000,0.000000,0.000000,17.868081,6.877309,0.317956,0.072353,20.399699,0.422438,52.495172
1403638214995097088.000000,0.000000,0.000000,19.270244,7.612967,0.314373,0.064321,20.488692,0.111713,53.897175
1403638215045096960.000000,0.000000,0.000000,23.072855,7.262594,0.403238,0.189507,22.800340,0.241347,56.991905
1403638215095097088.000000,0.000000,0.000000,17.821744,7.451429,0.356709,0.178755,22.832372,0.240515,51.622104
1403638215145096960.000000,0.000000,0.000000,18.101396,7.648359,0.324036,0.178883,23.084439,0.149922,51.863292
1403638215195097088.000000,0.000000,0.000000,20.186129,8.669493,0.360005,0.200547,21.682149,0.464967,56.330456
1403638215245096960.000000,0.000000,0.000000,20.771352,8.442258,0.378085,0.233315,24.776431,0.161282,58.281938
1403638215295097088.000000,0.000000,0.000000,18.324343,7.141472,0.314149,0.182018,25.565337,0.206915,53.514194
1403638215345096960.000000,0.000000,0.000000,16.840900,6.971710,0.450790,0.172130,24.215431,0.187138,51.636697
1403638215395097088.000000,0.000000,0.000000,18.610747,7.123424,0.451046,0.156322,25.009874,0.224771,53.971032
1403638215445096960.000000,0.000000,0.000000,19.457063,6.868029,0.416742,0.102913,26.640839,0.553928,54.176827
1403638215495097088.000000,0.000000,0.000000,18.570042,7.062816,0.377349,0.231715,26.922347,0.233411,61.877123
1403638215545096960.000000,0.000000,0.000000,17.493100,7.837290,0.392582,0.171842,25.277654,0.156770,54.160698
1403638215595097088.000000,0.000000,0.000000,19.398181,7.736520,0.386853,0.219363,26.170273,0.167106,56.910336
1403638215645096960.000000,0.000000,0.000000,19.597416,7.758185,0.397509,0.199299,25.023570,0.171427,56.469530
1403638215695097088.000000,0.000000,0.000000,19.169346,7.417445,0.413734,0.185186,23.876739,0.484615,54.234076
1403638215745096960.000000,0.000000,0.000000,19.159427,8.080813,0.321956,0.224740,26.465029,0.239555,55.688368
1403638215795097088.000000,0.000000,0.000000,19.015136,6.643673,0.427622,0.207715,25.444375,0.175395,54.427422
1403638215845096960.000000,0.000000,0.000000,18.216981,7.033438,0.407653,0.212034,24.593900,0.180130,53.402673
1403638215895097088.000000,0.000000,0.000000,18.765565,6.870428,0.372901,0.188322,24.127526,0.133825,53.740757
1403638215945096960.000000,0.000000,0.000000,19.449415,7.703496,0.411333,0.203715,24.054725,0.551496,56.501274
1403638215995097088.000000,0.000000,0.000000,18.400761,7.195457,0.438598,0.259140,26.741737,0.233411,54.873060
1403638216045096960.000000,0.000000,0.000000,16.853316,6.734651,0.434470,0.183075,24.857391,0.177762,51.624920
1403638216095097088.000000,0.000000,0.000000,16.810051,7.135776,0.435782,0.179106,23.884387,0.181059,52.686759
1403638216145096960.000000,0.000000,0.000000,18.687388,7.439621,0.403654,0.182114,24.929072,0.154786,53.356112
1403638216195097088.000000,0.000000,0.000000,17.265640,6.931293,0.393478,0.197731,25.433399,0.226531,52.960074
1403638216245096960.000000,0.000000,0.000000,19.182627,7.166497,0.388741,0.196578,26.509062,0.120162,55.131624
1403638216295097088.000000,0.000000,0.000000,18.627516,6.405046,0.381413,0.186275,24.227462,0.114466,51.321588
1403638216345096960.000000,0.000000,0.000000,19.822987,7.028927,0.414950,0.215875,25.059442,0.129505,54.704066
1403638216395097088.000000,0.000000,0.000000,19.212579,6.293301,0.429158,0.192931,23.567006,0.515143,52.994571
1403638216445096960.000000,0.000000,0.000000,19.591177,6.650457,0.403942,0.178498,26.593735,0.263652,53.457297
1403638216495097088.000000,0.000000,0.000000,20.553653,7.243233,0.402438,0.179170,25.680443,0.170146,56.151702
1403638216545096960.000000,0.000000,0.000000,19.160547,7.481925,0.308837,0.174115,23.929474,0.161986,57.478599
1403638216595097088.000000,0.000000,0.000000,20.079055,7.265058,0.365317,0.207426,24.300936,0.169794,56.037844
1403638216645096960.000000,0.000000,0.000000,21.156285,6.986431,0.453798,0.194883,24.005955,0.130786,57.785899
1403638216695097088.000000,0.000000,0.000000,18.798685,6.406071,0.329157,0.208195,26.353571,0.222307,53.155853
1403638216745096960.000000,0.000000,0.000000,20.496436,6.656602,0.346277,0.160994,24.288200,0.103970,55.148936
1403638216795097088.000000,0.000000,0.000000,18.455993,7.316963,0.413414,0.191107,24.023844,0.108641,54.603296
1403638216845096960.000000,0.000000,0.000000,19.995501,6.595673,0.549927,0.223011,25.546553,0.118690,55.658223
1403638216895097088.000000,0.000000,0.000000,19.668714,6.504344,0.402598,0.199779,26.276643,0.513639,55.294442
1403638216945096960.000000,0.000000,0.000000,27.477810,7.193186,0.411365,0.154018,24.714477,0.270724,64.089536
1403638216995097088.000000,0.000000,0.000000,20.199121,7.408484,0.410854,0.172610,26.598567,0.196899,59.094013
1403638217045096960.000000,0.000000,0.000000,24.803758,6.517432,0.426469,0.179107,25.308341,0.192963,57.782092
1403638217095097088.000000,0.000000,0.000000,21.327712,6.731931,0.414534,0.175523,23.030006,0.188611,55.490221
1403638217145096960.000000,0.000000,0.000000,20.590646,7.670439,0.405350,0.170435,24.273799,0.163842,57.253765
1403638217195097088.000000,0.000000,0.000000,22.184107,6.870237,0.432934,0.186466,24.085861,0.243716,57.273476
1403638217245096960.000000,0.000000,0.000000,22.760851,7.542565,0.423526,0.189251,24.679917,0.124674,58.819545
1403638217295097088.000000,0.000000,0.000000,20.990171,7.212482,0.434854,0.186466,25.279573,0.125602,57.349446
1403638217345096960.000000,0.000000,0.000000,22.523727,7.157504,0.430406,0.180483,24.697645,0.124321,57.488743
1403638217395097088.000000,0.000000,0.000000,23.683040,7.306947,0.456582,0.179426,24.271592,0.574343,58.894266
1403638217445096960.000000,0.000000,0.000000,20.784633,7.038783,0.430054,0.197506,25.243893,0.284484,57.974319
1403638217495097088.000000,0.000000,0.000000,22.043177,7.768393,0.424230,0.168034,24.999794,0.195074,58.690008
1403638217545096960.000000,0.000000,0.000000,20.821305,6.733531,0.405094,0.170626,23.050871,0.174371,56.983617
1403638217595097088.000000,0.000000,0.000000,20.032302,7.177632,0.424677,0.183171,26.026495,0.219043,56.792255
1403638217645096960.000000,0.000000,0.000000,22.343245,6.331797,0.435558,0.176354,23.809441,0.144578,57.031937
1403638217695097088.000000,0.000000,0.000000,20.247153,6.911677,0.378949,0.185443,23.581054,0.142242,55.757040
1403638217745096960.000000,0.000000,0.000000,20.815545,6.756123,0.331237,0.150338,23.952163,0.109153,57.256389
1403638217795097088.000000,0.000000,0.000000,20.934683,6.685498,0.403654,0.190210,26.620743,0.116514,57.379878
1403638217845096960.000000,0.000000,0.000000,22.425775,6.639321,0.425734,0.188195,26.214850,0.119746,57.690922
1403638217895097088.000000,0.000000,0.000000,23.986916,8.231119,0.319972,0.180355,27.194159,0.496327,60.930998
1403638217945096960.000000,0.000000,0.000000,24.257512,7.162912,0.406502,0.069089,25.181747,0.128354,60.771860
1403638217995097088.000000,0.000000,0.000000,23.176280,7.802697,0.416614,0.150018,21.914696,0.176195,63.070258
1403638218045096960.000000,0.000000,0.000000,21.772581,6.998750,0.409414,0.166915,22.455023,0.196995,61.258875
1403638218095097088.000000,0.000000,0.000000,21.564931,6.972574,0.396037,0.163842,22.878773,0.154402,60.884821
1403638218145096960.000000,0.000000,0.000000,22.226220,7.487301,0.341508,0.144802,21.508419,0.188963,59.037757
1403638218195097088.000000,0.000000,0.000000,22.905749,8.466611,0.327108,0.085537,21.418593,0.538343,61.562526
1403638218245096960.000000,0.000000,0.000000,21.270590,6.430327,0.333636,0.216227,24.193254,0.200355,58.684184
1403638218295097088.000000,0.000000,0.000000,23.790689,7.233090,0.418917,0.139458,23.303546,0.162274,61.479133
1403638218345096960.000000,0.000000,0.000000,22.190764,7.138752,0.369733,0.166114,24.022596,0.217411,56.608860
1403638218395097088.000000,0.000000,0.000000,23.496957,7.295810,0.444070,0.155458,22.923830,0.186499,59.356193
1403638218445096960.000000,0.000000,0.000000,20.863642,7.069631,0.399622,0.153954,22.267917,0.168418,61.960516
1403638218495097088.000000,0.000000,0.000000,21.446081,7.254818,0.407814,0.088289,22.178252,0.568328,59.448802
1403638218545096960.000000,0.000000,0.000000,22.752883,7.514597,0.440678,0.199107,22.978134,0.244035,61.681600
1403638218595097088.000000,0.000000,0.000000,22.269581,6.677626,0.374629,0.126306,21.018651,0.165474,59.770886
1403638218645096960.000000,0.000000,0.000000,23.339451,6.206228,0.417894,0.147842,21.424897,0.143362,59.026908
1403638218695097088.000000,0.000000,0.000000,23.837442,8.037004,0.400870,0.155458,21.918408,0.170914,63.410071
1403638218745096960.000000,0.000000,0.000000,22.027145,6.687738,0.343044,0.121058,22.695122,0.155778,59.395362
1403638218795097088.000000,0.000000,0.000000,20.791000,6.946078,0.342660,0.154914,20.143600,0.607528,70.140690
1403638218845096960.000000,0.000000,0.000000,21.198942,8.008620,0.293124,0.203747,23.357403,0.200258,61.262843
1403638218895097088.000000,0.000000,0.000000,25.070098,7.866506,0.358212,0.144993,22.098827,0.175651,64.346212
1403638218945096960.000000,0.000000,0.000000,21.459650,7.602535,0.436678,0.151362,22.426927,0.155170,60.265293
1403638218995097088.000000,0.000000,0.000000,23.899171,5.412937,0.336197,0.143522,20.034446,0.163235,58.319475
1403638219045096960.000000,0.000000,0.000000,23.457532,5.613612,0.355205,0.124130,21.595235,0.141729,58.088559
1403638219095097088.000000,0.000000,0.000000,21.447105,5.437161,0.352164,0.142914,20.347635,0.573256,56.933952
1403638219145096960.000000,0.000000,0.000000,22.076298,7.077600,0.352709,0.171746,19.563912,0.187331,57.724426
1403638219195097088.000000,0.000000,0.000000,22.470095,6.763451,0.345029,0.120257,19.022177,0.119554,56.961697
1403638219245096960.000000,0.000000,0.000000,22.477615,6.448503,0.289700,0.149922,20.656503,0.158658,57.587977
1403638219295097088.000000,0.000000,0.000000,21.913864,5.903856,0.289252,0.138626,20.783672,0.152962,57.213508
1403638219345096960.000000,0.000000,0.000000,23.759968,6.869212,0.382085,0.121441,19.977806,0.200995,62.146503
1403638219395097088.000000,0.000000,0.000000,23.790177,5.409609,0.320836,0.150306,20.637750,0.472262,57.495079
1403638219445096960.000000,0.000000,0.000000,23.262938,5.661933,0.310052,0.167459,20.485428,0.194082,57.857325
1403638219495097088.000000,0.000000,0.000000,23.655007,5.379209,0.357285,0.117826,20.141488,0.127618,58.112400
1403638219545096960.000000,0.000000,0.000000,24.072325,5.772590,0.334980,0.131746,19.386022,0.153986,57.712458
1403638219595097088.000000,0.000000,0.000000,25.095347,6.169235,0.350469,0.121601,19.291589,0.171010,58.787065
1403638219645096960.000000,0.000000,0.000000,24.103365,6.833564,0.320516,0.082593,18.086100,0.132674,59.759174
1403638219695097088.000000,0.000000,0.000000,22.286412,5.452009,0.307396,0.101889,18.498970,0.540007,56.403385
1403638219745096960.000000,0.000000,0.000000,24.225543,5.509515,0.397317,0.147554,20.228113,0.153794,59.989449
1403638219795097088.000000,0.000000,0.000000,24.972625,5.775918,0.342628,0.118466,20.798841,0.134818,59.905225
1403638219845096960.000000,0.000000,0.000000,22.751283,5.865743,0.365029,0.123298,20.986587,0.130401,55.726096
1403638219895097088.000000,0.000000,0.000000,22.914773,5.489258,0.316228,0.126882,20.934939,0.137602,56.765950
1403638219945096960.000000,0.000000,0.000000,23.060632,5.508010,0.300644,0.131330,21.798566,0.421477,58.814009
1403638219995097088.000000,0.000000,0.000000,23.178777,5.645580,0.319141,0.152194,21.912488,0.140418,58.847290
1403638220045096960.000000,0.000000,0.000000,23.597375,5.555979,0.327908,0.139842,21.202110,0.136354,58.270994
1403638220095097088.000000,0.000000,0.000000,23.629375,5.599276,0.312324,0.128962,20.394419,0.138658,56.231735
1403638220145096960.000000,0.000000,0.000000,24.156166,5.410089,0.302436,0.124865,19.123106,0.125346,56.145173
1403638220195097088.000000,0.000000,0.000000,23.036695,5.482890,0.414405,0.122785,19.868748,0.614152,58.596983
1403638220245096960.000000,0.000000,0.000000,23.117208,5.969073,0.301252,0.173282,20.998875,0.202243,58.667768
1403638220295097088.000000,0.000000,0.000000,22.054985,5.888880,0.317925,0.138882,21.229663,0.164674,57.052514
1403638220345096960.000000,0.000000,0.000000,21.178398,6.188724,0.298916,0.135714,22.351470,0.158914,55.959731
1403638220395097088.000000,0.000000,0.000000,23.610494,6.978623,0.477735,0.142018,21.329696,0.142050,61.711713
1403638220445096960.000000,0.000000,0.000000,22.508048,7.412644,0.434470,0.150818,21.698565,0.450151,62.070405
1403638220495097088.000000,0.000000,0.000000,23.440605,6.676890,0.399749,0.175874,22.155883,0.162050,60.502512
1403638220545096960.000000,0.000000,0.000000,22.382638,7.311171,0.313732,0.134146,21.303904,0.146242,68.902753
1403638220595097088.000000,0.000000,0.000000,24.018948,6.714875,0.335300,0.126434,20.049774,0.146082,64.311043
1403638220645096960.000000,0.000000,0.000000,22.664946,6.840093,0.451046,0.114050,20.113743,0.158178,63.518393
1403638220695097088.000000,0.000000,0.000000,23.459516,7.091839,0.405830,0.118657,21.558083,0.496422,62.005541
1403638220745096960.000000,0.000000,0.000000,21.687205,6.825532,0.434885,0.110466,17.304265,0.136770,61.575231
1403638220795097088.000000,0.000000,0.000000,20.794168,6.520664,0.376037,0.071457,16.584768,0.158082,59.070749
1403638220845096960.000000,0.000000,0.000000,23.411420,7.393188,0.429030,0.070625,16.368733,0.148258,60.939094
1403638220895097088.000000,0.000000,0.000000,22.151883,7.745992,0.413830,0.059200,14.719558,0.154403,63.497241
1403638220945096960.000000,0.000000,0.000000,20.344850,6.483512,0.361541,0.036544,13.108273,0.488679,59.163743
1403638220995097088.000000,0.000000,0.000000,22.573073,7.205313,0.453990,0.061441,16.169562,0.057313,61.257083
1403638221045096960.000000,0.000000,0.000000,23.016086,7.579398,0.379205,0.064129,16.130681,0.078849,60.835957
1403638221095097088.000000,0.000000,0.000000,19.934189,7.174848,0.398885,0.041697,14.029629,0.474887,57.543785
1403638221145096960.000000,0.000000,0.000000,20.657175,6.928062,0.401830,0.053089,17.993011,0.057153,63.194260
1403638221195097088.000000,0.000000,0.000000,20.607798,6.776828,0.432294,0.055936,16.023768,0.053568,58.901595
1403638221245096960.000000,0.000000,0.000000,22.133803,7.102784,0.435974,0.049313,15.566034,0.416294,59.698086
1403638221295097088.000000,0.000000,0.000000,23.009303,7.397796,0.381637,0.072865,16.839459,0.066625,61.546910
1403638221345096960.000000,0.000000,0.000000,22.308365,8.306288,0.444614,0.059393,17.695183,0.083841,62.151110
1403638221395097088.000000,0.000000,0.000000,20.198609,7.263618,0.362757,0.044416,15.361327,0.042784,60.026762
1403638221445096960.000000,0.000000,0.000000,22.861396,7.945228,0.328293,0.064577,18.261942,0.048928,60.911541
1403638221495097088.000000,0.000000,0.000000,25.118515,8.076301,0.390278,0.054785,15.168141,0.039520,65.054574
1403638221545096960.000000,0.000000,0.000000,22.873333,7.754441,0.295940,0.060832,16.404446,0.041313,60.589457
1403638221595097088.000000,0.000000,0.000000,22.163947,6.749371,0.329573,0.066593,16.785186,0.043521,62.173127
1403638221645096960.000000,0.000000,0.000000,23.060439,7.634663,0.328133,0.061057,17.744943,0.046497,62.571340
1403638221695097088.000000,0.000000,0.000000,21.313727,6.306005,0.311908,0.064161,18.339319,0.043648,56.375480
1403638221745096960.000000,0.000000,0.000000,19.964622,7.213313,0.369445,0.067233,18.596667,0.453510,58.377748
1403638221795097088.000000,0.000000,0.000000,21.095324,6.930526,0.363621,0.066081,17.660494,0.099873,58.171025
1403638221845096960.000000,0.000000,0.000000,20.917211,7.353827,0.411942,0.056416,17.318346,0.062625,61.543167
1403638221895097088.000000,0.000000,0.000000,24.402377,8.090093,0.375749,0.060353,16.917988,0.067201,62.865361
1403638221945096960.000000,0.000000,0.000000,22.031529,7.191009,0.384966,0.062497,16.815395,0.072321,59.106109
1403638221995097088.000000,0.000000,0.000000,22.092426,6.844061,0.327748,0.056960,14.679526,0.067521,61.110425
1403638222045096960.000000,0.000000,0.000000,22.118762,7.627430,0.304516,0.062817,16.820259,0.042369,62.634349
1403638222095097088.000000,0.000000,0.000000,21.750213,7.025759,0.305732,0.059137,15.250062,0.038561,59.690181
1403638222145096960.000000,0.000000,0.000000,21.589443,7.018207,0.372101,0.066017,17.376458,0.045633,61.598527
1403638222195097088.000000,0.000000,0.000000,20.924667,6.546872,0.369797,0.063169,18.276598,0.045985,59.334784
1403638222245096960.000000,0.000000,0.000000,22.092778,6.947454,0.340068,0.064993,16.892164,0.444198,56.859359
1403638222295097088.000000,0.000000,0.000000,21.338112,7.375140,0.404550,0.085345,18.898367,0.079394,59.260927
1403638222345096960.000000,0.000000,0.000000,21.455234,7.572934,0.386341,0.066945,17.617294,0.058561,59.260575
1403638222395097088.000000,0.000000,0.000000,20.686071,6.825020,0.324932,0.068417,18.030355,0.057505,57.416423
1403638222445096960.000000,0.000000,0.000000,27.172911,8.270224,0.376069,0.068481,18.955744,0.054817,66.852550
