#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393319655760384.000000,0.000000,0.000000,18.766624,8.707511,0.248259,0.045952,14.916619,0.032352,51.605471
1413393319705760512.000000,0.000000,0.000000,19.417096,6.786237,0.208387,0.049728,14.674440,0.034401,49.316416
1413393319755760384.000000,0.000000,0.000000,18.311802,5.659117,0.205763,0.055456,14.245090,0.035872,44.629088
1413393319805760512.000000,0.000000,0.000000,18.281081,6.408407,0.209219,0.053568,13.809564,0.037632,46.829182
1413393319855760384.000000,0.000000,0.000000,18.161240,5.946577,0.225059,0.052833,14.126144,0.037217,46.777725
1413393319905760512.000000,0.000000,0.000000,18.852289,5.186630,0.221283,0.050913,13.878621,0.037313,45.482668
1413393319955760384.000000,0.000000,0.000000,18.833185,4.846658,0.213123,0.050049,14.203265,0.038657,47.498055
1413393320005760512.000000,0.000000,0.000000,21.950379,7.141282,0.227363,0.043425,13.923005,0.451687,52.155207
1413393320055760384.000000,0.000000,0.000000,18.489020,4.700896,0.221955,0.063841,16.158364,0.048769,45.926609
1413393320105760512.000000,0.000000,0.000000,20.905021,5.012228,0.240259,0.042496,10.760147,0.034144,48.235601
1413393320155760384.000000,0.000000,0.000000,18.679231,5.179846,0.229507,0.054305,14.579334,0.034624,45.318409
1413393320205760512.000000,0.000000,0.000000,19.057988,3.935157,0.231395,0.052480,14.162305,0.037984,45.896594
1413393320255760384.000000,0.000000,0.000000,20.018065,4.209657,0.232387,0.051681,13.909789,0.037856,45.860657
1413393320305760512.000000,0.000000,0.000000,19.472681,4.057143,0.231780,0.055233,14.030239,0.038496,43.801301
1413393320355760384.000000,0.000000,0.000000,17.873011,2.996649,0.189091,0.049728,13.933630,0.037729,39.020659
1413393320405760512.000000,0.000000,0.000000,23.839589,4.374524,0.263940,0.056737,14.122528,0.038209,47.588552
1413393320455760384.000000,0.000000,0.000000,22.986905,5.023941,0.261636,0.054368,13.161236,0.033792,46.752061
1413393320505760512.000000,0.000000,0.000000,20.699066,2.505890,0.206947,0.056641,13.892957,0.472230,43.463472
1413393320555760384.000000,0.000000,0.000000,20.124690,2.407041,0.180515,0.070209,15.798903,0.047808,40.889197
1413393320605760512.000000,0.000000,0.000000,20.814843,4.153337,0.143714,0.038080,11.901666,0.040704,44.829283
1413393320655760384.000000,0.000000,0.000000,23.686050,2.593283,0.186723,0.051040,12.913072,0.035265,45.331530
1413393320705760512.000000,0.000000,0.000000,25.317209,2.472418,0.176739,0.055808,16.057979,0.038657,48.458292
1413393320755760384.000000,0.000000,0.000000,28.126815,1.796665,0.160450,0.054881,12.428713,0.033889,41.536277
1413393320805760512.000000,0.000000,0.000000,20.891293,1.856121,0.067681,0.052800,13.346582,0.035489,34.384277
1413393320855760384.000000,0.000000,0.000000,22.058669,1.785112,0.165314,0.050625,13.401270,0.034465,34.213906
1413393320905760512.000000,0.000000,0.000000,20.859580,1.475253,0.164707,0.059105,14.005726,0.038560,35.339649
1413393320955760384.000000,0.000000,0.000000,20.626969,1.346738,0.064321,0.052769,16.118107,0.038241,35.130335
1413393321005760512.000000,0.000000,0.000000,21.467364,1.372819,0.170178,0.057345,16.126203,0.462182,34.341556
1413393321055760384.000000,0.000000,0.000000,21.320419,1.846329,0.180515,0.057729,15.703510,0.050177,37.188475
1413393321105760512.000000,0.000000,0.000000,20.531896,1.560757,0.170211,0.046465,13.809468,0.037089,40.050082
1413393321155760384.000000,0.000000,0.000000,21.360802,1.867417,0.076097,0.058977,14.938123,0.040417,38.662063
1413393321205760512.000000,0.000000,0.000000,20.062482,2.151837,0.171522,0.051169,12.186214,0.032896,43.536273
1413393321255760384.000000,0.000000,0.000000,19.407144,1.799257,0.084033,0.051585,12.996529,0.034112,36.897591
1413393321305760512.000000,0.000000,0.000000,20.794043,1.719320,0.079361,0.056865,13.635897,0.036320,40.498471
1413393321355760384.000000,0.000000,0.000000,20.961629,1.602006,0.169026,0.076769,13.938046,0.037281,41.319859
1413393321405760512.000000,0.000000,0.000000,18.399451,1.671703,0.172898,0.053121,15.902424,0.040096,39.641788
1413393321455760384.000000,0.000000,0.000000,21.587174,1.649751,0.080930,0.049793,14.033631,0.038817,40.513128
1413393321505760512.000000,0.000000,0.000000,24.879475,3.240844,0.154242,0.052961,14.118720,0.489127,48.450099
1413393321555760384.000000,0.000000,0.000000,26.062403,3.294669,0.135554,0.073089,16.413823,0.051200,51.450941
1413393321605760512.000000,0.000000,0.000000,23.909797,2.994921,0.240131,0.055713,13.568473,0.038400,45.336746
1413393321655760384.000000,0.000000,0.000000,24.961108,2.973833,0.136258,0.074369,14.213857,0.036992,48.163984
1413393321705760512.000000,0.000000,0.000000,23.846501,3.159339,0.139394,0.060929,14.333571,0.035233,47.033729
1413393321755760384.000000,0.000000,0.000000,25.117814,3.548656,0.303908,0.057825,14.355267,0.038849,47.798443
1413393321805760512.000000,0.000000,0.000000,25.355161,3.345838,0.168706,0.059137,14.413764,0.039297,49.149565
1413393321855760384.000000,0.000000,0.000000,24.447885,3.422286,0.149922,0.058465,16.044282,0.039616,49.870407
1413393321905760512.000000,0.000000,0.000000,25.253496,3.188748,0.360037,0.000000,0.000000,18.689643,49.843207
1413393321955760384.000000,0.000000,0.000000,25.478843,3.694610,0.287140,521697376658784192.000000,0.000000,17.464155,49.885255
1413393322005760512.000000,0.000000,0.000000,24.435917,3.606577,0.306468,68719494012.000015,0.000000,20.112413,46.316631
1413393322055760384.000000,0.000000,0.000000,28.271585,3.525744,0.320037,17179873482.660336,0.000000,16.725267,53.446551
1413393322105760512.000000,0.000000,0.000000,25.806208,2.974217,0.266883,-nan,0.000000,17.749183,48.618742
1413393322155760384.000000,0.000000,0.000000,25.074806,3.276557,0.305381,40712553850994696.000000,0.000000,17.282234,50.952150
1413393322205760512.000000,0.000000,0.000000,25.194551,2.886727,0.149058,244572378359660544.000000,0.000000,21.110794,47.337701
1413393322255760384.000000,0.000000,0.000000,24.062120,3.475055,0.295044,0.000000,0.000000,17.643294,47.748618
1413393322305760512.000000,0.000000,0.000000,25.196151,3.076522,0.166979,4208167450056850944.000000,0.000000,17.434107,47.460614
1413393322355760384.000000,0.000000,0.000000,26.460072,2.984649,0.160930,68719493971.680008,0.000000,16.287405,49.830119
1413393322405760512.000000,0.000000,0.000000,23.327518,3.332941,0.149570,206158464598.589478,0.000000,19.677656,46.171925
1413393322455760384.000000,0.000000,0.000000,24.801810,3.614609,0.165155,-nan,0.000000,18.731243,50.391694
1413393322505760512.000000,0.000000,0.000000,23.832324,1.833241,0.188931,6845474631623640.000000,0.000000,18.394888,40.048033
1413393322555760384.000000,0.000000,0.000000,24.438956,3.631826,0.277988,1335268095765250048.000000,0.000000,16.174315,48.212817
1413393322605760512.000000,0.000000,0.000000,26.631179,3.056585,0.280580,0.000000,0.000000,18.340038,50.253356
1413393322655760384.000000,0.000000,0.000000,26.290566,3.086890,0.234211,2063731648289046272.000000,0.000000,20.212990,46.982720
1413393322705760512.000000,0.000000,0.000000,24.085640,3.644113,0.251011,68719493916.960007,0.000000,18.477545,47.667210
1413393322755760384.000000,0.000000,0.000000,26.632875,2.928232,0.291492,262144.066111,0.000000,18.866797,48.609045
1413393322805760512.000000,0.000000,0.000000,25.885472,3.331469,0.271940,-nan,0.000000,17.657150,49.362913
1413393322855760384.000000,0.000000,0.000000,25.006644,3.299885,0.300036,106645293157413040.000000,0.000000,21.395725,48.058030
1413393322905760512.000000,0.000000,0.000000,23.892805,3.395374,0.268291,96265146996883456.000000,0.000000,18.451945,48.951803
1413393322955760384.000000,0.000000,0.000000,23.666242,1.499380,0.156450,0.000000,0.000000,19.457077,42.399362
1413393323005760512.000000,0.000000,0.000000,26.061955,3.335726,0.280772,14157892261383239680.000000,0.000000,17.571901,48.465620
1413393323055760384.000000,0.000000,0.000000,24.148553,3.438991,0.154050,68719494006.240005,0.000000,18.318630,46.771453
1413393323105760512.000000,0.000000,0.000000,24.987924,3.607250,0.278851,201326625.750339,0.000000,18.894574,50.815316
1413393323155760384.000000,0.000000,0.000000,25.783167,3.334605,0.118434,-nan,0.000000,18.390824,47.010144
1413393323205760512.000000,0.000000,0.000000,23.220284,3.263436,0.137314,648518492483318016.000000,0.000000,16.665970,47.104545
1413393323255760384.000000,0.000000,0.000000,24.572590,2.941737,0.279428,444828738.187500,0.000000,20.037308,46.168021
1413393323305760512.000000,0.000000,0.000000,24.524110,3.232492,0.196642,0.000000,0.000000,20.114461,49.253759
1413393323355760384.000000,0.000000,0.000000,24.632624,3.380622,0.281284,75447256444965994496.000000,0.000000,19.196882,49.200958
1413393323405760512.000000,0.000000,0.000000,25.337241,3.127371,0.251396,68719494001.920013,0.000000,17.479068,49.430465
1413393323455760384.000000,0.000000,0.000000,26.461864,3.218380,0.274692,134217761.650206,0.000000,21.227179,49.737222
1413393323505760512.000000,0.000000,0.000000,23.927046,3.382542,0.151490,-nan,0.000000,19.486613,48.540021
1413393323555760384.000000,0.000000,0.000000,25.394714,3.204748,0.189539,177982381765574016.000000,0.000000,18.496745,49.990600
1413393323605760512.000000,0.000000,0.000000,26.042178,3.383694,0.134146,318238593443168256.000000,-104619234684202376754555652040591426628171354700351593864851065893175489812206996316528060956885073552762988332108608767572111353196446383239671146204717123895093561063288312743792368390955878430556415790383091587792379809343508040959201910586813170276846555816827458878471107438089671068931560833024.000000,16.991605,49.393569
1413393323655760384.000000,0.000000,0.000000,25.332824,3.344525,0.282180,0.000000,0.000000,19.814457,48.023982
1413393323705760512.000000,0.000000,0.000000,25.273528,3.363597,0.347109,4818858816831487.000000,-5831675048911023680588854732041691462056979254316133657271878675744074520811350894096938216585948926817310847350461491055760307386900942907946284133369921501153112616689840191133388552211721881770808668135883666192778973492257539147183017612519315840308574427975090567105134926115136006893588998984302592.000000,18.855693,48.859834
1413393323755760384.000000,0.000000,0.000000,23.524993,3.409614,0.159715,68719494031.279999,-6514772311254478059798415251982296854416088810985586207408388255199871940757607374922831404094166259608852818778548460661082410810051285929453084231815389097416991492279101787753811312623552389982274726821893348651854553524920394947967453339355816754175377205381980179713751185498724784237112651010801664.000000,18.307271,48.515892
1413393323805760512.000000,0.000000,0.000000,26.521257,3.300653,0.298084,536871046.106982,-5830340997314683284982723776018564142224405744017360711427103310374591892410821105374769806515960584828765042926946876958630254453623446950853481198339687502777643921614594035430408416599847458742954115196369816921380677480661650654081676730717464435834086281005597094820103731349801350814701543959298048.000000,15.874631,50.195723
1413393323855760384.000000,0.000000,0.000000,24.365355,3.409903,0.135330,-nan,-81116059531899216346659940790250332018088324034165528419222747734528298718748717987432555078350240310899688789631314762315749912761699168210126733724449614866041499499261444775722213885625561918820803304717494109001011238527040811298811406326043536629630051912735994371313270835433135941858969518080.000000,20.390176,47.834731
1413393323905760512.000000,0.000000,0.000000,26.389415,3.165867,0.131234,1700559947904088832.000000,0.000000,17.031831,50.883189
1413393323955760384.000000,0.000000,0.000000,24.649487,3.249676,0.128066,1341504321486848.000000,0.000000,17.262521,43.684275
1413393324005760512.000000,0.000000,0.000000,24.105128,3.382542,0.248676,0.000000,0.000000,15.325217,47.937069
1413393324055760384.000000,0.000000,0.000000,24.864851,3.172491,0.303620,2219375215782133504.000000,0.000000,21.821170,48.109199
1413393324105760512.000000,0.000000,0.000000,23.494400,3.331790,0.299300,68719494049.279999,0.000000,18.812269,46.280950
1413393324155760384.000000,0.000000,0.000000,25.031861,3.362062,0.175523,51539616086.120598,-94175640387198364582690416194638726579265152955853128491974143760970020833629018107651029790567367821105974944061422849187646430678656057760410166416221952377682657550481066563925778167089853328618360833493586199110197849051262998961222315434199212580515848000848440921064858150386483962778876903424.000000,18.538505,47.612680
1413393324205760512.000000,0.000000,0.000000,24.434476,3.569456,0.154498,-nan,0.000000,15.516483,47.884172
1413393324255760384.000000,0.000000,0.000000,24.914899,3.614610,0.274563,184467575814823616.000000,-5491502498857292151044726057636965480947511385570108829077606277423772753343551062972727377828812767270706124473617180743691688576881894784357495566699345096800208352983032518746784491433373219778120148718545501769824264020011189720015323354405022091074395003695233962703456991594096192011480625001267200.000000,17.622430,47.928333
1413393324305760512.000000,0.000000,0.000000,25.501691,3.336077,0.157570,577201901952.000000,0.000000,20.465345,48.685047
1413393324355760384.000000,0.000000,0.000000,26.528713,3.381646,0.146370,0.000000,0.000000,18.684107,49.483553
1413393324405760512.000000,0.000000,0.000000,26.725132,3.448143,0.259619,1011689236019019648.000000,0.000000,17.698015,51.902595
1413393324455760384.000000,0.000000,0.000000,24.611311,3.486863,0.240804,68719494098.240005,-21945990125392697968292982983110574480465840053141609068584814262865689670093055542753973748015856340655114887603377655238040945468394662203291881023720181633368518911741563636170726691688309235428976336603034912055106680570186964461143852374449383775463010253495054474957831789133074268160.000000,17.677311,44.034680
1413393324505760512.000000,0.000000,0.000000,25.665981,3.181739,0.260611,15032387701.367498,-nan,17.907521,48.495284
1413393324555760384.000000,0.000000,0.000000,25.055541,3.228236,0.308613,-nan,-7200548304324034590083064758995581858328749227532384923215399467843423040539837511741445610241356973187906113649309781395794285453020319525679525287306985625132659632157016288815821712242092448102652951923949356241365647988971118075808512691476432991572490603355336950404070489812018334175042709097545728.000000,18.984174,47.897612
1413393324605760512.000000,0.000000,0.000000,24.659503,3.186731,0.275204,15222173822049322.000000,0.000000,18.651979,47.382981
1413393324655760384.000000,0.000000,0.000000,26.059170,3.411695,0.301348,1003848886255616.000000,0.000000,18.638442,49.025435
1413393324705760512.000000,0.000000,0.000000,24.035623,3.452271,0.306021,0.000000,0.000000,17.287321,46.952383
1413393324755760384.000000,0.000000,0.000000,30.026041,3.578321,0.280260,55524739068362481664.000000,0.000000,19.582839,53.176692
1413393324805760512.000000,0.000000,0.000000,24.001191,3.321581,0.244644,68719494024.080002,0.000000,17.038902,46.028210
1413393324855760384.000000,0.000000,0.000000,24.953940,3.207115,0.271395,402653250.538791,0.000000,17.507324,47.607528
1413393324905760512.000000,0.000000,0.000000,26.867758,3.459343,0.130657,-nan,0.000000,16.986966,51.347643
1413393324955760384.000000,0.000000,0.000000,23.464031,1.865498,0.088385,314171226998597248.000000,0.000000,17.621277,42.076412
1413393325005760512.000000,0.000000,0.000000,26.396455,3.229644,0.264292,11684620081152.000000,0.000000,19.150769,47.785866
1413393325055760384.000000,0.000000,0.000000,25.206263,3.596721,0.165827,0.000000,-5490142287542826914934473569108380014116642291684058103226379772804078462809227086690963907859117465330901317487508299114657307471048386019657269733451896681187027797146132754705823060968563898028951652253019732638809436432704285852884644170068136607802516052511471652167946990355081536129467254239657984.000000,18.833101,50.300461
1413393325105760512.000000,0.000000,0.000000,26.426056,3.426991,0.138786,20406966681599.996094,0.000000,16.998038,47.451878
1413393325155760384.000000,0.000000,0.000000,23.733891,3.244044,0.152035,68719494112.640015,0.000000,17.053815,45.576140
1413393325205760512.000000,0.000000,0.000000,24.887763,3.073162,0.136418,134217760.758362,-5829001631992172106650477566156551885094791855252663302555269125404515114110686568122704456881099449008136926258345768263900764440315530343934789015857009553080203908154678977736577277521190801830983187037141278615061876269933569472573137260670027537561555900861376107466490809463462678837577829136203776.000000,18.215493,46.678652
1413393325255760384.000000,0.000000,0.000000,23.465439,3.237292,0.155682,-nan,-81115899865302569511216023846159190670221556634664137891800355750254061775172421803891847089098479996086778084724698207845107906783172113530352042761676598916985525388738335571873099533361237109295836056502943581785557019138047418682965511766859619378500724517327732163373769835530275997677497876480.000000,20.603011,45.959634
1413393325305760512.000000,0.000000,0.000000,24.372524,3.489040,0.280100,4104402713590649856.000000,0.000000,17.761504,49.310560
1413393325355760384.000000,0.000000,0.000000,24.688401,3.397454,0.165506,295199701672656896.000000,0.000000,17.276761,49.884295
1413393325405760512.000000,0.000000,0.000000,24.182601,3.349294,0.143714,0.000000,-4971802573729578236911354524507437437800054545253474468388108074725212872986226477948540362785572315453300661667817134054945757235522812084732337636268356024266649785485898084537635908545653607623861561444785600480258388047325111129465473552644551386972758616292495492521949894926501712448793029629706240.000000,17.162360,48.483572
1413393325455760384.000000,0.000000,0.000000,23.963046,3.480911,0.279172,210408317527261152.000000,0.000000,18.314950,46.464857
