#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715988384058112.000000,0.000000,0.000000,18.620502,7.711564,0.198402,-nan,122241.435314,2473901710414.594727,47.372208
1403715988434057984.000000,0.000000,0.000000,18.054001,8.890551,0.218530,18915126441829992.000000,-2273.359729,-nan,50.814931
1403715988484058112.000000,0.000000,0.000000,17.834255,8.006734,0.208130,9131961685639168.000000,-18138.996419,469758168278553600.000000,49.249827
1403715988534057984.000000,0.000000,0.000000,17.085992,8.184944,0.207170,0.000000,-14688.924084,54375334919168.000000,48.299482
1403715988584058112.000000,0.000000,0.000000,18.404693,7.989422,0.221698,110311661854022156288.000000,-725433.624246,0.000000,50.760882
1403715988634057984.000000,0.000000,0.000000,16.245983,6.512223,0.208034,68719493964.480011,69007.447897,850086770769919.875000,48.762174
1403715988684058112.000000,0.000000,0.000000,17.607628,6.953444,0.223842,68719494049.117661,111256.551951,131941413039865.937500,49.718184
1403715988734057984.000000,0.000000,0.000000,16.739172,6.852259,0.201410,-nan,-94535.538860,3221226010.386997,46.974572
1403715988784058112.000000,0.000000,0.000000,16.798501,8.054543,0.206690,648518491370317440.000000,5.836681,-nan,49.130402
1403715988834057984.000000,0.000000,0.000000,15.417143,7.213159,0.201986,124862743088.000000,3915.234514,2155144234191947008.000000,44.423795
1403715988884058112.000000,0.000000,0.000000,17.647597,7.106630,0.218786,0.000000,-3.074398,17410107444559872.000000,48.966912
1403715988934057984.000000,0.000000,0.000000,16.548226,6.173788,0.216226,139071247202910192.000000,-7.231792,0.000000,48.392603
1403715988984058112.000000,0.000000,0.000000,18.145490,5.959898,0.062177,68719494049.279999,0.930516,1582848993656831.750000,46.066148
1403715989034057984.000000,0.000000,0.000000,17.294954,5.603255,0.109601,0.000000,325636.687679,0.000000,43.465802
1403715989084058112.000000,0.000000,0.000000,19.532288,4.939825,0.116290,0.003104,0.000000,0.525388,45.880546
1403715989134057984.000000,0.000000,0.000000,18.016400,6.591585,0.227459,0.001537,0.000000,-0.007813,47.112590
1403715989184058112.000000,0.000000,0.000000,19.922147,4.760943,0.139137,0.001248,0.000000,0.212638,48.533820
1403715989234057984.000000,0.000000,0.000000,19.983492,5.174226,0.226274,0.001216,0.000000,-0.007813,47.798389
1403715989284058112.000000,0.000000,0.000000,18.811096,4.597581,0.225506,1.747856,-8369106592728351286596336551455866146775743011570242651739497651713455879147335581120290182154928516121968483355723435210913641357050630470534195413067843716130894049309223107093948530688.000000,0.459309,45.459870
1403715989334057984.000000,0.000000,0.000000,19.226685,5.381140,0.246434,0.001312,21.995791,0.669581,46.797035
1403715989384058112.000000,0.000000,0.000000,19.317566,6.218717,0.265666,0.001248,-11382160664255701868089864384812927088518914604714511106003114747615084004512719297714219384696212186195995552845872489994266902536219137583610036106355286049890398801129049742784373947335846234632002772199062390673820337150715140944130780529375122790227169575040514891164913458202590708434030151881195520.000000,0.288505,49.608134
1403715989434057984.000000,0.000000,0.000000,19.406366,4.715118,0.231650,0.000896,-191232556950409455712793621950024502387714012394892275722725477637878913280408921492359114729354774074764798823255663617779823542272.000000,0.628814,48.762494
1403715989484058112.000000,0.000000,0.000000,24.310191,4.978065,0.230050,0.001056,510166214912951599117784348590823615216475734998943661530736206285169418885261196096270965111643122307834370094500905717419333442581500208290338955002671956263804517728570385608678943513116672.000000,-0.007813,51.560250
1403715989534057984.000000,0.000000,0.000000,18.813689,4.632590,0.223426,1.023913,372123895.852777,-0.007813,46.031428
1403715989584058112.000000,0.000000,0.000000,18.802104,5.655256,0.226306,0.001632,-10637624227748313017775084582383879475102976372292740961267790084770309896395002435112645711739691781665290436599268334156331681343061885207570513734859764551737191432192.000000,-0.007813,45.665120
1403715989634057984.000000,0.000000,0.000000,19.160956,7.120550,0.256962,0.001152,309269901156804593166027993929973844874568600377927778038025226781777104452385601232091271538221464430037602072787491408863174245426656593313792.000000,-0.007813,50.651121
1403715989684058112.000000,0.000000,0.000000,18.947322,6.976165,0.235715,0.001216,-1051075318755685112689707178783653923649473966787317623539310872766435325136716610852550645623980508053504.000000,-0.007813,49.405157
1403715989734057984.000000,0.000000,0.000000,19.382174,6.768419,0.227715,0.001184,-73749361763652310691425397418673111682205154604070442447721128873410196214220964975943648108570142540477386920252840814699342694706626089464180434680587176955797746466726609799580228978546737520644251716536671126116614371885518742544784329859884854573556863429951602961755706726281117696.000000,1.317637,49.981066
1403715989784058112.000000,0.000000,0.000000,18.368660,7.076582,0.227362,1.036201,-95297138910360921945783833761174143563920455857917610555641219315091707580503914346513809242947424388438755529441982116638265583829406560641842242985857646592.000000,0.197329,49.742152
1403715989834057984.000000,0.000000,0.000000,17.329354,7.204103,0.222306,0.001568,47508671936682582506060338908507360563958120601530980347147843348675087890082242603253073846333492375954640859820002168477789093576085322193518831930364471350494450216341149139199188082349890084346329192836787128902208763253955964509737784899102238700934360851468517376.000000,-0.007813,47.656660
1403715989884058112.000000,0.000000,0.000000,19.413791,8.468883,0.247458,0.000928,-200672417157708656710598298896257664914199085113922290426139703518862372700034559004379728510367356185654212687537707337421684736.000000,-0.007813,53.611758
1403715989934057984.000000,0.000000,0.000000,18.014289,5.567191,0.115745,0.001120,650447.087067,-0.007813,49.649383
1403715989984058112.000000,0.000000,0.000000,17.255562,4.697614,0.115201,0.000960,-2900694657536283308947305157862825414728285410338953750103257405081606270488510360505368585926445497038830986233643008.000000,101.461532,45.315581
1403715990034057984.000000,0.000000,0.000000,19.765474,5.155859,0.219874,1.087786,0.000000,-0.007813,47.611251
1403715990084058112.000000,0.000000,0.000000,16.589475,4.620046,0.219490,0.000768,0.000000,-0.007813,44.276435
1403715990134057984.000000,0.000000,0.000000,23.292132,5.592727,0.224130,0.001024,1696106877618321935044656121569931747185108817800041459422088793625878532419298403775935503722154174097072637310496899995658767952305016474261467124893292155955216510996483676847468103206704464573698706310585421765910313982876736028672.000000,-0.007813,50.446223
1403715990184058112.000000,0.000000,0.000000,18.199123,5.616695,0.261538,0.000928,0.000000,-0.007813,49.366404
1403715990234057984.000000,0.000000,0.000000,18.835353,3.927686,0.243106,0.001248,0.000000,-0.007813,46.770668
1403715990284058112.000000,0.000000,0.000000,19.251612,4.206793,0.243619,0.788936,0.000000,-0.007813,44.889561
1403715990334057984.000000,0.000000,0.000000,20.304807,4.415723,0.234243,0.001696,1599041141957078605416089062388253842496258475989578081378217649528019961559218147643983567294996884612138587043236262694688092102514854845272393025798552780130315226264393949852413903273934572589541905798433604685364516795270767312896.000000,2.803108,46.071876
1403715990384058112.000000,0.000000,0.000000,19.745698,4.266346,0.203618,0.001536,-238888062145786045175375211044536231144023087978720179001902430683136.000000,-0.007813,45.165276
1403715990434057984.000000,0.000000,0.000000,19.594368,3.745861,0.133793,0.001280,-0.000000,-0.007813,45.915106
1403715990484058112.000000,0.000000,0.000000,21.060943,6.028571,0.237890,0.000992,-0.000000,58.761604,48.142776
1403715990534057984.000000,0.000000,0.000000,18.470933,3.593891,0.090369,0.819656,-0.000000,0.929480,42.236575
1403715990584058112.000000,0.000000,0.000000,19.505567,3.693445,0.120930,0.001568,0.000000,2.323107,45.291261
1403715990634057984.000000,0.000000,0.000000,19.502143,3.238432,0.074529,0.000928,0.000000,-0.007813,43.765390
1403715990684058112.000000,0.000000,0.000000,19.474687,3.747108,0.126978,0.001248,-0.000000,-0.007813,41.555096
1403715990734057984.000000,0.000000,0.000000,19.464063,3.003262,0.143361,0.001345,0.000000,-0.007813,42.561634
1403715990784058112.000000,0.000000,0.000000,20.319944,5.418421,0.122178,1.088522,0.000000,0.040846,44.473236
1403715990834057984.000000,0.000000,0.000000,20.997870,3.008446,0.221539,0.001472,-0.000000,-0.007813,42.193887
1403715990884058112.000000,0.000000,0.000000,19.895619,2.551257,0.182497,0.001344,0.000000,-0.007813,40.352717
1403715990934057984.000000,0.000000,0.000000,19.367486,2.800027,0.176866,0.001216,43341113300021852664118665023514058290847499752260376432168469355568453014684929359872.000000,-0.007813,39.758566
1403715990984058112.000000,0.000000,0.000000,19.922980,2.573946,0.177026,0.001088,-0.000000,-0.007813,38.984511
1403715991034057984.000000,0.000000,0.000000,19.437631,3.367745,0.276738,0.769127,202259778011924870533617940706183535655551818787524194768910899855520237810794627072.000000,408.942321,42.355840
1403715991084058112.000000,0.000000,0.000000,18.836377,2.982941,0.174978,0.001504,-0.000000,2.629481,38.883582
1403715991134057984.000000,0.000000,0.000000,19.763746,2.749531,0.174946,0.001344,35308196526810282331582732344227695638349196138413282657111209536357726296206365923527791965926696195042873208825870638308797710336.000000,3.982098,41.499287
1403715991184058112.000000,0.000000,0.000000,23.258213,2.229974,0.188450,0.000928,0.000000,4.051362,42.524322
1403715991234057984.000000,0.000000,0.000000,22.652863,1.925939,0.172162,0.001632,0.000000,-0.007813,42.840037
1403715991284058112.000000,0.000000,0.000000,20.589163,1.818993,0.174914,0.769607,61303964236790595454142380958981686527794026453713331672212280085148423175715341932551787973242372345966095810642476610785228233488554155607495513868988320488629602156439281876575519565152577625438984878774413669932141571001327233130789575214563880450664081846345662464.000000,-0.007813,38.753692
1403715991334057984.000000,0.000000,0.000000,22.559421,4.482476,0.309603,0.001408,94122669905775499642042891320691710769489160855704118643484237882589290730560316779649460672417719731070450772841259720499836499016741483744639665648216888332854522874088793795723264.000000,18.818661,47.034670
1403715991384058112.000000,0.000000,0.000000,20.981294,4.298347,0.163041,0.001824,-86313831871.154892,-0.007813,45.147004
1403715991434057984.000000,0.000000,0.000000,23.473606,1.796338,0.168802,0.112673,-5229479469001070838429062327038034891854429423695015922420425230930067947603016888832996866180767509070516957365241074963904695340716696976540261668384221891424129284421171692105243070647318282846598674801310179811659187529497471100282779883499635355724808192.000000,-0.007813,46.005796
1403715991484058112.000000,0.000000,0.000000,22.162170,1.808402,0.173154,0.669542,11840960000711293859070945348469969510801516875918082756898932447214721720618852833592171411610466349524908091086007206326382177884436419213480007870473989214686674021253120.000000,0.087171,42.647811
1403715991534057984.000000,0.000000,0.000000,19.994660,1.958900,0.176961,0.175457,16.541767,-0.007813,34.519667
1403715991584058112.000000,0.000000,0.000000,23.532199,4.496428,0.321859,0.639878,-98827762038963877710197549605726206810371283984774227892524628368121519690685149652568159849033297652994582215393292552123488941701167316992.000000,-0.007813,48.473948
1403715991634057984.000000,0.000000,0.000000,21.330738,3.828806,0.258434,0.152258,-0.000000,28.451771,42.915846
1403715991684058112.000000,0.000000,0.000000,21.590997,2.055412,0.164514,0.506629,0.000000,2.224761,36.612648
1403715991734057984.000000,0.000000,0.000000,20.686667,3.364609,0.124257,0.145697,0.000000,4.310584,36.212483
1403715991784058112.000000,0.000000,0.000000,21.910519,3.920231,0.140482,0.458181,0.000000,6.887326,44.417620
1403715991834057984.000000,0.000000,0.000000,21.938775,1.817554,0.155586,0.122817,0.000000,4.494309,42.035229
1403715991884058112.000000,0.000000,0.000000,23.228773,1.707952,0.149537,0.434276,-7753964828737896305086943666486747601433575053079768441588896121228832377839422118594992444921741294583100844010776794389753310204940433195069792016434658186093745125151035137396064619256139767006439777073667687926378372143869053192952423120895334636895827585400832.000000,2.397316,44.424053
1403715991934057984.000000,0.000000,0.000000,21.718486,2.588569,0.150593,0.146561,0.000000,2.987860,42.824005
1403715991984058112.000000,0.000000,0.000000,21.812535,4.365451,0.302819,0.459204,-19704539671445707025088757407776260689658795375090135198738768094367545629748482867214360150712507251175131636683998019664844019366866771115282811673858022302133826086566978680495715447303405047335912595815983708318436714075661703555077932814310665336004274935817261303883232099682701665195044201318842368.000000,-0.007813,46.457609
1403715992034057984.000000,0.000000,0.000000,23.440391,4.061704,0.273282,0.153633,-147377086350690190840132636067065397340094534523027456.000000,43.601860,44.618007
1403715992084058112.000000,0.000000,0.000000,19.975396,2.271894,0.075937,0.410372,-0.000000,-0.007813,35.643934
1403715992134057984.000000,0.000000,0.000000,20.854924,4.304458,0.308611,0.165409,-0.000000,-0.007813,42.758820
1403715992184058112.000000,0.000000,0.000000,21.046415,3.720421,0.266082,0.507588,-33469398724676.191406,-0.007813,44.355796
1403715992234057984.000000,0.000000,0.000000,20.804365,4.433004,0.312899,0.098081,-2221989186383481771577465379573557948250057111461407428755419287771214126759557162629423783522207671913033204898396997818951760427911689004224301527497989699955136078391655951802021076559356250534160235868377554024854834272080617736638703675120585539584.000000,6.511693,45.349438
1403715992284058112.000000,0.000000,0.000000,22.843809,4.128009,0.314851,0.079648,0.000000,-0.007813,47.080591
1403715992334057984.000000,0.000000,0.000000,21.026670,4.174378,0.316132,0.756711,0.000000,28.505184,44.980442
1403715992384058112.000000,0.000000,0.000000,21.072367,4.387179,0.317763,0.118913,0.000000,2.913127,45.864130
1403715992434057984.000000,0.000000,0.000000,22.437917,4.474156,0.313027,0.155681,0.000000,-0.007813,46.873069
1403715992484058112.000000,0.000000,0.000000,20.886285,1.469071,0.147009,0.086080,12683164106830061508012308350991111275159748608.000000,-0.007813,43.016359
1403715992534057984.000000,0.000000,0.000000,22.131961,3.980776,0.276963,0.734503,0.000000,-0.007813,47.043247
1403715992584058112.000000,0.000000,0.000000,21.568276,1.850994,0.205314,0.139458,0.000000,-0.007813,43.332938
1403715992634057984.000000,0.000000,0.000000,21.497044,1.830130,0.179489,0.172161,-0.000000,2.354950,40.645200
1403715992684058112.000000,0.000000,0.000000,23.123876,4.305322,0.298243,0.515429,-0.000000,6.320359,47.569940
1403715992734057984.000000,0.000000,0.000000,21.302161,4.123561,0.315748,0.108993,-0.000000,-0.007813,45.655969
1403715992784058112.000000,0.000000,0.000000,22.568318,4.141641,0.326147,0.163233,-107374888225644732477711453094772529480373655694469716816639777209049727038625581351600187085583695631016575557564342988148205614569578307189209302031784738816.000000,2.565584,46.382920
1403715992834057984.000000,0.000000,0.000000,22.814528,1.899827,0.295267,0.477476,236618836183024224434898545592932601016973258291207085367827275547981315700274385854376583340170818314823328991698015164732534558251279992857347760918784086558406499583391564691828962410929320007654056001895791169638884179968.000000,-0.007813,45.907268
1403715992884058112.000000,0.000000,0.000000,21.860887,1.734257,0.157346,0.130689,0.000000,3.421298,42.797989
1403715992934057984.000000,0.000000,0.000000,22.020760,4.147913,0.290466,0.196578,-35004646372261485068576307536374885674349078702644610273187254865410033788857155027023731218442020514939248525436297774292385373641024699966647141361175631923566071186228309297440317726693529747456.000000,-0.007813,46.584970
1403715992984058112.000000,0.000000,0.000000,23.077763,4.431724,0.335204,0.555461,-1474568008322076744972373839171034517387516040970240.000000,0.481859,48.230554
1403715993034057984.000000,0.000000,0.000000,21.292337,4.394572,0.309667,0.113953,0.000000,0.794188,46.237063
1403715993084058112.000000,0.000000,0.000000,23.759657,4.170697,0.330563,0.170946,1036509296769865282681266988955125958707951922222219493409772249707133135072643352806745065821273128689920376832.000000,1.753342,48.523742
1403715993134057984.000000,0.000000,0.000000,21.249009,4.166857,0.288131,0.555301,0.000000,102.923111,45.831523
1403715993184058112.000000,0.000000,0.000000,21.995160,3.776709,0.294371,0.112321,-446713045731046233944444866310124910780341499569098432410659402788360240870968264675650974026402787636786644510247040732587692085509023622922111232071445501685250543634006874308921055679025867046456491373598290739200.000000,-0.007813,46.419432
1403715993234057984.000000,0.000000,0.000000,21.189808,4.221962,0.294499,0.163138,-99999681617068058278239345129012381135366421494170099780117879957726563125466670496560021243792651402806833388059425766750788613843318107594270327428303085876058539795060698541161863735899984590591422725484083751207579704966414581108712403177854155281058576647023834390345496919495321402019414016.000000,-0.007813,46.069893
