#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601162142976.000000,0.000000,0.000000,20.689925,7.273116,0.264035,0.113601,19.518679,0.115234,53.993033
1403715601212143104.000000,0.000000,0.000000,20.429986,8.123142,0.271427,0.101761,20.403906,0.744521,54.774771
1403715601262142976.000000,0.000000,0.000000,21.052682,7.628896,0.265891,0.161666,20.486243,0.154882,55.328506
1403715601312143104.000000,0.000000,0.000000,20.648069,7.217243,0.257411,0.108417,19.993756,0.132737,56.562185
1403715601362142976.000000,0.000000,0.000000,20.597827,6.853271,0.270883,0.100994,20.948296,0.145314,54.941300
1403715601412143104.000000,0.000000,0.000000,23.061602,7.662049,0.214498,0.092705,20.570115,0.132897,56.772332
1403715601462142976.000000,0.000000,0.000000,18.712492,6.722197,0.227043,0.102241,19.405045,0.103105,51.094084
1403715601512143104.000000,0.000000,0.000000,20.846791,7.102746,0.296260,0.077601,19.155985,0.714857,53.043773
1403715601562142976.000000,0.000000,0.000000,20.457538,7.603200,0.293699,0.147714,20.782182,0.213635,51.411369
1403715601612143104.000000,0.000000,0.000000,21.111402,7.437469,0.248483,0.084737,19.299731,0.126913,56.043715
1403715601662142976.000000,0.000000,0.000000,18.612394,6.809046,0.226723,0.087458,19.641015,0.140033,52.413813
1403715601712143104.000000,0.000000,0.000000,18.748589,6.895319,0.230307,0.076001,19.462741,0.151106,53.230047
1403715601762142976.000000,0.000000,0.000000,18.508713,6.875991,0.229699,0.066209,17.382971,0.101313,52.905563
1403715601812143104.000000,0.000000,0.000000,18.578890,6.781398,0.211651,0.082658,19.848154,0.689321,51.026340
1403715601862142976.000000,0.000000,0.000000,22.001781,6.995000,0.234563,0.120417,20.950952,0.156706,68.596705
1403715601912143104.000000,0.000000,0.000000,18.438185,7.375005,0.246083,0.073665,17.540669,0.116161,53.381442
1403715601962142976.000000,0.000000,0.000000,18.811661,8.982034,0.256931,0.064737,19.038864,0.132546,54.918517
1403715602012143104.000000,0.000000,0.000000,20.800454,8.693869,0.226691,0.064097,19.699225,0.101153,56.640874
1403715602062142976.000000,0.000000,0.000000,16.728083,6.690164,0.223299,0.076321,17.108376,0.605000,47.474007
1403715602112143104.000000,0.000000,0.000000,16.352206,7.683585,0.213155,0.112450,19.482485,0.116449,48.530916
1403715602162142976.000000,0.000000,0.000000,16.856884,7.567488,0.202723,0.092962,19.136081,0.110082,48.538948
1403715602212143104.000000,0.000000,0.000000,17.384699,7.783747,0.213507,0.078337,18.400040,0.109089,49.041738
1403715602262142976.000000,0.000000,0.000000,17.303930,7.679073,0.199778,0.067361,18.915407,0.082689,48.379874
1403715602312143104.000000,0.000000,0.000000,19.032592,8.946993,0.211523,0.075105,18.441321,0.574279,52.731833
1403715602362142976.000000,0.000000,0.000000,19.489238,9.168244,0.201347,0.125473,21.426766,0.109729,55.551005
1403715602412143104.000000,0.000000,0.000000,17.683679,7.173563,0.211971,0.080865,18.215302,0.098113,51.142021
1403715602462142976.000000,0.000000,0.000000,16.928278,8.457034,0.232291,0.074401,18.492521,0.113921,52.247890
1403715602512143104.000000,0.000000,0.000000,18.285351,7.693409,0.248131,0.067968,17.854978,0.086753,53.999561
1403715602562142976.000000,0.000000,0.000000,17.932834,6.947064,0.240259,0.053345,18.280262,0.458693,58.046844
1403715602612143104.000000,0.000000,0.000000,19.327124,7.246940,0.268164,0.077249,19.350420,0.112961,54.457614
1403715602662142976.000000,0.000000,0.000000,19.383061,8.033477,0.276324,0.058048,18.625131,0.099426,54.597776
1403715602712143104.000000,0.000000,0.000000,20.669957,7.428286,0.272835,0.055105,17.437692,0.094529,54.010665
1403715602762142976.000000,0.000000,0.000000,19.816730,7.932804,0.272995,0.052865,16.055114,0.069152,54.333677
1403715602812143104.000000,0.000000,0.000000,21.295853,7.325052,0.273444,0.041185,17.642974,0.443653,55.558589
1403715602862142976.000000,0.000000,0.000000,18.113157,6.930711,0.115201,0.066241,18.313991,0.078465,54.079722
1403715602912143104.000000,0.000000,0.000000,19.924539,7.311901,0.266339,0.058080,18.505642,0.064353,56.971567
1403715602962142976.000000,0.000000,0.000000,18.092484,6.818838,0.271427,0.047744,16.093739,0.048448,52.841819
1403715603012143104.000000,0.000000,0.000000,19.314259,6.643700,0.262884,0.058816,19.834202,0.430149,53.214783
1403715603062142976.000000,0.000000,0.000000,20.517539,7.064793,0.289444,0.064097,16.692691,0.094305,55.015414
1403715603112143104.000000,0.000000,0.000000,18.830413,6.891767,0.285603,0.042433,16.451087,0.065473,55.279801
1403715603162142976.000000,0.000000,0.000000,18.613642,6.684853,0.292196,0.031168,14.412982,0.420517,53.272800
1403715603212143104.000000,0.000000,0.000000,19.834170,6.567443,0.284515,0.046656,15.593285,0.056065,54.347917
1403715603262142976.000000,0.000000,0.000000,22.644381,6.133230,0.287908,0.048449,16.681170,0.038400,55.905409
1403715603312143104.000000,0.000000,0.000000,22.996066,6.647124,0.290756,0.043969,18.416360,0.495750,58.214814
1403715603362142976.000000,0.000000,0.000000,20.110014,6.422801,0.301892,0.050848,17.906242,0.101921,53.726502
1403715603412143104.000000,0.000000,0.000000,20.137566,6.152430,0.326564,0.039009,16.352142,0.080449,51.978991
1403715603462142976.000000,0.000000,0.000000,19.070288,6.203182,0.303683,0.030848,14.999485,0.400485,52.378101
1403715603512143104.000000,0.000000,0.000000,20.635556,5.762344,0.268259,0.053825,16.706386,0.060672,54.472943
1403715603562142976.000000,0.000000,0.000000,20.200959,6.766165,0.278723,0.035776,16.559537,0.365125,54.515215
1403715603612143104.000000,0.000000,0.000000,18.825037,6.134446,0.308964,0.047616,17.603102,0.058785,52.739450
1403715603662142976.000000,0.000000,0.000000,19.881274,6.398417,0.292996,0.038080,14.685081,0.401189,55.644190
1403715603712143104.000000,0.000000,0.000000,19.210355,5.674247,0.315012,0.042625,18.333607,0.058369,52.454390
1403715603762142976.000000,0.000000,0.000000,22.942209,5.926954,0.323364,0.025665,15.201631,0.036032,55.759264
1403715603812143104.000000,0.000000,0.000000,19.476982,5.888202,0.303075,0.050464,18.280935,0.038113,53.962184
1403715603862142976.000000,0.000000,0.000000,21.419182,7.530367,0.311172,0.052640,17.969475,0.398757,55.937057
1403715603912143104.000000,0.000000,0.000000,19.820986,5.943211,0.383141,0.052000,16.022538,0.088001,55.280249
1403715603962142976.000000,0.000000,0.000000,18.683275,5.168609,0.312676,0.044097,16.713651,0.079073,49.223821
1403715604012143104.000000,0.000000,0.000000,20.305088,4.682299,0.323044,0.036576,14.808411,0.032129,49.736820
1403715604062142976.000000,0.000000,0.000000,23.055459,4.854557,0.306691,0.054944,16.920662,0.034657,54.693937
1403715604112143104.000000,0.000000,0.000000,27.889056,5.442981,0.117985,0.046177,17.256442,0.032512,59.908691
1403715604162142976.000000,0.000000,0.000000,21.014409,4.193077,0.303747,0.056225,18.415304,0.034817,50.796544
1403715604212143104.000000,0.000000,0.000000,22.656446,5.595655,0.463750,0.051265,15.163839,0.029985,53.718246
1403715604262142976.000000,0.000000,0.000000,21.598192,4.675579,0.323748,0.051809,16.206348,0.032288,51.211206
1403715604312143104.000000,0.000000,0.000000,20.758214,4.321334,0.339717,0.049633,17.548765,0.035457,53.768390
1403715604362142976.000000,0.000000,0.000000,20.753382,4.063507,0.366660,0.051873,17.505789,0.425509,52.699992
1403715604412143104.000000,0.000000,0.000000,22.773375,6.262767,0.412101,0.070273,18.696524,0.071425,56.631882
1403715604462142976.000000,0.000000,0.000000,25.278686,4.771389,0.379269,0.045121,13.914031,0.054017,56.130468
1403715604512143104.000000,0.000000,0.000000,23.638762,5.680488,0.411461,0.039425,13.586923,0.034752,57.542070
1403715604562142976.000000,0.000000,0.000000,24.445525,5.335267,0.492198,0.045793,16.407247,0.030528,57.603543
1403715604612143104.000000,0.000000,0.000000,22.127543,4.839325,0.179459,0.048480,17.668479,0.033345,56.036931
1403715604662142976.000000,0.000000,0.000000,22.080886,4.910494,0.139106,0.054433,18.074404,0.032128,58.364480
1403715604712143104.000000,0.000000,0.000000,21.461806,4.717116,0.288292,0.053025,14.959452,0.028352,52.733369
1403715604762142976.000000,0.000000,0.000000,21.751506,5.296995,0.360005,0.051553,16.821364,0.032161,54.681777
1403715604812143104.000000,0.000000,0.000000,22.580253,6.388048,0.310916,0.046881,16.806964,0.031297,51.659372
1403715604862142976.000000,0.000000,0.000000,27.227575,6.233998,0.334885,0.000000,4124558585757696.000000,0.000000,59.243819
1403715604912143104.000000,0.000000,0.000000,22.634237,4.826877,0.355621,133277838522542178304.000000,0.000000,0.000000,53.807431
1403715604962142976.000000,0.000000,0.000000,24.460789,5.611207,0.358436,21474840790.000004,2133627602466766592.000000,0.000000,56.678699
1403715605012143104.000000,0.000000,0.000000,23.715179,6.171310,0.396741,3221226005.825585,26388283476748.019531,0.000000,56.922766
1403715605062142976.000000,0.000000,0.000000,22.438043,5.399620,0.380932,-nan,6597070865670.894531,0.000000,54.148906
1403715605112143104.000000,0.000000,0.000000,23.399847,4.424856,0.207811,31074848869816732.000000,-nan,0.000000,55.219961
1403715605162142976.000000,0.000000,0.000000,22.777055,3.909521,0.492134,25222199776256.000000,8754720741191505.000000,0.000000,51.386824
1403715605212143104.000000,0.000000,0.000000,21.957525,4.130292,0.150658,0.000000,27589515327488.000000,0.000000,52.149554
1403715605262142976.000000,0.000000,0.000000,24.213106,5.588294,0.424390,407673438093948420096.000000,0.000000,0.000000,54.920180
1403715605312143104.000000,0.000000,0.000000,20.902407,4.530265,0.382885,21474840781.000000,7917653600359152640.000000,0.000000,49.594609
1403715605362142976.000000,0.000000,0.000000,22.339738,3.101479,0.385509,4194305.024727,26388283472161.546875,0.000000,52.173810
1403715605412143104.000000,0.000000,0.000000,21.211723,5.291267,0.349348,-nan,5497559221455.365234,0.000000,50.500349
1403715605462142976.000000,0.000000,0.000000,21.224652,5.118401,0.314948,7263410160228788224.000000,-nan,0.000000,51.279271
1403715605512143104.000000,0.000000,0.000000,24.234418,4.995487,0.300068,137633447328874496.000000,4107720176269224.500000,0.000000,55.200472
1403715605562142976.000000,0.000000,0.000000,22.983522,3.910513,0.284323,0.000000,240086920959361024.000000,0.000000,51.553003
1403715605612143104.000000,0.000000,0.000000,22.192952,4.902749,0.436965,461168986671808448.000000,0.000000,0.000000,53.377889
1403715605662142976.000000,0.000000,0.000000,21.308076,4.454041,0.296228,21474840822.600002,29203187163404955648.000000,0.000000,51.569867
1403715605712143104.000000,0.000000,0.000000,21.131403,4.020403,0.373317,131072.033044,26388283459930.953125,0.000000,50.360795
1403715605762142976.000000,0.000000,0.000000,19.711064,4.164372,0.317604,-nan,6442452024.798083,0.000000,50.602206
1403715605812143104.000000,0.000000,0.000000,22.333978,4.199925,0.114625,2089670517721556736.000000,-nan,43.200005,53.414562
1403715605862142976.000000,0.000000,0.000000,19.202355,4.410231,0.127906,1639422580031488.000000,787050215115749.375000,338.688019,49.394735
1403715605912143104.000000,0.000000,0.000000,19.153809,4.298838,0.314052,0.000000,319325736135557120.000000,0.334898,50.334939
1403715605962142976.000000,0.000000,0.000000,19.198930,3.711663,0.291716,84442613809151.984375,0.000000,0.000000,49.254093
1403715606012143104.000000,0.000000,0.000000,19.190226,3.828464,0.380100,21474840819.600002,24039282425043349504.000000,0.000000,48.127199
1403715606062142976.000000,0.000000,0.000000,21.239340,4.764252,0.355813,32768.008263,26388283458402.128906,0.334898,51.577610
1403715606112143104.000000,0.000000,0.000000,20.792998,3.755631,0.158722,-nan,805306503.123238,1.627131,51.315815
1403715606162142976.000000,0.000000,0.000000,21.242604,3.356459,0.307332,1830263835321801216.000000,-nan,2.015230,49.723155
1403715606212143104.000000,0.000000,0.000000,19.575223,3.134056,0.395173,1047265725904846848.000000,3484804469799.781250,0.000000,48.356674
1403715606262142976.000000,0.000000,0.000000,20.613380,3.458540,0.340708,0.000000,505449415218036736.000000,0.000000,49.532113
1403715606312143104.000000,0.000000,0.000000,20.477026,3.035271,0.292675,9448939519.999998,0.000000,0.859268,46.403209
1403715606362142976.000000,0.000000,0.000000,18.908463,2.846340,0.334308,21474840816.450001,366810339737599.937500,-2.707566,47.419222
1403715606412143104.000000,0.000000,0.000000,22.309017,2.966982,0.157730,32768.008249,26388283431749.425781,-0.314100,52.427221
1403715606462142976.000000,0.000000,0.000000,23.738251,2.907909,0.286404,-nan,24189260238719.210938,-1237262630558841033241895339619036939151768042783547756859267686831141662542532766362508872360613552008679905838510586660404930341293718519380029622643030399980336133967048826754137986963603338681459348188223195577208405091208651974393221888029036006963206511507418301308122187328225917550985216.000000,49.928054
1403715606512143104.000000,0.000000,0.000000,22.186455,3.060071,0.134402,4222125216602522.000000,-nan,0.000000,50.170585
1403715606562142976.000000,0.000000,0.000000,21.056138,2.792963,0.182818,411808407239000064.000000,4305585723936.605469,0.000000,56.199781
1403715606612143104.000000,0.000000,0.000000,20.590883,2.691490,0.149281,0.000000,355642605200998400.000000,0.000000,46.464362
1403715606662142976.000000,0.000000,0.000000,19.909307,2.589857,0.325892,299039400086470592.000000,0.000000,0.000000,47.621720
1403715606712143104.000000,0.000000,0.000000,18.186406,2.633377,0.146017,21474840779.200001,1288681314844671.750000,0.000000,45.683360
1403715606762142976.000000,0.000000,0.000000,20.892104,4.175381,0.159042,32768.008246,26388283431749.425781,0.000000,49.386671
1403715606812143104.000000,0.000000,0.000000,18.726348,2.940709,0.289347,-nan,481036406295.392944,0.000000,46.086982
1403715606862142976.000000,0.000000,0.000000,17.607582,4.360535,0.341476,6377171890944.000977,-nan,0.000000,46.683181
1403715606912143104.000000,0.000000,0.000000,21.407630,4.312086,0.345509,210712917723578368.000000,12762656904855.949219,0.000000,53.230752
1403715606962142976.000000,0.000000,0.000000,18.745005,3.164488,0.296612,0.000000,180332037402525696.000000,0.000000,45.412445
1403715607012143104.000000,0.000000,0.000000,17.711295,2.721474,0.290563,137219171942399.984375,0.000000,0.000000,44.690515
1403715607062142976.000000,0.000000,0.000000,20.241407,2.385342,0.283300,21474840789.400002,13545124260741118.000000,0.000000,46.076549
1403715607112143104.000000,0.000000,0.000000,18.198661,1.995962,0.284932,262144.065158,26388283509898.226562,0.000000,43.974123
1403715607162142976.000000,0.000000,0.000000,19.179793,2.143899,0.133441,-nan,32768.008222,0.000000,46.480298
1403715607212143104.000000,0.000000,0.000000,20.946312,1.954744,0.232067,2003201626608762880.000000,-nan,0.000000,47.382774
1403715607262142976.000000,0.000000,0.000000,21.110826,1.844920,0.316836,29456951734697984.000000,2391737434917979648.000000,0.000000,46.345608
1403715607312143104.000000,0.000000,0.000000,19.126705,1.673557,0.378693,0.000000,57597478899286016.000000,0.000000,42.290806
1403715607362142976.000000,0.000000,0.000000,18.759340,1.657877,0.263843,109758211681064828928.000000,0.000000,0.000000,43.448004
1403715607412143104.000000,0.000000,0.000000,20.946376,1.725302,0.169314,21474840807.600002,56085160419917816.000000,0.000000,46.472810
1403715607462142976.000000,0.000000,0.000000,19.507606,2.801956,0.321348,131072.033049,26388283475219.195312,0.000000,46.630252
1403715607512143104.000000,0.000000,0.000000,20.071741,1.778582,0.235363,-nan,4294968361.235646,0.000000,43.356579
1403715607562142976.000000,0.000000,0.000000,21.206540,2.847492,0.364325,22157723633859956.000000,-nan,0.000000,50.136152
1403715607612143104.000000,0.000000,0.000000,21.439535,3.096615,0.135009,10213493118976.000000,22523517396306844.000000,0.000000,46.687692
1403715607662142976.000000,0.000000,0.000000,19.907931,1.528691,0.234403,0.000000,39224569327616.000000,0.000000,42.432407
1403715607712143104.000000,0.000000,0.000000,21.650097,1.653013,0.228707,236349095361380320.000000,0.000000,0.000000,43.585573
1403715607762142976.000000,0.000000,0.000000,20.529539,1.500371,0.087874,68719493973.120010,80455732570357744.000000,0.000000,43.334339
1403715607812143104.000000,0.000000,0.000000,21.969430,1.449394,0.243139,15032387668.149128,26388283507604.988281,0.000000,45.715585
1403715607862142976.000000,0.000000,0.000000,22.532540,2.745699,0.397221,-nan,524288.132065,-6514767099716885502834772654803011189096049107708751036860541964230232034723176955400071877682484564602726582944141680620277639903984952022972690307708970407252150762499138579651690004302965884999593958910942796472742892115756050414617919144773467549913863136587089121022973922735235275792593409821114368.000000,49.831060
1403715607912143104.000000,0.000000,0.000000,22.018550,1.385234,0.232195,236348994235536512.000000,-nan,0.000000,46.736430
1403715607962142976.000000,0.000000,0.000000,21.667857,1.694678,0.242915,146924557664256.000000,2391737435919909376.000000,0.000000,45.124921
1403715608012143104.000000,0.000000,0.000000,20.026428,1.592948,0.224195,0.000000,306449355462672384.000000,0.000000,42.488920
1403715608062142976.000000,0.000000,0.000000,22.151735,3.145543,0.144770,508726987741724608.000000,0.000000,0.000000,48.374914
1403715608112143104.000000,0.000000,0.000000,21.100202,1.385329,0.214147,68719494026.960007,161141950265688032.000000,0.000000,44.597490
1403715608162142976.000000,0.000000,0.000000,19.430421,1.469106,0.323877,32768.008167,26388283499196.457031,0.000000,44.256622
1403715608212143104.000000,0.000000,0.000000,19.201139,1.615444,0.226659,-nan,2097152.508529,0.000000,41.239976
