#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602562142976.000000,0.000000,0.000000,17.245489,7.025941,0.233507,0.096897,19.387436,0.140066,47.748420
1403715602612143104.000000,0.000000,0.000000,18.061915,7.004373,0.264324,0.069024,17.392436,0.109281,51.602067
1403715602662142976.000000,0.000000,0.000000,19.518893,7.642557,0.242755,0.062048,17.646487,0.108449,52.675168
1403715602712143104.000000,0.000000,0.000000,19.906385,7.466843,0.243523,0.049824,16.585066,0.094466,55.148734
1403715602762142976.000000,0.000000,0.000000,20.168693,7.290457,0.260963,0.043969,17.521204,0.406981,55.678788
1403715602812143104.000000,0.000000,0.000000,19.789648,6.973877,0.253412,0.067425,15.223033,0.063841,53.755532
1403715602862142976.000000,0.000000,0.000000,18.418880,6.974996,0.271780,0.053185,15.690142,0.076992,53.004292
1403715602912143104.000000,0.000000,0.000000,19.915506,6.503471,0.247331,0.060128,15.039127,0.389445,52.793473
1403715602962142976.000000,0.000000,0.000000,17.495348,6.573232,0.271203,0.057824,19.235818,0.083553,49.905118
1403715603012143104.000000,0.000000,0.000000,19.027783,7.031381,0.279044,0.058944,17.437268,0.077952,52.885602
1403715603062142976.000000,0.000000,0.000000,19.201033,6.766739,0.275875,0.055073,16.907885,0.088897,54.767225
1403715603112143104.000000,0.000000,0.000000,19.682863,6.769171,0.289060,0.042785,15.692222,0.370885,54.161714
1403715603162142976.000000,0.000000,0.000000,20.031700,6.773298,0.284131,0.046305,16.561769,0.073921,54.986140
1403715603212143104.000000,0.000000,0.000000,19.213481,7.142935,0.308452,0.044609,16.733003,0.475686,55.272416
1403715603262142976.000000,0.000000,0.000000,19.056808,6.530415,0.321476,0.049825,16.658058,0.073473,63.508132
1403715603312143104.000000,0.000000,0.000000,21.539653,8.171172,0.355652,0.036705,15.587325,0.352420,60.722273
1403715603362142976.000000,0.000000,0.000000,23.136953,7.037685,0.322308,0.050048,17.117008,0.071905,59.754646
1403715603412143104.000000,0.000000,0.000000,20.740284,6.744978,0.294307,0.042848,17.121936,0.364485,53.754573
1403715603462142976.000000,0.000000,0.000000,20.719739,6.486063,0.311395,0.033665,16.215173,0.069985,54.214770
1403715603512143104.000000,0.000000,0.000000,19.810449,6.302028,0.311780,0.034784,15.474876,0.354213,53.885326
1403715603562142976.000000,0.000000,0.000000,20.003091,6.181643,0.396741,0.044673,17.522261,0.062945,53.603019
1403715603612143104.000000,0.000000,0.000000,21.194401,6.104426,0.312900,0.032416,16.377607,0.388452,54.624727
1403715603662142976.000000,0.000000,0.000000,20.558138,5.957417,0.331364,0.038752,16.955150,0.063616,55.018589
1403715603712143104.000000,0.000000,0.000000,19.480492,5.662596,0.313315,0.052737,16.273029,0.384708,51.796789
1403715603762142976.000000,0.000000,0.000000,20.714075,5.687141,0.320036,0.046368,17.541078,0.064161,54.932827
1403715603812143104.000000,0.000000,0.000000,19.512877,5.965577,0.337573,0.044832,15.826113,0.042241,53.649003
1403715603862142976.000000,0.000000,0.000000,20.838781,6.869715,0.344324,0.052705,17.880121,0.039008,55.184766
1403715603912143104.000000,0.000000,0.000000,20.619323,5.231840,0.311396,0.051840,18.236030,0.037857,50.183489
1403715603962142976.000000,0.000000,0.000000,21.797961,4.999709,0.146530,0.049857,18.315294,0.037120,54.393749
1403715604012143104.000000,0.000000,0.000000,20.667803,4.860635,0.318916,0.056513,19.040871,0.037857,50.324899
1403715604062142976.000000,0.000000,0.000000,22.198221,4.770938,0.348420,0.048512,19.017479,0.036320,51.406320
1403715604112143104.000000,0.000000,0.000000,21.473541,4.766490,0.322852,0.047936,15.514077,0.028896,50.349539
1403715604162142976.000000,0.000000,0.000000,20.759101,4.524759,0.371332,0.047073,16.183236,0.033441,50.819497
1403715604212143104.000000,0.000000,0.000000,24.730284,4.750681,0.321284,0.053985,17.586741,0.393093,53.067717
1403715604262142976.000000,0.000000,0.000000,20.352664,4.919100,0.148322,0.053344,18.186237,0.118753,52.400093
1403715604312143104.000000,0.000000,0.000000,22.499057,4.513687,0.335940,0.042432,16.431976,0.056993,53.606091
1403715604362142976.000000,0.000000,0.000000,21.950794,6.314764,0.344516,0.043904,14.993271,0.033696,55.256991
1403715604412143104.000000,0.000000,0.000000,22.912022,4.716857,0.348197,0.048449,17.114736,0.034689,53.463209
1403715604462142976.000000,0.000000,0.000000,21.635239,4.128082,0.345988,0.050400,17.469301,0.035840,53.642060
1403715604512143104.000000,0.000000,0.000000,21.403364,4.334613,0.354372,0.051617,17.300306,0.034913,52.792066
1403715604562142976.000000,0.000000,0.000000,22.822901,5.817383,0.379237,0.049537,17.150448,0.035552,54.513526
1403715604612143104.000000,0.000000,0.000000,23.692671,6.246539,0.429253,0.050881,17.798872,0.036097,58.758538
1403715604662142976.000000,0.000000,0.000000,22.096940,6.097611,0.383940,0.055361,17.353875,0.035425,54.983644
1403715604712143104.000000,0.000000,0.000000,23.753921,6.269964,0.509638,0.047232,18.281246,0.387173,57.374585
1403715604762142976.000000,0.000000,0.000000,25.482966,4.722393,0.362532,0.079201,17.713879,0.088097,57.897407
1403715604812143104.000000,0.000000,0.000000,21.997164,4.668120,0.376325,0.045665,16.423911,0.055808,57.213847
1403715604862142976.000000,0.000000,0.000000,23.370236,4.715930,0.360164,0.000000,0.000000,4124558585757696.000000,56.665264
1403715604912143104.000000,0.000000,0.000000,23.944003,4.724665,0.409669,133277838522542178304.000000,0.000000,0.000000,57.451066
1403715604962142976.000000,0.000000,0.000000,20.992383,4.304052,0.399877,21474840790.000004,0.000000,2133627602466766592.000000,60.872804
1403715605012143104.000000,0.000000,0.000000,22.138316,4.735481,0.365477,3221226005.825585,0.000000,26388283476748.019531,53.353544
1403715605062142976.000000,0.000000,0.000000,20.408984,4.456566,0.389380,-nan,0.000000,6597070865670.894531,52.752897
1403715605112143104.000000,0.000000,0.000000,22.740212,6.479599,0.334692,31074848869816732.000000,0.000000,-nan,54.672088
1403715605162142976.000000,0.000000,0.000000,22.733012,4.807770,0.343748,25222199776256.000000,0.000000,8754720741191505.000000,54.637880
1403715605212143104.000000,0.000000,0.000000,22.897238,5.778599,0.341604,0.000000,0.000000,27589515327488.000000,54.323028
1403715605262142976.000000,0.000000,0.000000,22.066828,4.227604,0.349540,407673438093948420096.000000,0.000000,0.000000,52.157529
1403715605312143104.000000,0.000000,0.000000,19.799632,3.866415,0.370213,21474840781.000000,0.000000,7917653600359152640.000000,49.767709
1403715605362142976.000000,0.000000,0.000000,22.244590,6.230156,0.370148,4194305.024727,0.000000,26388283472161.546875,56.392909
1403715605412143104.000000,0.000000,0.000000,21.658887,4.366485,0.145601,-nan,0.000000,5497559221455.365234,54.913307
1403715605462142976.000000,0.000000,0.000000,21.772329,4.367509,0.113762,7263410160228788224.000000,0.000000,-nan,52.892482
1403715605512143104.000000,0.000000,0.000000,20.572474,4.208499,0.118210,137633447328874496.000000,0.000000,4107720176269224.500000,50.529222
1403715605562142976.000000,0.000000,0.000000,21.871593,4.319093,0.120449,0.000000,0.000000,240086920959361024.000000,53.477386
1403715605612143104.000000,0.000000,0.000000,20.726844,4.075026,0.351364,461168986671808448.000000,0.000000,0.000000,52.086233
1403715605662142976.000000,0.000000,0.000000,22.257935,5.001021,0.316260,21474840822.600002,0.000000,29203187163404955648.000000,53.673420
1403715605712143104.000000,0.000000,0.000000,25.295187,4.051921,0.313572,131072.033044,0.000000,26388283459930.953125,55.070717
1403715605762142976.000000,0.000000,0.000000,26.434529,3.614380,0.305764,-nan,0.000000,6442452024.798083,57.108021
1403715605812143104.000000,0.000000,0.000000,20.861181,4.180019,0.312580,2089670517721556736.000000,0.000000,-nan,51.027084
1403715605862142976.000000,0.000000,0.000000,20.038131,3.875983,0.310596,1639422580031488.000000,0.000000,787050215115749.375000,48.704848
1403715605912143104.000000,0.000000,0.000000,20.862077,4.194259,0.318244,0.000000,107.495445,319325736135557120.000000,53.645003
1403715605962142976.000000,0.000000,0.000000,21.389187,4.431477,0.330244,84442613809151.984375,347.568604,0.000000,50.346499
1403715606012143104.000000,0.000000,0.000000,25.613592,4.528919,0.385829,21474840819.600002,0.077887,24039282425043349504.000000,56.578095
1403715606062142976.000000,0.000000,0.000000,21.035999,3.455370,0.280995,32768.008263,0.000000,26388283458402.128906,51.349584
1403715606112143104.000000,0.000000,0.000000,20.453304,3.974577,0.347780,-nan,0.000000,805306503.123238,49.739836
1403715606162142976.000000,0.000000,0.000000,24.910222,4.854907,0.353381,1830263835321801216.000000,0.077887,-nan,54.758937
1403715606212143104.000000,0.000000,0.000000,22.055756,4.091154,0.317412,1047265725904846848.000000,0.789057,3484804469799.781250,48.415276
1403715606262142976.000000,0.000000,0.000000,20.994751,3.174023,0.316164,0.000000,2.948512,505449415218036736.000000,49.316983
1403715606312143104.000000,0.000000,0.000000,18.921734,3.366569,0.348772,9448939519.999998,0.000000,0.000000,47.101052
1403715606362142976.000000,0.000000,0.000000,21.922634,4.851963,0.148130,21474840816.450001,-23645883191024361493289497135342319081058531429871920809738063802368438367196911247139431535430826893135945053910343117070179603990762143900487125047135650014725813813543366625031144416535836974308970139999508083614546413075463080085896171894403835071326104433251679394070528.000000,366810339737599.937500,53.870671
1403715606412143104.000000,0.000000,0.000000,22.020651,3.825903,0.140514,32768.008249,0.658551,26388283431749.425781,51.077740
1403715606462142976.000000,0.000000,0.000000,19.019079,2.688897,0.125346,-nan,-0.805273,24189260238719.210938,44.570909
1403715606512143104.000000,0.000000,0.000000,20.040756,2.993700,0.131682,4222125216602522.000000,0.459154,-nan,46.875450
1403715606562142976.000000,0.000000,0.000000,22.072108,4.048657,0.307236,411808407239000064.000000,388809482499111868444912863380371805507396474878782179168753839286266292562398849363875677077727316437078323687139347756390583456638576227982163529044095093702656.000000,4305585723936.605469,51.672755
1403715606612143104.000000,0.000000,0.000000,19.120936,2.835299,0.109826,0.000000,0.000000,355642605200998400.000000,46.723640
1403715606662142976.000000,0.000000,0.000000,19.879793,3.105990,0.159138,299039400086470592.000000,0.000000,0.000000,47.812804
1403715606712143104.000000,0.000000,0.000000,21.455557,3.409417,0.320900,21474840779.200001,0.000000,1288681314844671.750000,49.845246
1403715606762142976.000000,0.000000,0.000000,19.264554,2.729921,0.349860,32768.008246,0.000000,26388283431749.425781,49.643259
1403715606812143104.000000,0.000000,0.000000,20.570809,2.572735,0.347141,-nan,0.000000,481036406295.392944,48.338635
1403715606862142976.000000,0.000000,0.000000,22.612754,4.496279,0.130146,6377171890944.000977,0.000000,-nan,52.542302
1403715606912143104.000000,0.000000,0.000000,18.687299,2.677249,0.239651,210712917723578368.000000,0.000000,12762656904855.949219,45.312870
1403715606962142976.000000,0.000000,0.000000,19.073288,2.580767,0.097889,0.000000,0.000000,180332037402525696.000000,46.853593
1403715607012143104.000000,0.000000,0.000000,19.613902,2.658305,0.269155,137219171942399.984375,0.000000,0.000000,46.212177
1403715607062142976.000000,0.000000,0.000000,21.656551,3.935408,0.328164,21474840789.400002,0.000000,13545124260741118.000000,50.349924
1403715607112143104.000000,0.000000,0.000000,19.964179,2.251196,0.300868,262144.065158,0.000000,26388283509898.226562,47.251262
1403715607162142976.000000,0.000000,0.000000,22.182510,1.973880,0.284548,-nan,0.000000,32768.008222,47.208861
1403715607212143104.000000,0.000000,0.000000,20.058739,1.945112,0.299044,2003201626608762880.000000,0.000000,-nan,45.399592
1403715607262142976.000000,0.000000,0.000000,18.936550,1.859222,0.125058,29456951734697984.000000,0.000000,2391737434917979648.000000,43.205261
1403715607312143104.000000,0.000000,0.000000,19.467404,1.688565,0.275555,0.000000,0.000000,57597478899286016.000000,44.300250
1403715607362142976.000000,0.000000,0.000000,25.765049,3.183783,0.155042,109758211681064828928.000000,0.000000,0.000000,49.671131
1403715607412143104.000000,0.000000,0.000000,20.216053,1.765077,0.257891,21474840807.600002,0.000000,56085160419917816.000000,42.355811
1403715607462142976.000000,0.000000,0.000000,20.609467,3.655020,0.361221,131072.033049,0.000000,26388283475219.195312,45.342470
1403715607512143104.000000,0.000000,0.000000,19.583630,1.770805,0.116737,-nan,0.000000,4294968361.235646,46.046319
1403715607562142976.000000,0.000000,0.000000,19.609038,1.706165,0.259555,22157723633859956.000000,0.000000,-nan,44.291994
1403715607612143104.000000,0.000000,0.000000,18.846597,1.605748,0.432421,10213493118976.000000,0.000000,22523517396306844.000000,43.303854
1403715607662142976.000000,0.000000,0.000000,18.076220,1.575571,0.115297,0.000000,0.000000,39224569327616.000000,41.083763
1403715607712143104.000000,0.000000,0.000000,18.709155,1.539859,0.115169,236349095361380320.000000,0.000000,0.000000,42.322370
1403715607762142976.000000,0.000000,0.000000,23.115801,1.538195,0.176930,68719493973.120010,0.000000,80455732570357744.000000,47.219902
1403715607812143104.000000,0.000000,0.000000,20.693851,1.671605,0.264259,15032387668.149128,0.000000,26388283507604.988281,44.953762
1403715607862142976.000000,0.000000,0.000000,23.156185,1.622483,0.259619,-nan,0.000000,524288.132065,45.890190
1403715607912143104.000000,0.000000,0.000000,21.707144,3.034021,0.337765,236348994235536512.000000,0.000000,-nan,47.687011
1403715607962142976.000000,0.000000,0.000000,19.938322,1.705557,0.386501,146924557664256.000000,-2940086953437442504403065955079428440670960505593024343394509908072084075940951423032470346190371180670959491992208608893821451560921591167292668232583576403086164361216.000000,2391737435919909376.000000,44.539101
1403715608012143104.000000,0.000000,0.000000,23.942403,1.423825,0.240514,0.000000,0.000000,306449355462672384.000000,47.125532
1403715608062142976.000000,0.000000,0.000000,21.076673,1.695316,0.284452,508726987741724608.000000,0.000000,0.000000,43.887542
1403715608112143104.000000,0.000000,0.000000,20.229302,1.428209,0.317540,68719494026.960007,0.000000,161141950265688032.000000,44.615486
1403715608162142976.000000,0.000000,0.000000,20.110932,1.658708,0.260803,32768.008167,0.000000,26388283499196.457031,43.847509
1403715608212143104.000000,0.000000,0.000000,19.968595,1.683316,0.258019,-nan,0.000000,2097152.508529,44.143416
1403715608262142976.000000,0.000000,0.000000,19.559277,1.507858,0.387877,22157723643674624.000000,0.000000,-nan,43.373263
1403715608312143104.000000,0.000000,0.000000,19.553389,1.609428,0.327492,17057968101376.000000,0.000000,2133626793147628544.000000,44.332315
1403715608362142976.000000,0.000000,0.000000,20.308119,1.993528,0.348388,0.000000,0.000000,419062985646931968.000000,43.873557
1403715608412143104.000000,0.000000,0.000000,24.033572,2.608992,0.382916,1596797647274901248.000000,0.000000,0.000000,49.861406
1403715608462142976.000000,0.000000,0.000000,22.196014,2.809026,0.414629,68719493958.720001,0.000000,174589527229202400.000000,49.286295
1403715608512143104.000000,0.000000,0.000000,22.377455,2.805762,0.360676,8796095233976.687500,0.000000,26388283502254.105469,49.653723
1403715608562142976.000000,0.000000,0.000000,21.789097,2.525375,0.403973,-nan,0.000000,32768.008255,49.611770
1403715608612143104.000000,0.000000,0.000000,22.612562,3.008293,0.400197,15222173824786106.000000,0.000000,-nan,51.018508
1403715608662142976.000000,0.000000,0.000000,21.605031,2.084249,0.323588,4239169783595008.000000,0.000000,6233282877336656.000000,44.828032
1403715608712143104.000000,0.000000,0.000000,22.360112,3.415081,0.348452,0.000000,82.413177,276484604129443840.000000,47.687907
1403715608762142976.000000,0.000000,0.000000,21.272194,3.141543,0.472934,2219375215782133504.000000,68.080452,0.000000,48.551630
1403715608812143104.000000,0.000000,0.000000,22.332143,1.530003,0.115138,68719493961.600006,68.685333,10054541254802274304.000000,47.835205
1403715608862142976.000000,0.000000,0.000000,22.436593,1.872022,0.278915,4947803430126.476562,0.077887,26388283479805.667969,46.384692
1403715608912143104.000000,0.000000,0.000000,21.201986,1.650868,0.265059,-nan,0.000000,30786329946287.796875,46.819289
1403715608962142976.000000,0.000000,0.000000,22.750612,3.393674,0.181762,619245305825853.500000,0.000000,-nan,49.114197
1403715609012143104.000000,0.000000,0.000000,19.906386,3.173734,0.362789,187.626618,0.000000,25885446028912720.000000,46.449748
1403715609062142976.000000,0.000000,0.000000,22.324848,2.689344,0.348740,0.000000,0.077887,4871416753664.000000,48.096552
1403715609112143104.000000,0.000000,0.000000,21.158977,3.295656,0.357316,6710011601061149696.000000,0.000000,0.000000,47.472737
1403715609162142976.000000,0.000000,0.000000,20.701627,2.487871,0.347172,68719493885.440002,0.000000,72235767698185773056.000000,46.856153
1403715609212143104.000000,0.000000,0.000000,21.549926,3.200871,0.413765,4398047618638.611328,0.000000,26388283493845.574219,48.320427
1403715609262142976.000000,0.000000,0.000000,21.459813,1.421425,0.220611,-nan,0.077887,131072.032945,47.070620
1403715609312143104.000000,0.000000,0.000000,23.563902,3.398633,0.354500,29906734145146.882812,-10.857838,-nan,50.781321
1403715609362142976.000000,0.000000,0.000000,21.781736,1.671989,0.241795,470967905366835200.000000,0.778382,107351042203674496.000000,45.392327
