#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636751563555584.000000,0.000000,0.000000,22.962638,7.056061,0.340580,0.180354,26.562814,0.189763,63.769991
1403636751613555456.000000,0.000000,0.000000,23.150769,6.016399,0.325765,0.171043,26.446300,0.184259,57.400147
1403636751663555584.000000,0.000000,0.000000,21.526811,5.826861,0.369509,0.173346,25.242700,0.204163,58.144797
1403636751713555456.000000,0.000000,0.000000,25.547280,7.669829,0.364836,0.148066,25.207244,0.173858,67.667099
1403636751763555584.000000,0.000000,0.000000,28.671737,6.597591,0.391526,0.151042,24.705797,0.117089,70.632322
1403636751813555456.000000,0.000000,0.000000,23.650360,6.243346,0.354213,0.167010,25.070794,0.113762,63.077086
1403636751863555584.000000,0.000000,0.000000,24.553475,6.713016,0.336676,0.167778,26.040887,0.123105,64.512049
1403636751913555456.000000,0.000000,0.000000,23.552982,7.581668,0.370501,0.166083,25.237420,0.115426,62.993725
1403636751963555584.000000,0.000000,0.000000,22.784652,6.130417,0.358404,0.194146,25.190924,0.656265,60.771743
1403636752013555456.000000,0.000000,0.000000,22.108323,6.000303,0.355653,0.104450,28.535959,0.155394,59.042089
1403636752063555584.000000,0.000000,0.000000,24.556771,6.602359,0.373061,0.118434,21.701822,0.195267,62.632728
1403636752113555456.000000,0.000000,0.000000,26.471676,7.937481,0.376197,0.149538,22.753291,0.222531,66.757775
1403636752163555584.000000,0.000000,0.000000,24.073021,7.232959,0.347684,0.147746,22.598730,0.256611,62.595575
1403636752213555456.000000,0.000000,0.000000,25.730771,6.175217,0.357701,0.099137,22.251269,0.188835,64.510865
1403636752263555584.000000,0.000000,0.000000,24.233663,8.179660,0.382437,0.122978,20.493869,0.114593,68.052607
1403636752313555456.000000,0.000000,0.000000,23.109680,5.089699,0.329988,0.188611,21.847775,0.123009,56.460327
1403636752363555584.000000,0.000000,0.000000,24.783846,5.411751,0.336101,0.187938,23.900539,0.566440,59.702130
1403636752413555456.000000,0.000000,0.000000,24.264607,5.279014,0.381637,0.230563,27.930511,0.292995,59.242667
1403636752463555584.000000,0.000000,0.000000,23.203378,5.317350,0.358021,0.129794,26.153848,0.175586,58.027900
1403636752513555456.000000,0.000000,0.000000,23.945659,5.145315,0.358149,0.191746,26.624191,0.223491,55.609404
1403636752563555584.000000,0.000000,0.000000,24.815462,5.345255,0.343620,0.180675,27.338663,0.209699,58.470018
1403636752613555456.000000,0.000000,0.000000,25.079434,6.954939,0.380485,0.166818,25.109355,0.189571,62.999549
1403636752663555584.000000,0.000000,0.000000,26.611774,7.456866,0.370341,0.162818,24.559652,0.132514,68.805130
1403636752713555456.000000,0.000000,0.000000,25.390063,8.375438,0.343780,0.197314,26.700128,0.137698,65.745569
1403636752763555584.000000,0.000000,0.000000,22.690538,6.130033,0.392517,0.178723,26.956226,0.136578,62.715514
1403636752813555456.000000,0.000000,0.000000,21.740894,6.398548,0.351908,0.161378,24.464386,0.126817,62.241363
1403636752863555584.000000,0.000000,0.000000,22.410535,6.669944,0.361445,0.167682,25.278989,0.644328,60.783264
1403636752913555456.000000,0.000000,0.000000,22.823052,6.208625,0.364068,0.167267,24.891623,0.325701,61.392936
1403636752963555584.000000,0.000000,0.000000,23.508629,7.134686,0.436998,0.159299,27.239046,0.208899,64.248749
1403636753013555456.000000,0.000000,0.000000,23.499254,8.248268,0.367972,0.173186,26.898370,0.237027,65.217754
1403636753063555584.000000,0.000000,0.000000,24.223359,7.997993,0.356965,0.173794,24.738278,0.215682,62.816891
1403636753113555456.000000,0.000000,0.000000,23.509813,8.013674,0.359045,0.139234,24.705029,0.186274,63.746759
1403636753163555584.000000,0.000000,0.000000,23.673528,6.416916,0.138466,0.157314,22.767147,0.123265,61.421352
1403636753213555456.000000,0.000000,0.000000,25.254125,6.150769,0.384965,0.188195,26.014582,0.138466,65.744098
1403636753263555584.000000,0.000000,0.000000,23.992155,6.395316,0.342085,0.174466,29.012030,0.153218,64.169740
1403636753313555456.000000,0.000000,0.000000,24.278976,6.237298,0.120002,0.185858,25.233356,0.140354,61.735628
1403636753363555584.000000,0.000000,0.000000,24.572612,7.136414,0.325764,0.178723,25.441199,0.733002,69.709750
1403636753413555456.000000,0.000000,0.000000,23.313459,6.154225,0.320069,0.082113,24.926504,0.153506,56.542152
1403636753463555584.000000,0.000000,0.000000,24.696613,7.929096,0.375557,0.124321,20.217354,0.165602,64.839541
1403636753513555456.000000,0.000000,0.000000,24.197279,8.583057,0.372741,0.154914,21.665533,0.212323,68.145889
1403636753563555584.000000,0.000000,0.000000,23.440181,7.985865,0.345637,0.175906,21.148438,0.192963,62.734362
1403636753613555456.000000,0.000000,0.000000,24.280543,8.683762,0.357412,0.093537,19.493376,0.162178,64.985335
1403636753663555584.000000,0.000000,0.000000,24.463202,6.670200,0.339333,0.127490,19.485696,0.221923,62.246803
1403636753713555456.000000,0.000000,0.000000,25.788179,5.211589,0.300100,0.173410,22.625866,0.116066,57.465620
1403636753763555584.000000,0.000000,0.000000,24.387713,5.325735,0.300452,0.176642,22.371750,0.114657,57.764376
1403636753813555456.000000,0.000000,0.000000,24.048925,5.118819,0.362373,0.160322,22.605578,0.115266,57.182288
1403636753863555584.000000,0.000000,0.000000,22.250245,5.090915,0.285060,0.173538,23.367667,0.603272,59.874612
1403636753913555456.000000,0.000000,0.000000,23.687735,5.071011,0.277924,0.171586,25.047946,0.273956,54.102120
1403636753963555584.000000,0.000000,0.000000,24.594147,7.330529,0.313572,0.173090,23.693400,0.181218,60.259737
1403636754013555456.000000,0.000000,0.000000,24.892040,7.588804,0.315589,0.162946,23.161104,0.192995,60.653855
1403636754063555584.000000,0.000000,0.000000,24.767078,6.708505,0.320260,0.162530,22.834988,0.172002,59.800435
1403636754113555456.000000,0.000000,0.000000,23.458836,6.681816,0.321317,0.169859,23.016367,0.291075,59.720274
1403636754163555584.000000,0.000000,0.000000,23.912762,6.049712,0.320964,0.192227,24.172670,0.157218,61.339783
1403636754213555456.000000,0.000000,0.000000,23.995739,6.415124,0.335620,0.186595,24.431905,0.129186,60.207353
1403636754263555584.000000,0.000000,0.000000,21.533595,6.353972,0.316005,0.166370,25.155147,0.126594,57.220209
1403636754313555456.000000,0.000000,0.000000,23.802746,5.822636,0.326821,0.170018,25.559536,0.704105,57.088207
1403636754363555584.000000,0.000000,0.000000,23.652536,7.331584,0.316932,0.239715,27.823310,0.316868,60.415675
1403636754413555456.000000,0.000000,0.000000,23.364115,6.852282,0.310820,0.149858,25.461455,0.212995,60.324634
1403636754463555584.000000,0.000000,0.000000,22.018562,6.676568,0.332452,0.163458,24.194878,0.213699,58.342336
1403636754513555456.000000,0.000000,0.000000,25.016777,8.119883,0.376101,0.164866,23.011407,0.206754,64.618482
1403636754563555584.000000,0.000000,0.000000,24.039132,7.660581,0.354213,0.145858,21.774942,0.164578,63.818088
1403636754613555456.000000,0.000000,0.000000,24.599172,8.055499,0.374757,0.146146,22.105058,0.260772,67.301109
1403636754663555584.000000,0.000000,0.000000,22.055170,6.086256,0.328836,0.166147,23.777816,0.136706,60.026934
1403636754713555456.000000,0.000000,0.000000,21.712830,6.275987,0.328004,0.168098,22.932878,0.811946,57.851226
1403636754763555584.000000,0.000000,0.000000,23.448245,6.391220,0.336708,0.176162,26.209817,0.291396,59.223724
1403636754813555456.000000,0.000000,0.000000,21.957665,6.293362,0.325412,0.131169,24.840967,0.200387,55.963136
1403636754863555584.000000,0.000000,0.000000,24.240415,6.486229,0.331141,0.174402,25.721747,0.220867,58.857702
1403636754913555456.000000,0.000000,0.000000,23.815129,6.809658,0.347716,0.187331,26.381051,0.216707,58.911975
1403636754963555584.000000,0.000000,0.000000,22.900942,8.400046,0.355109,0.150594,22.300645,0.178754,60.850081
1403636755013555456.000000,0.000000,0.000000,24.726438,6.839194,0.379653,0.185251,22.877901,0.245443,64.080172
1403636755063555584.000000,0.000000,0.000000,24.675493,8.488368,0.319813,0.170050,24.374785,0.132354,64.475313
1403636755113555456.000000,0.000000,0.000000,22.841612,7.280512,0.326660,0.159554,22.485928,0.126466,62.244915
1403636755163555584.000000,0.000000,0.000000,22.983599,6.479157,0.365637,0.164514,23.547094,0.138113,62.910844
1403636755213555456.000000,0.000000,0.000000,23.090480,6.777721,0.293860,0.174178,24.258527,0.935980,64.094156
1403636755263555584.000000,0.000000,0.000000,22.881773,6.797946,0.301572,0.258371,29.016574,0.230883,59.103562
1403636755313555456.000000,0.000000,0.000000,26.461372,8.715794,0.347780,0.170306,25.024713,0.176802,65.688961
1403636755363555584.000000,0.000000,0.000000,24.559075,7.395330,0.316260,0.201219,25.087626,0.192931,60.274169
1403636755413555456.000000,0.000000,0.000000,25.373326,8.013385,0.339781,0.179138,26.013143,0.197346,63.051806
1403636755463555584.000000,0.000000,0.000000,23.765112,7.272128,0.369381,0.165858,23.011439,0.166370,62.080049
1403636755513555456.000000,0.000000,0.000000,25.666450,8.418639,0.404198,0.187362,22.644362,0.117505,69.816023
1403636755563555584.000000,0.000000,0.000000,21.856831,6.581718,0.334277,0.169251,22.767723,0.141762,59.881716
1403636755613555456.000000,0.000000,0.000000,22.460487,6.565015,0.297316,0.172130,24.959881,0.130657,60.904897
1403636755663555584.000000,0.000000,0.000000,23.254226,7.417218,0.331684,0.160354,23.040240,0.125794,63.000541
1403636755713555456.000000,0.000000,0.000000,23.642359,6.563191,0.304868,0.169602,22.945198,0.751626,59.630929
1403636755763555584.000000,0.000000,0.000000,22.757707,6.205074,0.301668,0.192035,25.100682,0.313316,57.556886
1403636755813555456.000000,0.000000,0.000000,23.365907,7.527651,0.332068,0.183682,27.363049,0.209027,59.530383
1403636755863555584.000000,0.000000,0.000000,24.061053,7.660485,0.358949,0.175523,23.223793,0.197859,62.734714
1403636755913555456.000000,0.000000,0.000000,22.498408,7.710470,0.332740,0.155810,22.167172,0.192899,59.249931
1403636755963555584.000000,0.000000,0.000000,23.470741,6.762073,0.333829,0.171586,22.392519,0.207491,59.820147
1403636756013555456.000000,0.000000,0.000000,24.315424,6.768281,0.334692,0.156802,25.186251,0.174114,62.531798
1403636756063555584.000000,0.000000,0.000000,23.784793,5.929198,0.319524,0.124737,22.134916,0.123714,63.602917
1403636756113555456.000000,0.000000,0.000000,24.486882,6.949052,0.329924,0.171618,24.131549,0.780170,61.599019
1403636756163555584.000000,0.000000,0.000000,22.602250,6.767769,0.304612,0.186019,26.169656,0.304708,56.381158
1403636756213555456.000000,0.000000,0.000000,23.551765,8.134187,0.320421,0.135554,25.783635,0.195170,60.420763
1403636756263555584.000000,0.000000,0.000000,22.867181,6.254290,0.312485,0.167170,23.581302,0.194434,60.562493
1403636756313555456.000000,0.000000,0.000000,23.237522,7.485795,0.322853,0.152834,24.165982,0.200067,57.185008
1403636756363555584.000000,0.000000,0.000000,26.278170,8.125643,0.347653,0.139426,23.302931,0.177698,65.051384
1403636756413555456.000000,0.000000,0.000000,23.848218,6.513238,0.384197,0.090625,22.820301,0.129570,63.091455
1403636756463555584.000000,0.000000,0.000000,24.764998,6.321075,0.345189,0.157410,21.908576,0.120353,63.585797
1403636756513555456.000000,0.000000,0.000000,23.689655,7.247552,0.326149,0.163842,23.803578,0.758186,60.935458
1403636756563555584.000000,0.000000,0.000000,23.402964,6.814554,0.333284,0.164355,25.235020,0.270947,59.176587
1403636756613555456.000000,0.000000,0.000000,24.279711,6.440309,0.318948,0.143106,24.400929,0.186850,62.033040
1403636756663555584.000000,0.000000,0.000000,22.602537,6.782745,0.320996,0.155394,23.212658,0.204738,57.266961
1403636756713555456.000000,0.000000,0.000000,22.764843,5.973998,0.334725,0.168674,22.756556,0.192067,55.261495
1403636756763555584.000000,0.000000,0.000000,24.852967,6.620888,0.361061,0.154370,21.311256,0.134114,61.769709
1403636756813555456.000000,0.000000,0.000000,25.678770,8.147948,0.377445,0.148706,22.635977,0.149058,65.594303
1403636756863555584.000000,0.000000,0.000000,23.201106,5.988687,0.335460,0.170850,23.630103,0.132514,59.369677
1403636756913555456.000000,0.000000,0.000000,23.228722,6.072208,0.340356,0.163779,21.798270,0.762378,58.941736
1403636756963555584.000000,0.000000,0.000000,22.919406,6.155249,0.309284,0.171298,24.279776,0.266883,57.454708
1403636757013555456.000000,0.000000,0.000000,24.510946,7.193119,0.306884,0.164962,21.503099,0.154562,58.329344
1403636757063555584.000000,0.000000,0.000000,25.991894,8.842676,0.357349,0.148706,21.479963,0.176739,64.185101
1403636757113555456.000000,0.000000,0.000000,24.333632,5.580330,0.403494,0.143938,20.651536,0.176866,58.694981
1403636757163555584.000000,0.000000,0.000000,26.297146,6.903547,0.375237,0.143778,21.688797,0.180290,61.622315
1403636757213555456.000000,0.000000,0.000000,24.038012,5.930255,0.108930,0.137953,23.149905,0.144034,61.050212
1403636757263555584.000000,0.000000,0.000000,23.577879,5.697611,0.115394,0.101154,21.832927,0.719465,56.930317
1403636757313555456.000000,0.000000,0.000000,23.310515,5.720907,0.295524,0.208803,23.731192,0.242627,56.527527
1403636757363555584.000000,0.000000,0.000000,24.967433,6.569783,0.308868,0.130242,21.154775,0.174242,57.505716
1403636757413555456.000000,0.000000,0.000000,23.540182,5.450024,0.324932,0.124674,21.871552,0.191298,56.617033
1403636757463555584.000000,0.000000,0.000000,24.445441,5.946383,0.327141,0.131842,23.188209,0.226467,59.539311
1403636757513555456.000000,0.000000,0.000000,24.375969,5.753676,0.347460,0.119105,21.594940,0.187523,58.511522
1403636757563555584.000000,0.000000,0.000000,25.172587,5.773420,0.155778,0.124290,22.315781,0.857611,61.440361
1403636757613555456.000000,0.000000,0.000000,31.772258,6.906523,0.314788,0.209730,23.855962,0.221955,67.663418
1403636757663555584.000000,0.000000,0.000000,24.837319,5.804652,0.328068,0.133089,20.981813,0.153762,57.494805
1403636757713555456.000000,0.000000,0.000000,26.900994,5.215749,0.355781,0.120930,19.075291,0.148898,62.083505
1403636757763555584.000000,0.000000,0.000000,25.958709,5.933102,0.364453,0.114050,19.990311,0.182019,59.718770
1403636757813555456.000000,0.000000,0.000000,25.512015,5.106340,0.371749,0.113697,20.917876,0.154690,59.645969
1403636757863555584.000000,0.000000,0.000000,24.166206,4.902880,0.152162,0.112258,20.466349,0.205795,59.638288
1403636757913555456.000000,0.000000,0.000000,23.744088,4.920064,0.106850,0.120930,22.376614,0.127745,56.183940
1403636757963555584.000000,0.000000,0.000000,23.354580,5.359078,0.165346,0.120673,23.806938,0.140642,52.497267
1403636758013555456.000000,0.000000,0.000000,25.368878,5.054787,0.324676,0.139361,23.798682,1.043790,56.487560
1403636758063555584.000000,0.000000,0.000000,23.861722,4.825055,0.136514,0.207170,26.534653,0.327716,59.483023
1403636758113555456.000000,0.000000,0.000000,25.274797,5.834989,0.294627,0.154754,23.103313,0.171010,58.162653
1403636758163555584.000000,0.000000,0.000000,25.738162,6.762041,0.361349,0.146434,22.166948,0.192035,60.916546
1403636758213555456.000000,0.000000,0.000000,24.880552,7.213759,0.379365,0.133634,20.978484,0.195651,62.019824
1403636758263555584.000000,0.000000,0.000000,25.838101,6.336019,0.363813,0.125346,20.129033,0.270275,63.240129
1403636758313555456.000000,0.000000,0.000000,26.010806,6.123440,0.146370,0.122434,25.237164,0.154498,65.286875
1403636758363555584.000000,0.000000,0.000000,25.868629,5.707211,0.124705,0.119330,20.345228,0.123490,60.682655
1403636758413555456.000000,0.000000,0.000000,23.531093,5.893518,0.305220,0.125505,18.829336,0.880395,57.904122
1403636758463555584.000000,0.000000,0.000000,23.855258,5.851757,0.133410,0.189826,23.170257,0.267140,56.718602
1403636758513555456.000000,0.000000,0.000000,22.604650,6.089168,0.295972,0.104738,20.604911,0.165219,54.668175
1403636758563555584.000000,0.000000,0.000000,22.498952,6.155153,0.303012,0.157346,22.734251,0.193666,59.661873
1403636758613555456.000000,0.000000,0.000000,21.329529,5.781292,0.313124,0.157218,21.404666,0.174082,53.178972
1403636758663555584.000000,0.000000,0.000000,22.758827,5.402919,0.295076,0.140162,20.623727,0.174754,52.918073
1403636758713555456.000000,0.000000,0.000000,22.135940,5.287685,0.146402,0.143426,21.216599,0.146626,56.985870
1403636758763555584.000000,0.000000,0.000000,23.411060,5.976463,0.286852,0.148738,19.932166,0.109281,57.253489
1403636758813555456.000000,0.000000,0.000000,20.522318,5.878254,0.317509,0.161442,20.987701,0.114498,55.494715
1403636758863555584.000000,0.000000,0.000000,21.837439,5.900558,0.290340,0.153730,22.082978,0.122978,55.739677
1403636758913555456.000000,0.000000,0.000000,22.426439,5.594122,0.283940,0.152770,22.282022,0.991597,54.617935
1403636758963555584.000000,0.000000,0.000000,21.118326,5.484520,0.298244,0.211683,25.847988,0.326020,53.621218
1403636759013555456.000000,0.000000,0.000000,22.253093,5.886734,0.301604,0.176834,21.503035,0.164930,53.800580
1403636759063555584.000000,0.000000,0.000000,22.008834,5.933070,0.275139,0.152802,20.632496,0.184899,55.040661
1403636759113555456.000000,0.000000,0.000000,23.274834,6.667992,0.343685,0.148098,20.502094,0.185379,57.891738
1403636759163555584.000000,0.000000,0.000000,23.024815,8.613778,0.347748,0.139201,19.703332,0.185219,60.568637
1403636759213555456.000000,0.000000,0.000000,22.842221,5.633034,0.345157,0.130337,21.439739,0.162978,60.816672
1403636759263555584.000000,0.000000,0.000000,21.951296,6.051855,0.311748,0.131394,19.192540,0.818858,55.556156
1403636759313555456.000000,0.000000,0.000000,23.950715,6.053648,0.296452,0.214627,22.294693,0.219331,56.437255
1403636759363555584.000000,0.000000,0.000000,23.415157,6.723576,0.296260,0.144802,20.098377,0.134658,56.520136
1403636759413555456.000000,0.000000,0.000000,22.911822,5.277318,0.287844,0.153154,21.027412,0.165410,53.774371
