#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621477829376.000000,0.000000,0.000000,21.263999,7.369059,0.306564,0.047905,13.964060,0.075201,58.979195
1403638621527829504.000000,0.000000,0.000000,21.971432,6.829148,0.442502,0.074017,14.682246,0.136610,57.542759
1403638621577829376.000000,0.000000,0.000000,21.973033,7.962283,0.352421,0.048544,11.895745,0.119330,55.301673
1403638621627829504.000000,0.000000,0.000000,21.771813,8.090798,0.435622,0.043905,13.379444,0.098401,59.607971
1403638621677829376.000000,0.000000,0.000000,22.596880,8.952281,0.323876,0.028737,11.773342,0.061025,61.716704
1403638621727829504.000000,0.000000,0.000000,20.951515,7.101408,0.340580,0.063617,18.275798,0.428389,57.646601
1403638621777829376.000000,0.000000,0.000000,22.046217,6.971742,0.392613,0.041345,17.322729,0.074913,58.945594
1403638621827829504.000000,0.000000,0.000000,21.694117,6.828028,0.442310,0.068769,14.622693,0.082433,58.038830
1403638621877829376.000000,0.000000,0.000000,21.929031,8.157581,0.406246,0.071873,13.706232,0.114881,57.598536
1403638621927829504.000000,0.000000,0.000000,21.798342,8.110893,0.393542,0.040961,11.731198,0.084577,59.817382
1403638621977829376.000000,0.000000,0.000000,20.498933,6.763771,0.309700,0.024896,10.257419,0.053057,61.850081
1403638622027829504.000000,0.000000,0.000000,22.426830,7.577574,0.332036,0.040320,13.974877,0.496166,61.575742
1403638622077829376.000000,0.000000,0.000000,22.424399,8.687413,0.313925,0.034209,13.381908,0.047233,61.076311
1403638622127829504.000000,0.000000,0.000000,27.431089,7.632935,0.337925,0.067617,13.685785,0.074977,65.227119
1403638622177829376.000000,0.000000,0.000000,20.075087,6.964350,0.344453,0.058785,15.451312,0.036832,56.635771
1403638622227829504.000000,0.000000,0.000000,22.200780,7.697735,0.472870,0.053121,14.999178,0.046145,60.681490
1403638622277829376.000000,0.000000,0.000000,21.275615,9.438015,0.323845,0.067041,16.967717,0.050113,62.038372
1403638622327829504.000000,0.000000,0.000000,20.821689,6.895965,0.303940,0.057185,16.427198,0.049025,55.624206
1403638622377829376.000000,0.000000,0.000000,22.223852,7.170272,0.411813,0.062177,17.582125,0.047841,59.303679
1403638622427829504.000000,0.000000,0.000000,20.654743,7.105888,0.319237,0.066017,16.942212,0.052257,54.231675
1403638622477829376.000000,0.000000,0.000000,21.620067,8.363121,0.346180,0.075393,18.738269,0.053857,59.088572
1403638622527829504.000000,0.000000,0.000000,22.793203,6.924509,0.319044,0.062272,18.388312,0.480166,57.133186
1403638622577829376.000000,0.000000,0.000000,22.504943,7.249378,0.321701,0.089698,19.069089,0.111169,61.617471
1403638622627829504.000000,0.000000,0.000000,21.867015,9.087034,0.314916,0.054784,17.532333,0.059937,60.241708
1403638622677829376.000000,0.000000,0.000000,20.702519,6.676954,0.296772,0.065345,17.364522,0.100769,54.169978
1403638622727829504.000000,0.000000,0.000000,22.136874,6.843356,0.323716,0.073569,17.493004,0.070209,56.845566
1403638622777829376.000000,0.000000,0.000000,20.262545,6.490136,0.325028,0.071297,23.709600,0.057985,58.771000
1403638622827829504.000000,0.000000,0.000000,18.875999,6.763899,0.312388,0.059521,17.655694,0.449158,54.169658
1403638622877829376.000000,0.000000,0.000000,20.270770,7.475493,0.297988,0.079489,17.763023,0.091393,56.971616
1403638622927829504.000000,0.000000,0.000000,23.007126,8.328081,0.303972,68719494093.200012,-nan,67368082155906644084608828938561374392418304.000000,58.834457
1403638622977829376.000000,0.000000,0.000000,19.709258,6.746427,0.286787,2147484187.672986,0.000000,0.000000,53.161388
1403638623027829504.000000,0.000000,0.000000,22.525424,6.812764,0.316932,-nan,0.000000,0.000000,57.074210
1403638623077829376.000000,0.000000,0.000000,21.932680,6.913853,0.322276,5257324808980985856.000000,0.000000,0.000000,60.661617
1403638623127829504.000000,0.000000,0.000000,21.510433,7.009982,0.354757,163298402979807232.000000,0.000000,0.000000,57.906637
1403638623177829376.000000,0.000000,0.000000,25.040561,8.297680,0.397606,0.000000,0.000000,0.000000,64.439685
1403638623227829504.000000,0.000000,0.000000,21.391488,7.188161,0.291012,13327787370691426304.000000,0.000000,0.000000,60.369997
1403638623277829376.000000,0.000000,0.000000,23.518909,7.498405,0.359013,68719494065.120010,0.000000,0.000000,63.523737
1403638623327829504.000000,0.000000,0.000000,22.141130,7.561286,0.285731,10737420370.469400,0.000000,0.000000,59.896487
1403638623377829376.000000,0.000000,0.000000,21.223198,8.230831,0.356389,-nan,0.000000,0.000000,61.472124
1403638623427829504.000000,0.000000,0.000000,23.799553,5.600844,0.439622,2651721362396529664.000000,0.000000,0.000000,63.480887
1403638623477829376.000000,0.000000,0.000000,21.477090,6.895645,0.310180,221019190025256960.000000,0.000000,0.000000,60.008233
1403638623527829504.000000,0.000000,0.000000,20.970395,6.624921,0.301412,0.000000,0.000000,0.000000,56.845566
1403638623577829376.000000,0.000000,0.000000,20.745816,7.189985,0.318820,255672024858101776384.000000,0.000000,0.000000,59.542179
1403638623627829504.000000,0.000000,0.000000,20.324434,6.719994,0.308644,68719493833.600006,0.000000,0.000000,55.094759
1403638623677829376.000000,0.000000,0.000000,21.247582,7.837674,0.350052,34359746963.196892,386.400024,99.532814,59.578019
1403638623727829504.000000,0.000000,0.000000,20.560565,7.713256,0.301796,-nan,32.400002,268.738586,57.697161
1403638623777829376.000000,0.000000,0.000000,22.955445,8.023628,0.347428,20536425056179324.000000,0.694444,89.515274,62.627820
1403638623827829504.000000,0.000000,0.000000,22.009609,7.973003,0.297540,54356175249408.000000,0.000000,0.161506,59.853319
1403638623877829376.000000,0.000000,0.000000,21.012091,6.822940,0.318148,0.000000,0.000000,0.000000,61.223482
1403638623927829504.000000,0.000000,0.000000,20.757911,6.315797,0.293188,110311661854022156288.000000,0.694444,0.000000,56.989632
1403638623977829376.000000,0.000000,0.000000,21.717509,6.752539,0.442086,68719493938.560013,1.139117,0.000000,56.384440
1403638624027829504.000000,0.000000,0.000000,21.429985,6.778299,0.382085,131072.032577,1.028479,0.161506,57.390822
1403638624077829376.000000,0.000000,0.000000,23.114967,7.178305,0.386565,-nan,0.000000,0.000000,59.278079
1403638624127829504.000000,0.000000,0.000000,22.871700,6.796412,0.406086,3039931178312008.000000,0.000000,0.000000,59.438593
1403638624177829376.000000,0.000000,0.000000,23.208633,7.561638,0.314980,7151981464576.000000,2.881442,0.000000,59.167325
1403638624227829504.000000,0.000000,0.000000,22.732211,7.536101,0.364709,0.000000,12.531143,0.161506,61.172985
1403638624277829376.000000,0.000000,0.000000,25.149331,8.072461,0.374501,275594542234705297408.000000,1.438049,-11.411659,62.632780
1403638624327829504.000000,0.000000,0.000000,21.797542,7.131456,0.361093,68719493958.720001,-nan,3.231120,59.904904
1403638624377829376.000000,0.000000,0.000000,23.199640,7.825033,0.327109,1266637676280014.250000,0.000000,-11.585021,61.717888
1403638624427829504.000000,0.000000,0.000000,23.211224,7.192832,0.410118,-nan,0.000000,0.000000,60.426190
1403638624477829376.000000,0.000000,0.000000,22.396654,7.915915,0.419654,4458565319634452.500000,0.000000,-0.000000,59.422689
1403638624527829504.000000,0.000000,0.000000,23.287897,7.979115,0.299684,169254897942528.000000,0.000000,-1.899525,61.571646
1403638624577829376.000000,0.000000,0.000000,23.146520,7.930123,0.311684,0.000000,0.000000,5.580328,60.023177
1403638624627829504.000000,0.000000,0.000000,21.283231,7.267650,0.331620,185943354777477808128.000000,0.000000,-1.947569,58.575381
1403638624677829376.000000,0.000000,0.000000,22.729746,6.676154,0.317252,68719493899.680008,0.000000,0.000000,57.502439
1403638624727829504.000000,0.000000,0.000000,23.663967,7.469765,0.318276,24769802347485672.000000,0.000000,0.000000,61.624607
1403638624777829376.000000,0.000000,0.000000,24.636396,7.102336,0.311908,-nan,0.000000,0.000000,61.518781
1403638624827829504.000000,0.000000,0.000000,24.112229,7.304290,0.308964,20406954351513.601562,0.000000,0.000000,61.389596
1403638624877829376.000000,0.000000,0.000000,20.518132,6.992414,0.389413,3457153517056.000000,0.000000,0.000000,54.365085
1403638624927829504.000000,0.000000,0.000000,21.408897,6.992286,0.354500,0.000000,0.000000,0.000000,55.317066
1403638624977829376.000000,0.000000,0.000000,22.379501,7.070048,0.293476,3793115004710944256.000000,0.000000,0.000000,57.891341
1403638625027829504.000000,0.000000,0.000000,21.460321,6.870173,0.308548,68719493606.400009,0.000000,0.000000,56.838622
1403638625077829376.000000,0.000000,0.000000,22.094730,6.762907,0.369285,134217761.597742,0.000000,0.000000,57.703018
1403638625127829504.000000,0.000000,0.000000,21.854790,6.555800,0.373349,-nan,0.000000,0.000000,57.956653
1403638625177829376.000000,0.000000,0.000000,19.333221,6.395958,0.470374,26740135297986.562500,0.000000,0.000000,54.482430
1403638625227829504.000000,0.000000,0.000000,20.812121,6.794940,0.315300,195201734901760.000000,0.000000,0.000000,57.107234
1403638625277829376.000000,0.000000,0.000000,20.497396,6.720187,0.306500,0.000000,0.000000,0.000000,56.825342
1403638625327829504.000000,0.000000,0.000000,21.279359,6.595289,0.301956,33942029502561382400.000000,0.000000,0.000000,60.045321
1403638625377829376.000000,0.000000,0.000000,23.509788,7.007614,0.434790,68719493833.600006,0.000000,0.000000,62.502538
1403638625427829504.000000,0.000000,0.000000,22.827124,7.645703,0.345061,805306499.131464,0.000000,0.000000,57.752330
1403638625477829376.000000,0.000000,0.000000,24.130373,7.674248,0.322884,-nan,0.000000,0.000000,62.757134
1403638625527829504.000000,0.000000,0.000000,23.579646,7.086880,0.313444,23364636927.720001,0.000000,0.000000,61.685471
1403638625577829376.000000,0.000000,0.000000,21.981256,6.956990,0.302564,76376149881520128.000000,0.000000,0.000000,60.955797
1403638625627829504.000000,0.000000,0.000000,23.110840,7.776105,0.453287,0.000000,0.000000,0.000000,61.004118
1403638625677829376.000000,0.000000,0.000000,22.291436,6.493784,0.363173,25640998187829293056.000000,0.000000,0.000000,58.992315
1403638625727829504.000000,0.000000,0.000000,21.764293,7.699208,0.326437,68719493594.880005,-nan,0.000000,59.194782
1403638625777829376.000000,0.000000,0.000000,24.447818,6.819676,0.322757,33554440.442493,0.000000,0.000000,63.728731
1403638625827829504.000000,0.000000,0.000000,22.961046,7.330723,0.324516,-nan,0.000000,0.000000,61.575966
1403638625877829376.000000,0.000000,0.000000,22.522383,6.929085,0.318085,13600875213551044.000000,0.000000,0.000000,59.947720
1403638625927829504.000000,0.000000,0.000000,22.318413,8.111341,0.316292,10388050641158144.000000,0.000000,0.000000,60.141931
1403638625977829376.000000,0.000000,0.000000,21.888871,6.594808,0.319140,0.000000,0.000000,0.000000,59.033628
1403638626027829504.000000,0.000000,0.000000,20.821976,6.734362,0.299940,2340433645023526400.000000,0.000000,1442950067252921778385304234751277694005990540999260057775321837704199997025519017805101755232198108314729447424.000000,57.994349
1403638626077829376.000000,0.000000,0.000000,22.400558,7.208930,0.372902,68719493950.080002,0.000000,0.000000,61.015350
1403638626127829504.000000,0.000000,0.000000,20.184784,7.361795,0.322916,51539616149.095856,0.000000,0.000000,58.143408
1403638626177829376.000000,0.000000,0.000000,20.746392,6.586041,0.333508,-nan,0.000000,0.000000,56.375480
1403638626227829504.000000,0.000000,0.000000,20.307025,6.776572,0.312293,5629500672914228.000000,0.000000,0.000000,58.018062
1403638626277829376.000000,0.000000,0.000000,22.050025,6.520664,0.124129,12131626974707712.000000,0.000000,0.000000,58.004974
1403638626327829504.000000,0.000000,0.000000,22.873813,7.797961,0.301348,0.000000,0.000000,0.000000,64.010335
1403638626377829376.000000,0.000000,0.000000,21.907880,7.444580,0.318148,2963012313042386432.000000,0.000000,0.000000,62.070852
1403638626427829504.000000,0.000000,0.000000,22.028905,7.022110,0.318821,68719493904.000000,0.000000,0.000000,59.013627
1403638626477829376.000000,0.000000,0.000000,22.358509,8.097198,0.363557,8589936748.925337,504.000031,0.000000,60.337645
1403638626527829504.000000,0.000000,0.000000,20.191472,6.765467,0.324996,-nan,282.000000,0.000000,56.778398
1403638626577829376.000000,0.000000,0.000000,21.262526,7.028831,0.320133,63410700129623080.000000,0.694444,0.000000,55.993906
1403638626627829504.000000,0.000000,0.000000,19.729034,6.552664,0.318628,250747510539157504.000000,0.000000,0.000000,56.768093
1403638626677829376.000000,0.000000,0.000000,21.462337,7.400004,0.295812,0.000000,0.000000,0.000000,59.097724
1403638626727829504.000000,0.000000,0.000000,20.701751,6.947390,0.146242,47223725345816436736.000000,0.694444,0.000000,57.188994
1403638626777829376.000000,0.000000,0.000000,20.629686,6.891740,0.132898,68719493919.840012,0.136098,109.486099,56.846686
1403638626827829504.000000,0.000000,0.000000,21.275295,6.632025,0.290052,1048576.260589,8.725121,261.273651,56.171093
1403638626877829376.000000,0.000000,0.000000,22.510384,6.627257,0.117026,-nan,0.000000,0.161506,56.600347
1403638626927829504.000000,0.000000,0.000000,22.291117,7.350019,0.310372,1531224845376553.000000,0.000000,0.000000,57.749195
1403638626977829376.000000,0.000000,0.000000,22.389966,6.321365,0.332965,46233620340736.000000,3.305657,0.000000,56.642875
1403638627027829504.000000,0.000000,0.000000,22.532272,6.935069,0.312036,0.000000,6.191509,0.161506,58.146287
1403638627077829376.000000,0.000000,0.000000,21.592003,8.398705,0.415302,25400333509328892.000000,-2.553944,11.034510,60.306637
1403638627127829504.000000,0.000000,0.000000,21.834502,7.739208,0.438405,68719494019.760010,-nan,-7.137784,59.489410
1403638627177829376.000000,0.000000,0.000000,23.925091,7.194305,0.121857,12094630089466.593750,0.000000,0.000000,64.472197
1403638627227829504.000000,0.000000,0.000000,23.465980,8.442994,0.407941,-nan,0.000000,0.000000,62.285447
1403638627277829376.000000,0.000000,0.000000,21.495554,6.805883,0.384549,456845229839918080.000000,0.000000,-2.009041,57.540967
1403638627327829504.000000,0.000000,0.000000,21.577315,6.820476,0.331781,141720585312.000000,0.000000,5.518264,57.321733
1403638627377829376.000000,0.000000,0.000000,22.965846,7.860522,0.417830,0.000000,0.000000,-1.953254,58.819193
1403638627427829504.000000,0.000000,0.000000,21.941031,6.873341,0.385605,959807680350781312.000000,0.000000,-5536928190145434887359748724161630588938474300826341004257845480738402770960419638185093398817121948598987612069529583972482953007733366471393958903915238600078342822189412525952274541202383186330894259295063494978658489009538858209947916680721605221332496377129776503440015360.000000,58.484980
1403638627477829376.000000,0.000000,0.000000,23.750720,7.233921,0.323396,68719494019.760010,0.000000,0.000000,61.421659
1403638627527829504.000000,0.000000,0.000000,23.464220,7.405283,0.307236,16492676600578.630859,0.000000,0.000000,63.323126
1403638627577829376.000000,0.000000,0.000000,23.429372,6.871965,0.322117,-nan,0.000000,0.000000,60.940085
1403638627627829504.000000,0.000000,0.000000,23.465148,6.363030,0.321924,8162687523668938752.000000,0.000000,0.000000,59.700133
1403638627677829376.000000,0.000000,0.000000,26.475365,7.502021,0.328804,174005034894229504.000000,0.000000,0.000000,64.148000
1403638627727829504.000000,0.000000,0.000000,23.122360,6.378102,0.303396,0.000000,0.000000,0.000000,61.276154
1403638627777829376.000000,0.000000,0.000000,21.844295,6.423063,0.334949,56925565260660728.000000,0.000000,0.000000,59.190174
1403638627827829504.000000,0.000000,0.000000,23.193689,6.611353,0.330916,68719494107.600006,0.000000,0.000000,58.971835
1403638627877829376.000000,0.000000,0.000000,22.547344,6.158643,0.310308,134217761.762271,0.000000,0.000000,59.575715
1403638627927829504.000000,0.000000,0.000000,24.369416,6.269557,0.337220,-nan,0.000000,0.000000,59.403489
1403638627977829376.000000,0.000000,0.000000,21.730821,5.444137,0.327556,2167492850228018688.000000,0.000000,0.000000,59.279903
1403638628027829504.000000,0.000000,0.000000,21.885255,7.596455,0.322340,15898914134016.000000,0.000000,0.000000,59.672100
1403638628077829376.000000,0.000000,0.000000,20.623190,6.770907,0.346564,0.000000,0.000000,0.000000,57.223491
1403638628127829504.000000,0.000000,0.000000,19.077249,6.152946,0.299588,933867452272476032.000000,0.000000,0.000000,53.343215
1403638628177829376.000000,0.000000,0.000000,18.497689,7.462501,0.312100,68719494099.680008,0.000000,0.000000,54.678913
1403638628227829504.000000,0.000000,0.000000,18.156148,6.294420,0.319748,2147484187.749146,0.000000,0.000000,50.410727
1403638628277829376.000000,0.000000,0.000000,18.670876,5.620108,0.103906,-nan,0.000000,0.000000,50.560394
1403638628327829504.000000,0.000000,0.000000,19.653289,7.010686,0.287652,5879903473810832384.000000,0.000000,0.000000,52.005245
1403638628377829376.000000,0.000000,0.000000,17.956690,5.223335,0.339108,158018823021133824.000000,0.000000,0.000000,46.624949
1403638628427829504.000000,0.000000,0.000000,19.797930,5.419657,0.338436,0.000000,0.000000,0.000000,50.036962
1403638628477829376.000000,0.000000,0.000000,17.724143,5.535147,0.403686,1596797647274901248.000000,0.000000,0.000000,48.382988
1403638628527829504.000000,0.000000,0.000000,18.070803,5.358344,0.372741,68719494083.120010,-nan,0.000000,51.272819
1403638628577829376.000000,0.000000,0.000000,17.961298,6.613658,0.331365,268435523.118359,0.000000,0.000000,49.010741
1403638628627829504.000000,0.000000,0.000000,18.689564,5.918320,0.314852,-nan,0.000000,0.000000,50.072803
1403638628677829376.000000,0.000000,0.000000,17.075782,6.169747,0.321957,856044712221936256.000000,0.000000,0.000000,49.336601
