#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242288318976.000000,0.000000,0.000000,11.602082,9.256831,0.086069,0.043696,11.543892,0.094580,38.894841
1403637242338319104.000000,0.000000,0.000000,11.225369,7.284470,0.169602,0.053502,15.573660,0.080405,36.630838
1403637242388318976.000000,0.000000,0.000000,11.469366,6.133045,0.094617,0.054748,12.910082,0.077007,35.726888
1403637242438319104.000000,0.000000,0.000000,11.976737,5.797934,0.140269,0.054420,11.715482,0.072292,33.640895
1403637242488318976.000000,0.000000,0.000000,10.958887,5.747045,0.144937,0.046997,11.926452,0.798665,33.720414
1403637242538319104.000000,0.000000,0.000000,10.652951,6.979751,0.172938,0.056676,13.140693,0.086623,34.460101
1403637242588318976.000000,0.000000,0.000000,11.405537,7.205779,0.168741,0.066357,12.639573,0.097879,34.467088
1403637242638319104.000000,0.000000,0.000000,11.011740,7.157397,0.146944,0.085434,14.032659,0.109362,36.254200
1403637242688318976.000000,0.000000,0.000000,11.144896,5.091244,0.170960,0.060487,13.710365,0.102170,31.573064
1403637242738319104.000000,0.000000,0.000000,11.045248,6.824380,0.198501,0.047267,12.154992,0.092716,33.795205
1403637242788318976.000000,0.000000,0.000000,11.171780,7.162240,0.181850,0.062982,14.824677,0.759676,35.609179
1403637242838319104.000000,0.000000,0.000000,12.028982,5.732152,0.157857,0.052254,14.930741,0.102322,33.945436
1403637242888318976.000000,0.000000,0.000000,11.389043,7.195732,0.160243,0.067767,14.652980,0.147098,35.083064
1403637242938319104.000000,0.000000,0.000000,11.557685,7.083493,0.193813,0.057507,12.318957,0.137285,33.510372
1403637242988318976.000000,0.000000,0.000000,11.555213,7.197756,0.173917,0.044789,12.239896,0.101831,36.078030
1403637243038319104.000000,0.000000,0.000000,12.285298,5.641450,0.168917,0.042426,13.153549,0.760763,33.749299
1403637243088318976.000000,0.000000,0.000000,13.188426,5.293444,0.190667,0.058191,14.931260,0.079015,35.459443
1403637243138319104.000000,0.000000,0.000000,12.317025,6.967928,0.203243,0.061685,12.882478,0.117297,35.943876
1403637243188318976.000000,0.000000,0.000000,12.596326,8.531569,0.182467,0.073497,12.923857,0.120839,38.231708
1403637243238319104.000000,0.000000,0.000000,11.200752,5.769846,0.172079,0.045243,11.943638,0.118357,33.516234
1403637243288318976.000000,0.000000,0.000000,12.651552,10.361285,0.201548,0.031056,11.317758,0.695944,44.011313
1403637243338319104.000000,0.000000,0.000000,11.069742,6.066341,0.183770,0.049856,14.014549,0.088801,32.024531
1403637243388318976.000000,0.000000,0.000000,11.004206,6.401745,0.193972,0.063132,17.043993,0.146590,34.755013
1403637243438319104.000000,0.000000,0.000000,11.371301,5.086945,0.359726,0.058272,13.745891,0.129155,32.700352
1403637243488318976.000000,0.000000,0.000000,11.141097,8.044361,0.197647,0.058064,12.803353,0.078038,35.356809
1403637243538319104.000000,0.000000,0.000000,12.154802,4.996918,0.215878,0.032340,12.535341,0.732250,39.056470
1403637243588318976.000000,0.000000,0.000000,11.725146,10.223582,0.119909,0.052412,14.958589,0.100564,39.192226
1403637243638319104.000000,0.000000,0.000000,11.576641,8.993063,0.209499,0.072298,14.406387,0.090750,38.231381
1403637243688318976.000000,0.000000,0.000000,11.234171,6.133461,0.212802,0.066837,13.867990,0.125649,34.184193
1403637243738319104.000000,0.000000,0.000000,11.672332,6.903146,0.180354,0.061866,12.286072,0.080848,39.276961
1403637243788318976.000000,0.000000,0.000000,10.973003,7.368812,0.225181,0.057325,12.671327,0.797766,35.458291
1403637243838319104.000000,0.000000,0.000000,12.004400,7.065350,0.215107,0.053509,14.812714,0.085087,37.121695
1403637243888318976.000000,0.000000,0.000000,11.503944,7.235915,0.207521,0.073356,14.130403,0.108651,36.933994
1403637243938319104.000000,0.000000,0.000000,10.938219,5.544009,0.205967,0.063356,14.436078,0.115134,31.302843
1403637243988318976.000000,0.000000,0.000000,11.949171,7.678207,0.118920,0.041806,12.908537,0.112857,38.643224
1403637244038319104.000000,0.000000,0.000000,11.836851,10.926707,0.237345,0.047812,14.084724,0.735894,44.327320
1403637244088318976.000000,0.000000,0.000000,11.372179,6.313260,0.228750,0.062605,16.125938,0.089825,34.317785
1403637244138319104.000000,0.000000,0.000000,11.965835,5.740609,0.213259,0.072578,17.491775,0.134067,32.945541
1403637244188318976.000000,0.000000,0.000000,10.980445,6.541334,0.206631,0.067470,14.887004,0.131541,36.117313
1403637244238319104.000000,0.000000,0.000000,11.486355,7.201174,0.218518,0.059796,12.974151,0.096039,36.842968
1403637244288318976.000000,0.000000,0.000000,12.877283,6.589517,0.253554,0.034619,14.845966,0.674915,38.098863
1403637244338319104.000000,0.000000,0.000000,11.166418,4.765597,0.219494,0.046877,15.185572,0.085395,30.947291
1403637244388318976.000000,0.000000,0.000000,10.944184,5.232691,0.222283,0.067787,17.516179,0.143661,31.425548
1403637244438319104.000000,0.000000,0.000000,11.700437,6.526419,0.237606,0.058280,14.301704,0.132963,36.176215
1403637244488318976.000000,0.000000,0.000000,12.564599,6.088370,0.279662,0.046860,13.202632,0.067873,38.109540
1403637244538319104.000000,0.000000,0.000000,10.746290,5.058978,0.233630,0.051554,14.153879,0.594441,33.288076
1403637244588318976.000000,0.000000,0.000000,11.355735,6.603944,0.248388,0.060403,15.673822,0.081116,35.391805
1403637244638319104.000000,0.000000,0.000000,11.740102,9.559370,0.259332,0.070798,16.784061,0.123707,39.194402
1403637244688318976.000000,0.000000,0.000000,11.465210,9.340470,0.247362,0.066489,16.106839,0.149780,40.226808
1403637244738319104.000000,0.000000,0.000000,11.676352,5.788112,0.234527,0.052103,13.939022,0.101161,35.347433
1403637244788318976.000000,0.000000,0.000000,11.363403,6.229058,0.271378,0.039193,13.555781,0.528197,36.236392
1403637244838319104.000000,0.000000,0.000000,12.046116,6.752751,0.260798,0.044486,15.841922,0.077772,35.544776
1403637244888318976.000000,0.000000,0.000000,11.294721,5.106820,0.257161,0.064697,16.325760,0.119045,34.270007
1403637244938319104.000000,0.000000,0.000000,14.302536,5.377219,0.150373,0.055895,14.679913,0.117625,39.146235
1403637244988318976.000000,0.000000,0.000000,12.869947,6.645704,0.135500,0.053014,15.043017,0.076461,38.854368
1403637245038319104.000000,0.000000,0.000000,12.757597,5.962055,0.257197,0.045834,15.602106,0.410247,36.835194
1403637245088318976.000000,0.000000,0.000000,11.770266,4.985027,0.280421,0.039180,13.706728,0.085641,34.057234
1403637245138319104.000000,0.000000,0.000000,11.470341,6.191021,0.283520,0.056796,15.296584,0.082670,37.276072
1403637245188318976.000000,0.000000,0.000000,11.997878,5.884069,0.255164,0.058164,15.658065,0.107936,39.836523
1403637245238319104.000000,0.000000,0.000000,11.944945,6.321699,0.266644,0.052641,15.928865,0.107626,37.651794
1403637245288318976.000000,0.000000,0.000000,13.977301,6.333952,0.284097,0.030990,13.785700,0.454459,39.692791
1403637245338319104.000000,0.000000,0.000000,12.096751,4.968294,0.259909,0.040220,15.588336,0.092032,35.173327
1403637245388318976.000000,0.000000,0.000000,12.719264,6.050338,0.257636,0.064116,15.314542,0.125893,37.948068
1403637245438319104.000000,0.000000,0.000000,12.277283,6.990217,0.128564,0.061163,15.092896,0.134441,40.012254
1403637245488318976.000000,0.000000,0.000000,13.623988,6.253373,0.254395,0.069024,14.945657,0.086699,40.025690
1403637245538319104.000000,0.000000,0.000000,13.589519,7.473910,0.256159,0.039147,13.867289,0.451529,39.314668
1403637245588318976.000000,0.000000,0.000000,14.738961,5.537315,0.254788,0.039848,14.578366,0.082818,39.765130
1403637245638319104.000000,0.000000,0.000000,11.873158,5.202830,0.308638,0.065883,15.505011,0.149966,34.391693
1403637245688318976.000000,0.000000,0.000000,11.863408,5.710698,0.228902,0.067313,15.190291,0.144134,36.778265
1403637245738319104.000000,0.000000,0.000000,12.959704,6.918821,0.213696,0.041259,15.268748,0.087272,38.938228
1403637245788318976.000000,0.000000,0.000000,12.497119,6.388121,0.232229,0.042386,14.081351,0.448304,37.378528
1403637245838319104.000000,0.000000,0.000000,12.721031,6.236893,0.207864,0.042445,14.783292,0.086513,35.620191
1403637245888318976.000000,0.000000,0.000000,11.507340,10.602636,0.191540,0.082005,14.603952,0.137305,39.369116
1403637245938319104.000000,0.000000,0.000000,11.613454,5.688722,0.170528,0.073237,15.224121,0.142025,34.938859
1403637245988318976.000000,0.000000,0.000000,12.624693,6.623372,0.191167,0.041378,15.226963,0.082404,36.943517
1403637246038319104.000000,0.000000,0.000000,14.541207,6.665904,0.189465,0.046569,14.217180,0.076900,36.654570
1403637246088318976.000000,0.000000,0.000000,12.143607,4.832851,0.177476,0.076125,14.926729,0.064108,31.198608
1403637246138319104.000000,0.000000,0.000000,11.664582,4.963725,0.166075,0.071880,14.148961,0.060913,32.130606
1403637246188318976.000000,0.000000,0.000000,12.131656,6.653172,0.229557,0.076921,14.390006,0.435703,36.661924
1403637246238319104.000000,0.000000,0.000000,11.475898,10.591670,0.183986,0.045638,14.405660,0.077243,40.077942
1403637246288318976.000000,0.000000,0.000000,11.478070,6.955439,0.158647,0.076379,14.450620,0.120542,34.198066
1403637246338319104.000000,0.000000,0.000000,11.780545,5.391853,0.190301,0.077130,15.415296,0.142185,31.925872
1403637246388318976.000000,0.000000,0.000000,12.569322,8.179178,0.101429,0.074732,15.402804,0.125628,38.851206
1403637246438319104.000000,0.000000,0.000000,11.327728,7.524371,0.186306,0.044142,12.620994,0.461943,37.321280
1403637246488318976.000000,0.000000,0.000000,11.052478,5.500923,0.105938,0.043318,15.122216,0.081073,34.536720
1403637246538319104.000000,0.000000,0.000000,12.289148,7.807676,0.169036,0.082831,19.025738,0.116362,36.924601
1403637246588318976.000000,0.000000,0.000000,10.963791,7.638641,0.168776,0.082425,13.808323,0.135942,35.391253
1403637246638319104.000000,0.000000,0.000000,14.830732,7.556941,0.091955,0.092982,13.681575,0.075085,40.352739
1403637246688318976.000000,0.000000,0.000000,12.214026,8.376643,0.198823,0.056104,12.928959,0.456157,36.919490
1403637246738319104.000000,0.000000,0.000000,11.273955,7.263715,0.097131,0.044682,14.630700,0.093671,33.306546
1403637246788318976.000000,0.000000,0.000000,12.447937,5.939246,0.182503,0.079683,16.487403,0.129532,34.115471
1403637246838319104.000000,0.000000,0.000000,10.940094,7.775927,0.170059,0.079430,16.056489,0.131624,34.835465
1403637246888318976.000000,0.000000,0.000000,12.775592,7.953322,0.155890,0.093185,15.289653,0.103913,38.049365
1403637246938319104.000000,0.000000,0.000000,11.763518,7.272506,0.207984,0.064333,14.970736,0.068203,35.570786
1403637246988318976.000000,0.000000,0.000000,11.393663,7.985878,0.215644,0.069305,12.863412,0.350445,34.299127
1403637247038319104.000000,0.000000,0.000000,12.244630,5.651010,0.204666,0.050934,14.843285,0.085269,32.884325
1403637247088318976.000000,0.000000,0.000000,11.768831,5.969761,0.204360,0.085626,14.689566,0.079982,34.540048
1403637247138319104.000000,0.000000,0.000000,11.454709,7.653437,0.182969,0.075683,15.040260,0.109401,37.742725
1403637247188318976.000000,0.000000,0.000000,12.244806,7.469312,0.207249,0.074216,14.295537,0.083042,37.686948
1403637247238319104.000000,0.000000,0.000000,11.260655,7.281370,0.218040,0.077749,17.237036,0.087586,38.090216
1403637247288318976.000000,0.000000,0.000000,12.268397,4.938284,0.206877,0.043906,13.498178,0.361202,32.680792
1403637247338319104.000000,0.000000,0.000000,12.341886,4.987974,0.209271,0.060650,13.948213,0.071812,36.601394
1403637247388318976.000000,0.000000,0.000000,11.684756,6.829060,0.199736,0.082550,14.905472,0.107738,35.509804
1403637247438319104.000000,0.000000,0.000000,12.615510,5.307637,0.215099,0.074346,14.273361,0.126739,33.726301
1403637247488318976.000000,0.000000,0.000000,12.001466,6.971226,0.203001,0.076080,15.205703,0.073672,36.183193
1403637247538319104.000000,0.000000,0.000000,11.932503,4.892132,0.204041,0.047146,13.100913,0.064207,34.264630
1403637247588318976.000000,0.000000,0.000000,13.475523,5.293357,0.233195,0.054032,12.946009,0.059888,35.161556
1403637247638319104.000000,0.000000,0.000000,12.152166,10.041281,0.116663,0.080793,13.854586,0.065477,40.689504
1403637247688318976.000000,0.000000,0.000000,12.153608,6.676649,0.208764,0.073278,14.155471,0.065901,36.923814
1403637247738319104.000000,0.000000,0.000000,12.440249,6.661044,0.202072,0.068448,13.226748,0.064790,35.674512
1403637247788318976.000000,0.000000,0.000000,12.170113,7.229247,0.210495,0.073771,14.756982,0.473055,38.626245
1403637247838319104.000000,0.000000,0.000000,12.801025,10.155665,0.246988,0.062334,15.740929,0.089123,41.858079
1403637247888318976.000000,0.000000,0.000000,11.161750,6.264552,0.220308,0.090156,14.531147,0.084479,36.313798
1403637247938319104.000000,0.000000,0.000000,11.698164,5.099650,0.222277,0.076281,15.376142,0.081819,33.442914
1403637247988318976.000000,0.000000,0.000000,12.644653,6.142721,0.236091,0.079698,15.184769,0.139858,34.774717
1403637248038319104.000000,0.000000,0.000000,11.913005,7.250822,0.208605,0.082934,12.973527,0.086540,37.540541
1403637248088318976.000000,0.000000,0.000000,12.761630,6.689263,0.217695,0.048640,15.996353,0.062474,38.493739
1403637248138319104.000000,0.000000,0.000000,11.303721,6.439892,0.132852,0.080233,13.325210,0.061714,34.733939
1403637248188318976.000000,0.000000,0.000000,11.951697,5.384233,0.241393,0.083803,14.581603,0.064383,34.307976
1403637248238319104.000000,0.000000,0.000000,11.514889,6.891879,0.122208,0.074012,13.606191,0.060560,34.200010
1403637248288318976.000000,0.000000,0.000000,13.287347,4.977176,0.241254,0.085730,15.534143,0.377780,34.575377
1403637248338319104.000000,0.000000,0.000000,11.109121,7.868450,0.242090,0.058814,15.637594,0.085581,37.018412
1403637248388318976.000000,0.000000,0.000000,14.608837,7.737067,0.243887,0.059310,16.422699,0.084931,44.275691
1403637248438319104.000000,0.000000,0.000000,11.040930,6.566230,0.267924,0.101867,15.956671,0.088712,35.554726
1403637248488318976.000000,0.000000,0.000000,11.339582,6.232186,0.257947,0.086633,15.081005,0.127389,34.285766
1403637248538319104.000000,0.000000,0.000000,11.193598,6.448213,0.261858,0.083992,15.252424,0.069985,35.194528
1403637248588318976.000000,0.000000,0.000000,10.757446,6.307603,0.460034,0.065277,14.321593,0.078221,36.428748
1403637248638319104.000000,0.000000,0.000000,10.441001,7.137985,0.264327,0.091145,14.035598,0.064065,36.675742
1403637248688318976.000000,0.000000,0.000000,13.342047,6.686878,0.277561,0.091103,13.831127,0.063180,38.021097
1403637248738319104.000000,0.000000,0.000000,9.849464,6.980089,0.248801,0.084010,15.812612,0.073428,33.187231
1403637248788318976.000000,0.000000,0.000000,10.271272,7.232673,0.256845,0.079709,13.690871,0.348910,35.565480
1403637248838319104.000000,0.000000,0.000000,9.996347,6.999038,0.274178,0.052233,16.196744,0.085327,36.553860
1403637248888318976.000000,0.000000,0.000000,9.870735,7.263805,0.314007,0.129607,16.060932,0.082475,36.368424
1403637248938319104.000000,0.000000,0.000000,10.599110,6.294278,0.295054,0.087232,14.915316,0.127425,35.857133
1403637248988318976.000000,0.000000,0.000000,10.842354,5.902526,0.267902,0.084740,14.762372,0.125890,33.831904
1403637249038319104.000000,0.000000,0.000000,10.271446,6.973351,0.294482,0.083744,18.314803,0.088970,36.140912
1403637249088318976.000000,0.000000,0.000000,10.330572,7.106205,0.269578,0.062575,16.020987,0.068471,37.862557
1403637249138319104.000000,0.000000,0.000000,10.650010,6.704446,0.270255,0.086851,14.615851,0.067912,39.600256
1403637249188318976.000000,0.000000,0.000000,10.741113,9.145722,0.288839,0.080158,14.337484,0.066582,39.166960
1403637249238319104.000000,0.000000,0.000000,11.328129,5.530553,0.265420,0.073913,14.341015,0.068962,34.902701
1403637249288318976.000000,0.000000,0.000000,10.371262,6.039910,0.285767,0.074878,13.771212,0.390237,35.993711
1403637249338319104.000000,0.000000,0.000000,11.668701,5.273290,0.294113,0.050535,16.194750,0.087677,36.375605
1403637249388318976.000000,0.000000,0.000000,10.546856,9.740311,0.159876,0.084175,15.941424,0.144034,42.483813
1403637249438319104.000000,0.000000,0.000000,10.516842,5.264859,0.312893,0.083247,17.270813,0.128888,34.714931
1403637249488318976.000000,0.000000,0.000000,11.715654,5.436354,0.296054,0.058346,14.010553,0.087231,34.479357
1403637249538319104.000000,0.000000,0.000000,10.036699,5.826607,0.283927,0.064079,14.439969,0.409508,35.042033
1403637249588318976.000000,0.000000,0.000000,11.460716,6.408281,0.274898,0.071668,13.596605,0.078169,37.788036
1403637249638319104.000000,0.000000,0.000000,11.232513,6.513799,0.293859,0.083444,15.746075,0.128232,39.379198
1403637249688318976.000000,0.000000,0.000000,11.311733,5.905162,0.293910,0.090770,15.145254,0.135279,38.354277
1403637249738319104.000000,0.000000,0.000000,11.899303,6.148077,0.291079,0.086789,16.331227,0.095138,36.786605
1403637249788318976.000000,0.000000,0.000000,11.326525,5.276623,0.312759,0.062623,13.729846,0.092106,35.138924
1403637249838319104.000000,0.000000,0.000000,10.775628,6.246853,0.283049,0.079735,13.890969,0.065810,37.447216
1403637249888318976.000000,0.000000,0.000000,12.616580,6.058123,0.277996,0.088472,14.380993,0.069974,39.572148
1403637249938319104.000000,0.000000,0.000000,11.630782,5.782230,0.311373,0.080928,17.743217,0.076062,36.496501
1403637249988318976.000000,0.000000,0.000000,10.864348,6.557754,0.295234,0.165686,15.824029,0.084281,36.729585
1403637250038319104.000000,0.000000,0.000000,10.721378,12.075823,0.284370,0.080082,15.927673,0.402027,43.461721
1403637250088318976.000000,0.000000,0.000000,10.842549,5.660646,0.270570,0.055732,15.419698,0.080451,34.316119
1403637250138319104.000000,0.000000,0.000000,10.425979,5.768539,0.284781,0.065431,16.239043,0.121665,36.173069
