#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638218545096960.000000,0.000000,0.000000,22.013394,6.454640,0.352837,0.154818,23.547622,0.283075,58.581818
1403638218595097088.000000,0.000000,0.000000,21.293577,6.555954,0.314596,0.167074,21.567276,0.159778,58.010930
1403638218645096960.000000,0.000000,0.000000,21.604141,6.386607,0.350885,0.147202,22.934461,0.228931,58.429976
1403638218695097088.000000,0.000000,0.000000,24.083980,6.727284,0.306724,0.151554,23.163968,0.181250,60.909271
1403638218745096960.000000,0.000000,0.000000,21.765359,7.979939,0.314404,0.139490,21.623086,0.173858,61.626304
1403638218795097088.000000,0.000000,0.000000,22.678491,8.515338,0.320900,0.148322,20.904516,0.151938,63.344469
1403638218845096960.000000,0.000000,0.000000,23.710119,7.138905,0.314628,0.135041,19.820598,0.585255,60.917271
1403638218895097088.000000,0.000000,0.000000,24.668596,7.614431,0.323108,0.151713,21.467052,0.259459,63.324852
1403638218945096960.000000,0.000000,0.000000,21.888880,6.456209,0.336420,0.115041,19.512851,0.136225,56.795971
1403638218995097088.000000,0.000000,0.000000,23.018431,7.250074,0.341156,0.148161,19.360593,0.181186,62.503594
1403638219045096960.000000,0.000000,0.000000,21.789679,7.012344,0.323684,0.140769,19.208816,0.185186,61.891907
1403638219095097088.000000,0.000000,0.000000,22.233845,6.971030,0.347140,0.107105,19.272753,0.144610,63.891355
1403638219145096960.000000,0.000000,0.000000,24.533330,6.907606,0.326436,0.146882,20.437758,0.690248,65.039754
1403638219195097088.000000,0.000000,0.000000,22.833277,8.289319,0.336388,0.168226,20.414110,0.186754,60.783157
1403638219245096960.000000,0.000000,0.000000,23.815912,8.600139,0.347492,0.114753,19.594452,0.122849,64.692869
1403638219295097088.000000,0.000000,0.000000,23.704104,7.204793,0.313028,0.137634,21.020262,0.151490,61.875170
1403638219345096960.000000,0.000000,0.000000,23.153985,7.232154,0.333572,0.136321,20.641441,0.137154,62.490698
1403638219395097088.000000,0.000000,0.000000,22.574489,6.519537,0.348356,0.128194,20.130490,0.167618,59.360387
1403638219445096960.000000,0.000000,0.000000,22.846460,6.983575,0.353349,0.091521,20.822115,0.482694,60.066892
1403638219495097088.000000,0.000000,0.000000,25.691712,7.459197,0.343460,0.182530,20.984774,0.180451,62.046053
1403638219545096960.000000,0.000000,0.000000,24.364880,7.428764,0.380389,0.121570,20.404894,0.127874,62.549291
1403638219595097088.000000,0.000000,0.000000,24.156109,7.152281,0.374756,0.124481,19.897368,0.151905,63.264660
1403638219645096960.000000,0.000000,0.000000,23.594982,7.865634,0.380389,0.126305,18.987917,0.150178,62.263176
1403638219695097088.000000,0.000000,0.000000,25.200058,9.479862,0.419814,0.107617,17.859359,0.156194,67.835917
1403638219745096960.000000,0.000000,0.000000,24.845845,8.159237,0.348357,0.099489,18.508423,0.535623,66.428059
1403638219795097088.000000,0.000000,0.000000,22.785724,8.896367,0.345028,0.166946,20.558400,0.167267,65.945941
1403638219845096960.000000,0.000000,0.000000,24.784405,7.802945,0.306052,0.122017,19.911352,0.130753,69.200989
1403638219895097088.000000,0.000000,0.000000,22.409911,8.437609,0.357924,0.121793,20.804260,0.125986,65.705170
1403638219945096960.000000,0.000000,0.000000,24.214253,8.432361,0.351268,0.126721,18.916300,0.119074,66.965090
1403638219995097088.000000,0.000000,0.000000,24.449360,8.311080,0.415397,0.114370,22.358390,0.086369,66.682078
1403638220045096960.000000,0.000000,0.000000,22.803228,6.863061,0.335012,0.094497,19.782871,0.426917,61.163898
1403638220095097088.000000,0.000000,0.000000,23.375651,6.940151,0.325764,0.155266,21.101063,0.159714,60.427889
1403638220145096960.000000,0.000000,0.000000,25.685472,5.521508,0.302084,0.125762,19.763126,0.125314,65.184396
1403638220195097088.000000,0.000000,0.000000,22.396791,6.585810,0.462022,0.120290,19.593012,0.130050,61.235291
1403638220245096960.000000,0.000000,0.000000,21.900017,6.855222,0.406982,0.126369,20.435327,0.134946,60.496433
1403638220295097088.000000,0.000000,0.000000,22.824956,7.081177,0.303523,0.125058,22.763004,0.103297,60.132621
1403638220345096960.000000,0.000000,0.000000,22.001522,7.276187,0.316356,0.097153,19.974841,0.508198,56.954470
1403638220395097088.000000,0.000000,0.000000,20.591552,7.094489,0.299972,0.183106,22.171540,0.176386,56.626881
1403638220445096960.000000,0.000000,0.000000,24.281550,7.402908,0.329156,0.148770,21.299978,0.140706,60.758772
1403638220495097088.000000,0.000000,0.000000,21.757743,6.671091,0.326020,0.153154,23.426660,0.137602,58.833885
1403638220545096960.000000,0.000000,0.000000,23.301250,7.297787,0.310948,0.132898,22.118707,0.158082,60.664692
1403638220595097088.000000,0.000000,0.000000,22.252502,7.537918,0.323588,0.142497,20.520416,0.467878,62.150342
1403638220645096960.000000,0.000000,0.000000,23.821961,6.630259,0.317636,0.148002,20.039578,0.145698,63.084178
1403638220695097088.000000,0.000000,0.000000,22.385750,6.876629,0.320612,0.105409,19.173359,0.149506,60.310479
1403638220745096960.000000,0.000000,0.000000,22.589049,8.592139,0.325700,0.109537,18.481414,0.169730,63.320885
1403638220795097088.000000,0.000000,0.000000,21.137671,6.887670,0.301092,0.090881,17.878558,0.164834,59.189761
1403638220845096960.000000,0.000000,0.000000,21.580204,6.751925,0.310148,0.085153,18.671913,0.459942,61.336284
1403638220895097088.000000,0.000000,0.000000,20.678721,6.846614,0.347140,0.090497,17.001492,0.083777,57.620462
1403638220945096960.000000,0.000000,0.000000,24.237358,6.489105,0.328836,0.059457,14.873273,0.109121,60.189677
1403638220995097088.000000,0.000000,0.000000,22.337335,7.931395,0.321924,0.036449,12.740894,0.072449,62.435178
1403638221045096960.000000,0.000000,0.000000,21.350218,7.624351,0.332004,0.050337,16.580430,0.069665,61.892195
1403638221095097088.000000,0.000000,0.000000,21.590189,7.093752,0.345732,0.057697,15.392384,0.509478,61.642751
1403638221145096960.000000,0.000000,0.000000,22.764507,7.195578,0.359077,0.062433,14.852057,0.059009,66.299770
1403638221195097088.000000,0.000000,0.000000,21.568493,7.200281,0.340517,0.043872,16.500334,0.061921,61.136282
1403638221245096960.000000,0.000000,0.000000,23.382403,8.827214,0.315556,0.058881,19.363665,0.501958,65.180748
1403638221295097088.000000,0.000000,0.000000,22.717115,8.242246,0.441573,0.060353,14.906361,0.058048,65.973654
1403638221345096960.000000,0.000000,0.000000,21.765295,7.819298,0.304707,0.063969,17.497722,0.063649,62.963568
1403638221395097088.000000,0.000000,0.000000,22.605497,7.370492,0.336420,0.030496,15.095868,0.039424,61.470814
1403638221445096960.000000,0.000000,0.000000,20.919749,7.204762,0.303460,0.061985,18.097058,0.045152,59.664967
1403638221495097088.000000,0.000000,0.000000,22.598970,7.335515,0.265347,0.065601,18.220451,0.048352,58.576185
1403638221545096960.000000,0.000000,0.000000,22.325654,6.684531,0.285027,0.065857,18.174210,0.045120,56.746082
1403638221595097088.000000,0.000000,0.000000,23.179105,7.221242,0.325700,0.053025,18.098369,0.044608,60.136557
1403638221645096960.000000,0.000000,0.000000,22.521432,5.527365,0.294052,0.056129,17.699997,0.043584,56.025402
1403638221695097088.000000,0.000000,0.000000,21.572108,5.449540,0.300388,0.065153,18.593704,0.047520,56.635618
1403638221745096960.000000,0.000000,0.000000,19.979064,5.634502,0.286788,0.055105,15.095036,0.428102,54.547815
1403638221795097088.000000,0.000000,0.000000,20.664129,6.131788,0.300548,0.066177,16.630607,0.083841,57.144296
1403638221845096960.000000,0.000000,0.000000,21.705615,6.885398,0.314148,0.062849,16.833170,0.052033,56.891461
1403638221895097088.000000,0.000000,0.000000,23.993098,7.161785,0.338884,0.060897,17.026644,0.056385,58.662970
1403638221945096960.000000,0.000000,0.000000,22.793564,6.303151,0.335972,0.048672,16.986228,0.061025,58.740156
1403638221995097088.000000,0.000000,0.000000,24.276782,7.703488,0.315652,0.068865,15.686595,0.037825,63.321716
1403638222045096960.000000,0.000000,0.000000,22.845341,7.302395,0.312388,0.052705,16.151657,0.039649,63.267732
1403638222095097088.000000,0.000000,0.000000,24.625458,7.967779,0.320836,0.062305,17.063957,0.043232,65.906517
1403638222145096960.000000,0.000000,0.000000,22.007442,7.090553,0.306372,0.066209,17.174742,0.040865,61.687360
1403638222195097088.000000,0.000000,0.000000,22.972798,8.297352,0.343077,0.070241,17.686620,0.042529,61.999653
1403638222245096960.000000,0.000000,0.000000,20.764131,7.220858,0.310660,0.058401,16.363116,0.499846,57.718831
1403638222295097088.000000,0.000000,0.000000,21.746063,7.264251,0.345988,0.084193,17.609852,0.111361,60.413936
1403638222345096960.000000,0.000000,0.000000,21.765711,7.508094,0.321188,0.054784,17.303032,0.053601,61.507518
1403638222395097088.000000,0.000000,0.000000,21.718990,7.915811,0.301316,0.068545,18.042976,0.059040,59.044127
1403638222445096960.000000,0.000000,0.000000,21.016677,8.937040,0.282020,0.066209,17.214422,0.056352,61.276795
1403638222495097088.000000,0.000000,0.000000,23.384227,8.119461,0.284387,0.066816,17.757374,0.045696,63.696953
1403638222545096960.000000,0.000000,0.000000,22.843836,6.715539,0.413638,0.072257,17.546426,0.047840,59.689832
1403638222595097088.000000,0.000000,0.000000,20.920837,7.004567,0.291460,0.067777,18.057409,0.048320,59.096096
1403638222645096960.000000,0.000000,0.000000,22.381623,6.582162,0.292451,0.063744,17.772990,0.045792,58.689723
1403638222695097088.000000,0.000000,0.000000,26.155269,7.580031,0.302755,0.060769,16.837586,0.046785,63.506199
1403638222745096960.000000,0.000000,0.000000,21.590669,6.573041,0.293059,0.060705,16.553070,0.450054,58.466520
1403638222795097088.000000,0.000000,0.000000,21.689742,7.491965,0.296612,0.059553,18.127105,0.048800,58.108756
1403638222845096960.000000,0.000000,0.000000,21.876785,6.508689,0.303652,0.064032,13.799788,0.042817,59.172769
1403638222895097088.000000,0.000000,0.000000,20.875108,6.810165,0.305156,0.058145,12.165655,0.035649,57.720207
1403638222945096960.000000,0.000000,0.000000,21.822832,6.304495,0.289156,0.064480,12.229017,0.032032,57.899153
1403638222995097088.000000,0.000000,0.000000,23.807945,7.382588,0.327364,0.044384,10.188671,0.027936,62.208071
1403638223045096960.000000,0.000000,0.000000,21.674094,7.118392,0.299908,0.069792,16.699601,0.037824,59.604199
1403638223095097088.000000,0.000000,0.000000,21.977554,7.022232,0.303907,0.065729,16.381900,0.039201,59.308387
1403638223145096960.000000,0.000000,0.000000,21.240584,6.543249,0.323300,0.075713,18.238179,0.042752,58.257558
1403638223195097088.000000,0.000000,0.000000,21.607149,6.496977,0.291908,0.078561,17.961856,0.041792,56.418783
1403638223245096960.000000,0.000000,0.000000,22.360407,8.030724,0.327396,0.080225,18.703721,0.415877,55.721302
1403638223295097088.000000,0.000000,0.000000,23.855401,7.276187,0.311331,0.081922,17.664828,0.089281,59.659815
1403638223345096960.000000,0.000000,0.000000,23.068831,6.748917,0.318084,0.064448,17.078356,0.054945,60.379472
1403638223395097088.000000,0.000000,0.000000,25.093433,7.179673,0.314852,0.067008,16.544399,0.053696,59.472196
1403638223445096960.000000,0.000000,0.000000,20.422462,7.330075,0.295940,0.071649,17.525947,0.054433,57.488300
1403638223495097088.000000,0.000000,0.000000,19.595540,6.512113,0.318756,0.071393,16.166729,0.059169,55.641941
1403638223545096960.000000,0.000000,0.000000,22.724443,6.873078,0.332964,0.074913,19.542739,0.046304,57.791440
1403638223595097088.000000,0.000000,0.000000,22.084787,6.994487,0.320036,0.078753,17.933632,0.042945,56.797411
1403638223645096960.000000,0.000000,0.000000,19.642996,6.862710,0.331716,0.087937,18.221507,0.040192,56.444063
1403638223695097088.000000,0.000000,0.000000,18.705897,6.771700,0.347140,0.075169,18.481990,0.044064,53.284728
1403638223745096960.000000,0.000000,0.000000,18.459654,6.955191,0.348164,0.075200,18.137122,0.500454,54.610216
1403638223795097088.000000,0.000000,0.000000,20.943493,7.325211,0.317444,-nan,402653250.504776,0.000000,57.511916
1403638223845096960.000000,0.000000,0.000000,18.068801,6.520945,0.297828,43628655798312.968750,-nan,0.000000,52.496173
1403638223895097088.000000,0.000000,0.000000,18.393317,6.524850,0.294532,183083977282682880.000000,6183000803923.541016,0.000000,52.266763
1403638223945096960.000000,0.000000,0.000000,16.660399,7.285850,0.293732,0.000000,40424087919.000000,0.000000,49.901934
1403638223995097088.000000,0.000000,0.000000,18.657737,6.596338,0.308964,34772134393253195776.000000,0.000000,0.000000,59.170497
1403638224045096960.000000,0.000000,0.000000,18.954604,6.971127,0.314660,68719493787.520004,1330705422352383.750000,0.000000,51.122460
1403638224095097088.000000,0.000000,0.000000,21.727950,7.024823,0.314276,268435522.766333,131941413056377.234375,0.000000,54.483335
1403638224145096960.000000,0.000000,0.000000,18.336325,7.451548,0.322308,-nan,17179873381.449753,0.000000,51.277950
1403638224195097088.000000,0.000000,0.000000,18.103746,7.403292,0.279396,105553201214586.890625,-nan,0.000000,56.911588
1403638224245096960.000000,0.000000,0.000000,18.634152,6.939894,0.328132,487795106196226048.000000,2155144233891367936.000000,0.000000,52.319404
1403638224295097088.000000,0.000000,0.000000,19.183823,8.422889,0.321284,0.000000,1786908539060224.000000,0.000000,52.319019
1403638224345096960.000000,0.000000,0.000000,17.324568,6.966422,0.304548,64655892865972428800.000000,0.000000,0.000000,48.829153
1403638224395097088.000000,0.000000,0.000000,18.371108,6.897109,0.332741,68719493850.880005,4443914614341631.500000,0.000000,52.752626
1403638224445096960.000000,0.000000,0.000000,19.586868,7.166137,0.321860,12094630121018.703125,131941413080226.906250,0.000000,53.428153
1403638224495097088.000000,0.000000,0.000000,15.925031,6.705523,0.324452,-nan,201326625.759105,0.000000,48.535996
1403638224545096960.000000,0.000000,0.000000,19.301809,7.791201,0.324932,3606399451590.400391,-nan,0.000000,53.875839
1403638224595097088.000000,0.000000,0.000000,20.473023,6.914838,0.332869,140417127989248.000000,33954057471894604.000000,0.000000,54.338213
1403638224645096960.000000,0.000000,0.000000,18.879915,7.455069,0.328420,0.000000,13595410788096.000000,0.000000,52.843154
1403638224695097088.000000,0.000000,0.000000,19.042445,8.219398,0.302820,64655892865972428800.000000,0.000000,0.000000,53.346905
1403638224745096960.000000,0.000000,0.000000,16.889843,7.281787,0.349157,68719493770.240005,48016566138175480.000000,0.000000,49.027363
1403638224795097088.000000,0.000000,0.000000,17.391321,7.310523,0.324484,134217761.425535,131941412982177.500000,0.000000,48.602877
1403638224845096960.000000,0.000000,0.000000,18.442501,6.935702,0.326916,-nan,3298535428349.145508,0.000000,49.910030
1403638224895097088.000000,0.000000,0.000000,18.710889,7.684351,0.333636,3242593505176453.500000,-nan,0.000000,52.805298
1403638224945096960.000000,0.000000,0.000000,17.427513,7.665791,0.285123,13376351446761472.000000,56085135143880256.000000,0.000000,50.734648
1403638224995097088.000000,0.000000,0.000000,18.664841,7.541566,0.329988,0.000000,793328918183936.000000,0.000000,53.125910
1403638225045096960.000000,0.000000,0.000000,18.569928,5.335394,0.321636,65485997756664242176.000000,0.000000,0.000000,49.324135
1403638225095097088.000000,0.000000,0.000000,19.355601,6.522609,0.310980,68719493921.279999,502032611196010432.000000,0.000000,54.320804
1403638225145096960.000000,0.000000,0.000000,15.213757,7.167066,0.284579,8796095221482.082031,131941412945485.718750,0.000000,48.735487
1403638225195097088.000000,0.000000,0.000000,18.213859,7.344380,0.314852,-nan,687194903766.204834,0.000000,52.841970
1403638225245096960.000000,0.000000,0.000000,18.632104,7.057976,0.324836,4002224309070.080078,-nan,0.000000,51.566755
1403638225295097088.000000,0.000000,0.000000,19.600564,7.946467,0.318468,7863893265408.000000,187564612317506.062500,0.000000,52.866771
1403638225345096960.000000,0.000000,0.000000,18.316261,6.909270,0.309700,0.000000,182557861333696512.000000,0.000000,51.899879
1403638225395097088.000000,0.000000,0.000000,16.870706,6.667859,0.335876,98690193384336769024.000000,0.000000,0.000000,52.575119
1403638225445096960.000000,0.000000,0.000000,17.959584,7.651392,0.340004,68719493773.120010,101115072872447.984375,0.000000,51.984647
1403638225495097088.000000,0.000000,0.000000,19.773686,7.349051,0.313444,402653250.594254,131941412840097.968750,0.000000,55.025741
1403638225545096960.000000,0.000000,0.000000,19.770135,7.044055,0.294308,-nan,402653251.516874,0.000000,54.564328
1403638225595097088.000000,0.000000,0.000000,20.567456,7.429533,0.303268,5189697342120.959961,-nan,0.000000,58.137972
1403638225645096960.000000,0.000000,0.000000,17.633052,7.541406,0.311780,493324404928.000000,38464896988326.625000,0.000000,53.366841
1403638225695097088.000000,0.000000,0.000000,20.514432,6.998551,0.364485,0.000000,426730430142611456.000000,714.000000,54.606408
1403638225745096960.000000,0.000000,0.000000,18.936588,7.875554,0.307620,225788389530684850176.000000,0.000000,93.600006,52.565935
1403638225795097088.000000,0.000000,0.000000,17.695517,7.515997,0.306244,68719493778.880005,976158556422143.875000,0.694444,50.758904
1403638225845096960.000000,0.000000,0.000000,16.563791,7.628831,0.159362,30064775329.427460,131941412847436.328125,0.000000,48.917697
1403638225895097088.000000,0.000000,0.000000,17.664060,7.118809,0.351460,-nan,985162559489421.250000,0.000000,48.444284
1403638225945096960.000000,0.000000,0.000000,18.677897,6.089260,0.278467,29906734166579.203125,-nan,0.694444,49.482985
1403638225995097088.000000,0.000000,0.000000,18.877067,6.707731,0.286916,127537594153041920.000000,38464897083216.054688,2.708237,48.587774
1403638226045096960.000000,0.000000,0.000000,18.678824,4.528888,0.280451,0.000000,6452068497620992.000000,-0.520923,43.961987
