#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601162142976.000000,0.000000,0.000000,22.775509,7.230466,0.260836,0.098657,19.153956,0.672553,54.344833
1403715601212143104.000000,0.000000,0.000000,20.284083,8.150895,0.268324,0.131809,18.585980,0.139970,53.282515
1403715601262142976.000000,0.000000,0.000000,20.101105,7.430980,0.266404,0.108706,19.254309,0.131010,52.624458
1403715601312143104.000000,0.000000,0.000000,20.457493,6.729627,0.251683,0.111329,20.571511,0.139682,54.113725
1403715601362142976.000000,0.000000,0.000000,21.806248,7.819242,0.270723,0.090561,18.251192,0.122594,57.407435
1403715601412143104.000000,0.000000,0.000000,19.360838,6.747004,0.253732,0.098209,18.734302,0.076001,51.175638
1403715601462142976.000000,0.000000,0.000000,19.078755,7.452133,0.278660,0.097473,19.222917,0.710026,53.350707
1403715601512143104.000000,0.000000,0.000000,20.129937,7.210946,0.236803,0.063105,18.688157,0.102529,54.787399
1403715601562142976.000000,0.000000,0.000000,20.908188,7.762057,0.220867,0.092545,14.267650,0.115618,53.006415
1403715601612143104.000000,0.000000,0.000000,18.106614,6.462519,0.276963,0.092129,18.515451,0.142434,50.354347
1403715601662142976.000000,0.000000,0.000000,19.269765,6.679899,0.276484,0.078369,17.492877,0.111233,53.343059
1403715601712143104.000000,0.000000,0.000000,18.895584,7.129793,0.223203,0.072737,16.854404,0.693001,50.805169
1403715601762142976.000000,0.000000,0.000000,18.069845,6.734747,0.214595,0.104801,20.248019,0.114466,50.539182
1403715601812143104.000000,0.000000,0.000000,18.640797,6.675834,0.217251,0.075777,18.808447,0.114818,49.836356
1403715601862142976.000000,0.000000,0.000000,18.296473,6.814300,0.229923,0.073185,18.530107,0.136962,49.188507
1403715601912143104.000000,0.000000,0.000000,17.944211,7.017759,0.223843,0.072321,16.247517,0.071617,48.364496
1403715601962142976.000000,0.000000,0.000000,16.941190,7.379204,0.252483,0.059329,18.817631,0.596968,50.558702
1403715602012143104.000000,0.000000,0.000000,18.575996,7.407109,0.227491,0.126177,19.355559,0.171330,51.591676
1403715602062142976.000000,0.000000,0.000000,18.759583,7.371620,0.221859,0.076449,17.573998,0.116225,47.577094
1403715602112143104.000000,0.000000,0.000000,18.370009,6.978878,0.250563,0.072001,18.561819,0.108289,49.282525
1403715602162142976.000000,0.000000,0.000000,16.792292,7.288963,0.218499,0.074017,16.770595,0.105601,47.539973
1403715602212143104.000000,0.000000,0.000000,17.976436,8.201871,0.221315,0.067968,17.731153,0.569640,50.106375
1403715602262142976.000000,0.000000,0.000000,15.665716,7.281923,0.220323,0.091265,18.907233,0.110466,45.011011
1403715602312143104.000000,0.000000,0.000000,16.884549,7.464229,0.219491,0.084226,19.148227,0.106977,49.498591
1403715602362142976.000000,0.000000,0.000000,17.653263,7.895595,0.113249,0.074465,16.938918,0.089890,53.272371
1403715602412143104.000000,0.000000,0.000000,16.589185,6.823613,0.220867,0.074273,18.034740,0.510087,49.097178
1403715602462142976.000000,0.000000,0.000000,22.531025,7.412165,0.251268,0.103809,18.255704,0.098018,56.731970
1403715602512143104.000000,0.000000,0.000000,18.948033,7.629063,0.265572,0.073921,18.045557,0.116322,54.447555
1403715602562142976.000000,0.000000,0.000000,18.275768,7.211618,0.359813,0.066209,17.982932,0.139842,53.258994
1403715602612143104.000000,0.000000,0.000000,18.184854,7.746921,0.282852,0.059105,17.240938,0.534407,53.555606
1403715602662142976.000000,0.000000,0.000000,20.154513,7.310339,0.339076,0.081793,19.179973,0.091361,52.900302
1403715602712143104.000000,0.000000,0.000000,19.522601,7.661032,0.316805,0.054561,18.062677,0.099137,53.723289
1403715602762142976.000000,0.000000,0.000000,19.263974,8.525364,0.355781,0.055841,18.340504,0.104321,56.521823
1403715602812143104.000000,0.000000,0.000000,18.725150,5.957520,0.296965,0.050049,15.109613,0.381413,48.790070
1403715602862142976.000000,0.000000,0.000000,19.712235,5.641133,0.281508,0.053569,16.847396,0.069985,51.527291
1403715602912143104.000000,0.000000,0.000000,23.358141,5.529035,0.252324,0.052705,17.280842,0.048608,54.291521
1403715602962142976.000000,0.000000,0.000000,19.998704,5.351976,0.274276,0.058945,17.970004,0.046721,49.541760
1403715603012143104.000000,0.000000,0.000000,21.567268,5.508587,0.318180,0.058240,17.860115,0.468678,55.552018
1403715603062142976.000000,0.000000,0.000000,21.049566,5.391497,0.304740,0.049121,17.227114,0.147426,53.144689
1403715603112143104.000000,0.000000,0.000000,20.338964,6.361399,0.291556,0.046241,17.109256,0.069601,53.946459
1403715603162142976.000000,0.000000,0.000000,19.615178,5.415561,0.279044,0.039488,14.756008,0.417349,50.147432
1403715603212143104.000000,0.000000,0.000000,21.493187,5.576203,0.302853,0.067713,17.070599,0.064097,52.991470
1403715603262142976.000000,0.000000,0.000000,18.799903,5.753454,0.258180,0.045856,16.700419,0.452838,50.300458
1403715603312143104.000000,0.000000,0.000000,20.106833,6.326710,0.269540,0.037953,17.086279,0.072481,50.199785
1403715603362142976.000000,0.000000,0.000000,21.121791,6.163219,0.268100,0.042817,15.313872,0.336933,51.182326
1403715603412143104.000000,0.000000,0.000000,20.363828,6.518392,0.293028,0.043585,15.080332,0.062017,51.928704
1403715603462142976.000000,0.000000,0.000000,20.711385,5.902736,0.294404,0.038081,15.131149,0.040129,54.142943
1403715603512143104.000000,0.000000,0.000000,20.854363,5.949136,0.302916,0.045217,17.009702,0.413733,53.275090
1403715603562142976.000000,0.000000,0.000000,19.689131,5.990034,0.296068,0.050369,17.440780,0.078913,52.127107
1403715603612143104.000000,0.000000,0.000000,20.816603,5.989201,0.315524,0.049793,17.148457,0.056225,53.173649
1403715603662142976.000000,0.000000,0.000000,19.750956,5.817487,0.299844,0.040289,17.243017,0.460838,56.126745
1403715603712143104.000000,0.000000,0.000000,19.331590,5.680302,0.310180,0.063745,18.334041,0.077057,50.913330
1403715603762142976.000000,0.000000,0.000000,20.124497,5.220935,0.139426,0.045248,15.201646,0.051072,50.649487
1403715603812143104.000000,0.000000,0.000000,19.912974,5.694573,0.320037,0.052192,17.698128,0.039264,52.832525
1403715603862142976.000000,0.000000,0.000000,19.243397,5.746446,0.342436,0.053825,18.753246,0.040673,52.527241
1403715603912143104.000000,0.000000,0.000000,21.141374,6.571577,0.282052,0.052288,16.761220,0.037473,52.208228
1403715603962142976.000000,0.000000,0.000000,20.931452,5.291463,0.403749,0.054816,17.634512,0.036800,50.521837
1403715604012143104.000000,0.000000,0.000000,22.046571,5.281384,0.320740,0.048001,17.656751,0.425957,53.636663
1403715604062142976.000000,0.000000,0.000000,25.089492,5.279400,0.322660,0.071937,17.962836,0.091618,56.031992
1403715604112143104.000000,0.000000,0.000000,22.599699,4.518653,0.288228,0.047425,17.226474,0.058369,53.239282
1403715604162142976.000000,0.000000,0.000000,25.876447,3.880405,0.294756,0.039841,14.608646,0.035841,55.567090
1403715604212143104.000000,0.000000,0.000000,22.009963,4.496445,0.303653,0.053121,17.608078,0.036544,52.735179
1403715604262142976.000000,0.000000,0.000000,21.358882,5.193702,0.322084,0.053345,17.200585,0.384325,51.787166
1403715604312143104.000000,0.000000,0.000000,21.592677,4.434108,0.329252,0.071169,18.123638,0.083681,53.435540
1403715604362142976.000000,0.000000,0.000000,22.608883,5.331624,0.344837,0.051457,17.653648,0.059393,54.575108
1403715604412143104.000000,0.000000,0.000000,22.085132,4.618302,0.322180,0.048128,15.394129,0.036385,51.461017
1403715604462142976.000000,0.000000,0.000000,21.572932,3.980342,0.339013,0.053824,18.095094,0.036417,51.867840
1403715604512143104.000000,0.000000,0.000000,22.388943,4.764449,0.315908,0.060384,18.594589,0.038752,53.817786
1403715604562142976.000000,0.000000,0.000000,20.211314,4.301882,0.446566,0.048641,17.684272,0.037696,51.621724
1403715604612143104.000000,0.000000,0.000000,21.029533,5.268904,0.324964,0.053344,18.208919,0.039040,51.515035
1403715604662142976.000000,0.000000,0.000000,22.601779,5.937425,0.417222,0.053697,17.025671,0.033504,54.445218
1403715604712143104.000000,0.000000,0.000000,21.248448,5.988882,0.357253,0.065665,19.172996,0.040481,52.636266
1403715604762142976.000000,0.000000,0.000000,21.866056,4.927715,0.381029,0.082977,16.064410,0.394246,55.067019
1403715604812143104.000000,0.000000,0.000000,22.338895,5.266952,0.358053,0.056801,17.514734,0.091457,54.834023
1403715604862142976.000000,0.000000,0.000000,21.931370,4.069975,0.387974,0.000000,-183276.087874,0.000000,55.938967
1403715604912143104.000000,0.000000,0.000000,21.388034,4.202649,0.292964,0.000000,17797320.249401,0.000000,53.915995
1403715604962142976.000000,0.000000,0.000000,21.755655,4.459292,0.344069,0.000000,25730.480097,0.000000,53.727577
1403715605012143104.000000,0.000000,0.000000,21.768679,4.417084,0.352612,0.000000,1928.007234,142.560013,53.625783
1403715605062142976.000000,0.000000,0.000000,21.143391,4.066071,0.381445,0.000000,692443730.043025,80.639999,51.418682
1403715605112143104.000000,0.000000,0.000000,28.410849,5.693165,0.431782,0.000000,-714.173576,129.588181,60.200401
1403715605162142976.000000,0.000000,0.000000,22.470673,3.902997,0.326468,0.000000,848658.308065,0.482253,53.881530
1403715605212143104.000000,0.000000,0.000000,22.864502,3.683378,0.293636,0.000000,-6879.765946,0.000000,52.388647
1403715605262142976.000000,0.000000,0.000000,22.402704,5.302024,0.298212,0.000000,2399354.628779,0.000000,53.006095
1403715605312143104.000000,0.000000,0.000000,22.174349,4.294938,0.299557,0.000000,-18031569.354561,0.000000,53.318995
1403715605362142976.000000,0.000000,0.000000,23.566976,4.944931,0.339876,0.000000,150419.022939,0.482253,55.494705
1403715605412143104.000000,0.000000,0.000000,21.550340,4.281306,0.298884,0.000000,-51631741.097688,0.000000,60.247953
1403715605462142976.000000,0.000000,0.000000,20.246323,5.601932,0.315941,0.000000,125187.170735,0.000000,51.397145
1403715605512143104.000000,0.000000,0.000000,22.704020,4.577822,0.339173,0.000000,-714.173576,0.000000,53.372596
1403715605562142976.000000,0.000000,0.000000,20.718585,4.109368,0.307492,0.000000,692399908.359850,0.482253,51.873664
1403715605612143104.000000,0.000000,0.000000,22.844310,5.439114,0.332548,426.398621,14545.089126,0.924777,54.408514
1403715605662142976.000000,0.000000,0.000000,23.248059,5.199655,0.333252,118.244995,-2403101.763171,-1.144117,53.580087
1403715605712143104.000000,0.000000,0.000000,21.281889,4.350747,0.324324,0.077887,-15578.534311,1.770028,51.074069
1403715605762142976.000000,0.000000,0.000000,20.893211,5.358121,0.296325,0.000000,-441349.982485,0.000000,50.366508
1403715605812143104.000000,0.000000,0.000000,19.924975,4.179480,0.301252,0.000000,51710054.769598,2089670517721556736.000000,49.318748
1403715605862142976.000000,0.000000,0.000000,23.956677,3.543632,0.305700,0.077887,335799.611028,-0.893871,54.370754
1403715605912143104.000000,0.000000,0.000000,20.583063,3.797876,0.282052,10.871242,8654.349358,-6.809000,48.456945
1403715605962142976.000000,0.000000,0.000000,19.906894,3.686770,0.311172,-15.505751,848658.308065,0.562487,47.804936
1403715606012143104.000000,0.000000,0.000000,21.532612,4.083256,0.380742,0.000000,14545.089126,0.000000,51.056021
1403715606062142976.000000,0.000000,0.000000,24.572493,4.047159,0.308356,0.000000,20151339.946942,0.000000,53.029423
1403715606112143104.000000,0.000000,0.000000,22.479185,3.149387,0.281156,-0.946795,7.433132,0.000000,45.779469
1403715606162142976.000000,0.000000,0.000000,19.856621,3.474703,0.311877,-4.439287,-612.067680,0.000000,47.757831
1403715606212143104.000000,0.000000,0.000000,19.227940,3.203403,0.296004,0.581693,-606058454.127569,0.000000,45.268166
1403715606262142976.000000,0.000000,0.000000,21.267232,2.956968,0.370245,0.000000,-220.257676,0.000000,47.254561
1403715606312143104.000000,0.000000,0.000000,22.809974,3.376078,0.131522,0.000000,11090.928708,0.000000,52.432775
1403715606362142976.000000,0.000000,0.000000,19.911470,2.885127,0.282084,0.000000,-837813.749163,0.000000,47.462404
1403715606412143104.000000,0.000000,0.000000,22.878902,4.568094,0.337893,0.000000,-6879.765946,0.000000,52.138499
1403715606462142976.000000,0.000000,0.000000,19.977551,2.973224,0.305220,0.000000,-2403101.763171,0.000000,44.735743
1403715606512143104.000000,0.000000,0.000000,19.391751,2.981416,0.300164,0.000000,7.433132,0.000000,47.124319
1403715606562142976.000000,0.000000,0.000000,23.035480,5.049540,0.153666,0.000000,20149608.449925,0.000000,53.257107
1403715606612143104.000000,0.000000,0.000000,19.007554,2.745189,0.264804,0.000000,-2.829238,0.000000,45.356584
1403715606662142976.000000,0.000000,0.000000,19.844269,2.795622,0.310404,0.000000,-208.086989,0.000000,46.872955
1403715606712143104.000000,0.000000,0.000000,20.251154,4.818626,0.316709,0.000000,-606027748.085257,0.000000,47.613478
1403715606762142976.000000,0.000000,0.000000,18.130870,2.438657,0.241092,0.000000,81.035915,0.000000,43.260618
1403715606812143104.000000,0.000000,0.000000,18.959617,2.547138,0.108162,0.000000,4700.410665,0.000000,46.218515
1403715606862142976.000000,0.000000,0.000000,21.569509,4.344763,0.145569,0.000000,2399354.628779,0.000000,50.839282
1403715606912143104.000000,0.000000,0.000000,18.902913,2.702628,0.276931,0.000000,-15578.534311,0.000000,44.084758
1403715606962142976.000000,0.000000,0.000000,19.908270,2.734789,0.160418,0.000000,-612.067680,0.000000,48.557331
1403715607012143104.000000,0.000000,0.000000,18.606973,2.668356,0.157250,0.000000,-2.829238,0.000000,45.026947
1403715607062142976.000000,0.000000,0.000000,22.851894,3.595601,0.309124,0.000000,20149823.442542,0.000000,50.248457
1403715607112143104.000000,0.000000,0.000000,20.637528,2.128221,0.294756,0.000000,10634.442820,0.000000,46.383349
1403715607162142976.000000,0.000000,0.000000,20.897243,2.219743,0.129665,0.000000,85.870527,0.000000,46.125073
1403715607212143104.000000,0.000000,0.000000,20.323476,1.908666,0.162722,0.000000,-606031492.160226,0.000000,46.823259
1403715607262142976.000000,0.000000,0.000000,20.542359,1.878713,0.244771,0.000000,-183276.087874,0.000000,45.986512
1403715607312143104.000000,0.000000,0.000000,21.118783,1.724567,0.260100,0.000000,-18031569.354561,0.000000,47.025054
1403715607362142976.000000,0.000000,0.000000,19.840109,1.667831,0.245571,0.000000,-441349.982485,109758141312320684032.000000,42.259326
1403715607412143104.000000,0.000000,0.000000,19.380487,2.037180,0.116962,0.000000,-606058454.127569,0.000000,43.710257
1403715607462142976.000000,0.000000,0.000000,19.054114,1.745912,0.255875,0.000000,-208.086989,0.000000,43.454029
1403715607512143104.000000,0.000000,0.000000,20.297555,3.421102,0.339012,0.000000,10634.442820,0.000000,47.498820
1403715607562142976.000000,0.000000,0.000000,20.631448,3.234220,0.352165,0.000000,24242398878.405785,0.000000,47.871402
1403715607612143104.000000,0.000000,0.000000,19.901870,1.564693,0.108417,0.000000,8075.449447,0.000000,44.171127
1403715607662142976.000000,0.000000,0.000000,18.860032,1.516052,0.158658,0.000000,-291383.472645,0.000000,43.213418
1403715607712143104.000000,0.000000,0.000000,18.084437,1.509397,0.252516,0.000000,17797320.249401,0.000000,39.933214
1403715607762142976.000000,0.000000,0.000000,20.099472,1.544469,0.236547,0.000000,150419.022939,0.000000,43.994645
1403715607812143104.000000,0.000000,0.000000,20.842747,1.659159,0.112002,0.000000,51710054.769598,0.000000,44.956258
1403715607862142976.000000,0.000000,0.000000,24.779344,1.754232,0.250467,0.000000,-220.257676,0.000000,49.008441
1403715607912143104.000000,0.000000,0.000000,23.286460,3.141418,0.355492,0.000000,-606027748.085257,0.000000,47.673126
1403715607962142976.000000,0.000000,0.000000,21.424291,1.545301,0.119233,0.000000,85.870527,0.000000,43.560399
1403715608012143104.000000,0.000000,0.000000,20.211442,1.467156,0.220867,0.000000,8075.449447,0.000000,41.867864
1403715608062142976.000000,0.000000,0.000000,18.756895,3.002248,0.169922,0.000000,24241610292.218777,0.000000,44.678334
1403715608112143104.000000,0.000000,0.000000,21.110911,1.607990,0.254051,0.000000,-3252.368415,352.800018,45.540554
1403715608162142976.000000,0.000000,0.000000,20.140370,1.669942,0.241252,0.000000,25730.480097,198.720001,45.747949
1403715608212143104.000000,0.000000,0.000000,21.624805,1.652375,0.240355,0.000000,-51631741.097688,333.986023,46.493271
1403715608262142976.000000,0.000000,0.000000,23.835587,2.982217,0.153346,0.000000,335799.611028,0.482253,50.798097
1403715608312143104.000000,0.000000,0.000000,22.192685,3.503504,0.300356,0.000000,11090.928708,0.000000,48.349424
1403715608362142976.000000,0.000000,0.000000,21.875817,3.128714,0.341701,0.000000,81.035915,0.000000,48.429777
1403715608412143104.000000,0.000000,0.000000,22.289359,2.973736,0.397766,444.314514,-606031492.160226,0.000000,50.017446
1403715608462142976.000000,0.000000,0.000000,22.812310,2.794630,0.325733,189.908630,-291383.472645,0.482253,48.320303
1403715608512143104.000000,0.000000,0.000000,20.371284,2.616068,0.335109,426.277557,-3252.368415,0.000000,46.356789
1403715608562142976.000000,0.000000,0.000000,19.506505,2.881255,0.335717,0.077887,24241712517.088459,0.000000,46.050480
1403715608612143104.000000,0.000000,0.000000,21.256448,3.374574,0.394693,0.000000,0.000003,0.000000,48.578835
1403715608662142976.000000,0.000000,0.000000,20.824890,1.647383,0.114433,0.000000,0.000036,0.482253,44.621245
1403715608712143104.000000,0.000000,0.000000,20.591703,1.593078,0.225411,0.000000,-0.000001,-3.609226,42.133404
1403715608762142976.000000,0.000000,0.000000,21.130719,2.805222,0.363493,0.077887,0.000050,-12.861598,47.417827
1403715608812143104.000000,0.000000,0.000000,21.564452,2.705636,0.356997,0.000000,-0.000012,-3.087219,47.504260
