#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715978034057984.000000,0.000000,0.000000,19.629335,8.981457,0.212291,0.065024,10.672295,0.097601,50.638973
1403715978084058112.000000,0.000000,0.000000,19.770777,7.566560,0.109313,0.045792,9.924893,0.882891,51.542441
1403715978134057984.000000,0.000000,0.000000,17.585277,6.666356,0.201186,0.082017,12.036183,0.099265,45.395003
1403715978184058112.000000,0.000000,0.000000,18.522281,6.769525,0.227746,0.046848,9.120083,0.649000,47.562679
1403715978234057984.000000,0.000000,0.000000,16.572561,7.367101,0.206147,0.053089,12.211930,0.105153,52.747415
1403715978284058112.000000,0.000000,0.000000,17.913377,7.346076,0.203715,0.036320,6.563411,0.694025,46.156997
1403715978334057984.000000,0.000000,0.000000,16.155596,7.459934,0.176034,0.079969,13.665228,0.104673,45.171448
1403715978384058112.000000,0.000000,0.000000,17.109720,7.660128,0.193059,0.050080,8.741166,0.937420,44.891637
1403715978434057984.000000,0.000000,0.000000,16.707346,5.912747,0.173155,0.090625,15.315937,0.102146,40.938083
1403715978484058112.000000,0.000000,0.000000,17.164440,6.986872,0.178626,0.068417,14.337972,0.108802,40.967204
1403715978534057984.000000,0.000000,0.000000,16.038314,7.662689,0.109538,0.065057,14.105489,0.096418,45.213433
1403715978584058112.000000,0.000000,0.000000,18.270694,7.198907,0.098434,0.040640,9.726395,1.010828,49.613297
1403715978634057984.000000,0.000000,0.000000,17.582397,7.956004,0.103937,0.097633,15.239072,0.115202,47.166514
1403715978684058112.000000,0.000000,0.000000,17.721279,7.078105,0.097857,0.084321,13.441193,0.927148,44.898549
1403715978734057984.000000,0.000000,0.000000,17.057559,6.684852,0.204739,0.141761,18.687020,0.157250,48.105821
1403715978784058112.000000,0.000000,0.000000,17.685759,6.578835,0.102881,0.073985,14.885339,0.136738,47.303379
1403715978834057984.000000,0.000000,0.000000,16.569297,8.123878,0.205250,0.077825,14.475414,0.134530,49.315533
1403715978884058112.000000,0.000000,0.000000,16.113963,9.450903,0.101185,0.079105,14.871195,1.606132,47.631127
1403715978934057984.000000,0.000000,0.000000,18.737068,9.396983,0.188771,0.243939,19.312147,0.174594,48.352480
1403715978984058112.000000,0.000000,0.000000,14.944444,8.437578,0.168898,0.119457,17.039799,0.160290,43.894697
1403715979034057984.000000,0.000000,0.000000,17.582078,9.620793,0.089473,0.097474,16.147499,0.174563,47.023279
1403715979084058112.000000,0.000000,0.000000,16.314701,8.663181,0.096001,0.107169,15.345793,0.129954,45.979298
1403715979134057984.000000,0.000000,0.000000,14.799162,6.248847,0.172482,0.106433,16.809588,1.014093,40.697056
1403715979184058112.000000,0.000000,0.000000,15.478051,3.971762,0.214723,0.206722,19.028624,0.224002,42.626904
1403715979234057984.000000,0.000000,0.000000,13.977328,3.989234,0.210563,0.129249,16.714259,0.126434,36.619597
1403715979284058112.000000,0.000000,0.000000,15.607429,4.893885,0.190435,0.107746,16.800371,0.148514,39.719924
1403715979334057984.000000,0.000000,0.000000,14.619768,5.354435,0.207043,0.115330,16.852372,0.137890,39.212622
1403715979384058112.000000,0.000000,0.000000,20.244319,6.313071,0.188515,0.098113,14.218323,0.924332,42.233619
1403715979434057984.000000,0.000000,0.000000,14.824443,2.711906,0.120418,0.162723,16.918740,0.134754,32.983583
1403715979484058112.000000,0.000000,0.000000,14.358069,4.241173,0.187651,0.120673,17.446812,0.150434,35.640192
1403715979534057984.000000,0.000000,0.000000,12.014135,2.432063,0.188162,0.128961,17.444732,0.154274,31.415019
1403715979584058112.000000,0.000000,0.000000,13.747437,3.121192,0.202595,0.129186,15.954472,0.108801,40.855010
1403715979634057984.000000,0.000000,0.000000,16.438479,2.855012,0.139170,0.136930,17.644766,0.899308,38.104320
1403715979684058112.000000,0.000000,0.000000,13.439113,2.744930,0.126754,0.217859,18.414568,0.292004,34.874519
1403715979734057984.000000,0.000000,0.000000,13.555051,2.870212,0.123330,0.135170,14.867163,0.159970,33.100384
1403715979784058112.000000,0.000000,0.000000,17.972578,3.831472,0.138594,0.111713,16.186348,0.150018,42.686873
1403715979834057984.000000,0.000000,0.000000,14.980348,4.937375,0.217507,0.101953,15.261184,0.132962,42.245236
1403715979884058112.000000,0.000000,0.000000,15.673670,10.609477,0.151458,0.115777,16.382319,1.018317,48.627205
1403715979934057984.000000,0.000000,0.000000,17.647614,7.421117,0.208803,0.240387,21.311149,0.274499,50.661182
1403715979984058112.000000,0.000000,0.000000,16.175787,5.534598,0.187202,0.147586,19.507861,0.238595,40.220731
1403715980034057984.000000,0.000000,0.000000,14.306292,4.482585,0.182434,0.134946,16.527408,0.153154,37.513464
1403715980084058112.000000,0.000000,0.000000,14.148882,4.947454,0.190242,0.130593,18.801037,0.146466,38.338178
1403715980134057984.000000,0.000000,0.000000,14.683321,5.000895,0.153730,0.143010,16.335662,0.118370,38.794760
1403715980184058112.000000,0.000000,0.000000,14.040529,4.734396,0.178978,0.141570,18.285926,0.128514,40.079736
1403715980234057984.000000,0.000000,0.000000,15.694214,6.779349,0.240579,0.137826,17.561469,0.118498,44.830932
1403715980284058112.000000,0.000000,0.000000,17.144248,9.261236,0.247907,0.141858,16.928885,0.117058,48.228671
1403715980334057984.000000,0.000000,0.000000,15.063741,6.610259,0.235523,0.134753,16.961590,0.121954,41.397289
1403715980384058112.000000,0.000000,0.000000,13.481705,8.410217,0.237987,0.139169,15.783751,0.899820,42.853467
1403715980434057984.000000,0.000000,0.000000,21.715186,4.909182,0.560295,0.228899,18.283526,0.278339,50.017270
1403715980484058112.000000,0.000000,0.000000,14.452214,6.006187,0.207554,0.097954,16.455727,0.141666,42.704186
1403715980534057984.000000,0.000000,0.000000,15.442978,7.586944,0.266339,0.134465,18.141029,0.178370,44.429135
1403715980584058112.000000,0.000000,0.000000,16.412463,8.920560,0.273571,0.142465,18.336871,0.210371,47.603735
1403715980634057984.000000,0.000000,0.000000,15.577956,8.271209,0.255811,0.131233,17.484508,0.226915,45.716928
1403715980684058112.000000,0.000000,0.000000,17.435163,11.169485,0.273284,0.152418,18.473416,0.125729,51.623242
1403715980734057984.000000,0.000000,0.000000,17.744000,10.289793,0.283939,0.154690,19.481269,0.125025,52.568373
1403715980784058112.000000,0.000000,0.000000,19.824377,9.281813,0.128610,0.161282,18.980463,0.124546,59.278698
1403715980834057984.000000,0.000000,0.000000,17.188120,8.705678,0.135170,0.155650,17.399003,0.116833,51.316965
1403715980884058112.000000,0.000000,0.000000,16.737107,7.667328,0.263203,0.166466,17.616286,0.966604,47.722265
1403715980934057984.000000,0.000000,0.000000,16.622001,8.362921,0.275876,0.233347,19.329492,0.276419,48.799366
1403715980984058112.000000,0.000000,0.000000,22.397466,9.382038,0.265316,0.185059,17.721439,0.173666,54.834866
1403715981034057984.000000,0.000000,0.000000,18.353255,8.614925,0.253443,0.138850,17.107991,0.174658,53.242046
1403715981084058112.000000,0.000000,0.000000,15.663557,8.085670,0.244099,0.143330,16.980758,0.197251,48.226047
1403715981134057984.000000,0.000000,0.000000,16.445583,8.791823,0.221827,0.146018,19.643799,0.263875,46.676523
1403715981184058112.000000,0.000000,0.000000,15.651557,8.842767,0.210307,0.153186,18.163557,0.968492,46.906671
1403715981234057984.000000,0.000000,0.000000,16.387854,7.456126,0.198434,0.242627,20.815558,0.258820,44.240461
1403715981284058112.000000,0.000000,0.000000,16.004233,7.763585,0.108066,0.126241,14.368469,0.131457,43.000989
1403715981334057984.000000,0.000000,0.000000,16.561873,8.668717,0.218786,0.114978,15.692165,0.171202,46.884687
1403715981384058112.000000,0.000000,0.000000,17.714015,7.930692,0.102722,0.115554,16.222860,0.175266,49.098474
1403715981434057984.000000,0.000000,0.000000,16.835924,8.011525,0.204514,0.091553,15.761639,0.978348,44.909109
1403715981484058112.000000,0.000000,0.000000,18.006659,7.707777,0.103489,0.210659,19.942299,0.179714,46.020291
1403715981534057984.000000,0.000000,0.000000,15.843976,7.226779,0.195747,0.175906,19.883674,0.212515,42.158098
1403715981584058112.000000,0.000000,0.000000,14.179219,7.238747,0.191362,0.159266,19.350227,0.189219,38.365475
1403715981634057984.000000,0.000000,0.000000,15.222367,7.653985,0.196418,0.133986,18.204581,0.125025,44.302606
1403715981684058112.000000,0.000000,0.000000,17.190584,7.557343,0.190723,0.163074,19.756856,0.127809,45.855713
1403715981734057984.000000,0.000000,0.000000,14.835483,6.748693,0.203235,0.160642,17.767584,0.112386,40.830082
1403715981784058112.000000,0.000000,0.000000,16.019081,7.486110,0.182562,0.157442,18.586954,0.110145,42.055537
1403715981834057984.000000,0.000000,0.000000,15.081758,8.124455,0.179970,0.155426,17.275354,0.106146,40.347516
1403715981884058112.000000,0.000000,0.000000,17.265785,9.535480,0.180835,0.156002,19.360243,0.128321,45.183481
1403715981934057984.000000,0.000000,0.000000,16.028042,9.968925,0.200418,0.153602,18.428104,0.933516,48.746437
1403715981984058112.000000,0.000000,0.000000,18.323239,9.679546,0.206723,0.265732,20.546818,0.272964,50.434267
1403715982034057984.000000,0.000000,0.000000,16.357198,9.324598,0.189091,0.153858,15.750182,0.156514,45.003414
1403715982084058112.000000,0.000000,0.000000,16.296397,8.796079,0.190114,0.139618,17.156664,0.189730,45.096023
1403715982134057984.000000,0.000000,0.000000,15.088062,8.364041,0.189059,0.145313,18.487465,0.202082,45.744896
1403715982184058112.000000,0.000000,0.000000,16.637137,8.228168,0.108865,0.100098,15.158078,0.872523,48.909159
1403715982234057984.000000,0.000000,0.000000,17.444892,8.857807,0.193986,0.186850,17.322714,0.144129,48.748325
1403715982284058112.000000,0.000000,0.000000,16.026282,8.671245,0.202434,0.123617,16.714707,0.145954,46.695788
1403715982334057984.000000,0.000000,0.000000,16.431855,8.291337,0.199779,0.122849,16.304334,0.151714,46.373255
1403715982384058112.000000,0.000000,0.000000,16.732114,7.982309,0.212674,0.094978,15.734502,0.172962,46.644683
1403715982434057984.000000,0.000000,0.000000,17.167832,10.531557,0.226211,0.122786,17.382427,0.108386,51.497096
1403715982484058112.000000,0.000000,0.000000,15.690374,8.128486,0.106529,0.110369,15.632709,0.094881,47.510582
1403715982534057984.000000,0.000000,0.000000,17.841729,8.256872,0.228451,0.109506,15.686373,0.861323,49.322540
1403715982584058112.000000,0.000000,0.000000,18.055843,8.787182,0.220259,0.169410,19.908410,0.247619,49.306797
1403715982634057984.000000,0.000000,0.000000,17.785695,7.739105,0.212546,0.092609,14.926524,0.107233,46.190917
1403715982684058112.000000,0.000000,0.000000,18.507689,8.704717,0.222083,0.112866,16.710930,0.132802,47.219667
1403715982734057984.000000,0.000000,0.000000,15.999529,8.750094,0.247779,0.081825,16.159371,0.112929,46.863278
1403715982784058112.000000,0.000000,0.000000,17.037526,8.527947,0.246371,0.121473,18.536650,0.100801,50.193527
1403715982834057984.000000,0.000000,0.000000,16.757651,8.715822,0.227587,0.125569,15.509828,0.086753,47.839291
1403715982884058112.000000,0.000000,0.000000,16.918837,8.458187,0.228291,0.121442,16.787987,0.096738,49.053033
1403715982934057984.000000,0.000000,0.000000,16.709394,8.538475,0.245731,0.134017,18.930798,0.100321,47.093809
1403715982984058112.000000,0.000000,0.000000,16.659985,8.044998,0.243587,0.142850,17.868833,0.944780,49.058698
1403715983034057984.000000,0.000000,0.000000,17.949026,9.347030,0.117153,0.084929,18.603146,0.128802,51.512585
1403715983084058112.000000,0.000000,0.000000,18.292582,7.991108,0.238115,0.137345,13.977456,0.119713,49.114763
1403715983134057984.000000,0.000000,0.000000,18.380296,7.897763,0.237187,0.119938,13.294983,0.151362,47.427413
1403715983184058112.000000,0.000000,0.000000,17.290202,7.520862,0.243715,0.126337,14.683577,0.532102,46.369320
1403715983234057984.000000,0.000000,0.000000,22.765791,6.408432,0.214275,0.051233,11.291918,0.081089,50.600861
1403715983284058112.000000,0.000000,0.000000,17.836033,7.762402,0.219651,0.111266,12.038359,0.152162,48.140830
1403715983334057984.000000,0.000000,0.000000,18.018210,6.809525,0.212483,0.111490,11.921078,0.073345,44.202124
1403715983384058112.000000,0.000000,0.000000,19.555926,6.539827,0.216643,0.057569,10.967114,0.504359,48.415553
1403715983434057984.000000,0.000000,0.000000,17.813024,7.115578,0.218659,0.050081,10.251873,0.071329,46.198118
1403715983484058112.000000,0.000000,0.000000,18.041667,7.407709,0.229923,0.087169,10.540261,0.141026,46.937135
1403715983534057984.000000,0.000000,0.000000,19.931163,7.897123,0.107841,0.042528,8.646253,0.067937,51.657674
1403715983584058112.000000,0.000000,0.000000,19.033904,7.093177,0.239779,0.062049,10.781288,0.621704,49.242508
1403715983634057984.000000,0.000000,0.000000,19.767865,7.758690,0.116577,0.052288,9.470520,0.072993,49.629040
1403715983684058112.000000,0.000000,0.000000,18.447977,5.806665,0.245059,0.078145,9.438455,0.087745,45.496476
1403715983734057984.000000,0.000000,0.000000,17.773247,7.244316,0.222179,0.052320,8.237032,0.088673,44.626033
1403715983784058112.000000,0.000000,0.000000,17.720095,8.569452,0.110402,0.052705,11.975958,0.608103,47.272883
1403715983834057984.000000,0.000000,0.000000,16.847636,9.988638,0.105153,0.041984,9.052562,0.061824,45.690975
1403715983884058112.000000,0.000000,0.000000,16.273453,7.036825,0.201603,0.046528,8.031237,0.088929,39.394959
1403715983934057984.000000,0.000000,0.000000,14.635320,4.159733,0.196643,0.036769,8.604780,0.453286,33.803274
1403715983984058112.000000,0.000000,0.000000,16.104203,5.122433,0.090561,0.031105,8.169638,0.050944,37.156051
1403715984034057984.000000,0.000000,0.000000,16.383982,8.301833,0.236643,0.024833,6.078476,0.043392,46.407624
1403715984084058112.000000,0.000000,0.000000,15.273440,5.209890,0.237283,0.026817,10.613349,0.529990,42.181299
1403715984134057984.000000,0.000000,0.000000,14.262196,6.912183,0.235779,0.029696,7.856675,0.045793,40.189018
1403715984184058112.000000,0.000000,0.000000,14.422230,4.018994,0.227971,0.028032,7.056889,0.051649,39.519857
1403715984234057984.000000,0.000000,0.000000,12.969251,5.601319,0.216258,0.021505,7.649216,0.424358,37.472824
1403715984284058112.000000,0.000000,0.000000,15.281473,8.061349,0.221027,0.027776,7.289564,0.038816,42.114706
1403715984334057984.000000,0.000000,0.000000,15.649957,8.202951,0.215075,0.020704,5.328739,0.075361,40.613375
1403715984384058112.000000,0.000000,0.000000,15.269728,7.752225,0.248035,0.033536,10.442595,0.512198,41.659436
1403715984434057984.000000,0.000000,0.000000,13.551019,4.266870,0.228035,0.034241,9.421750,0.040993,37.532824
1403715984484058112.000000,0.000000,0.000000,14.094993,5.482213,0.204867,0.033056,6.824086,0.042881,37.596537
1403715984534057984.000000,0.000000,0.000000,13.172773,3.431275,0.199875,0.032353,8.856047,0.031200,31.674671
1403715984584058112.000000,0.000000,0.000000,14.638297,6.124429,0.206979,0.036928,12.358108,0.033345,33.762824
1403715984634057984.000000,0.000000,0.000000,12.718688,5.509669,0.218658,0.042721,13.341768,0.033217,33.507877
1403715984684058112.000000,0.000000,0.000000,12.433693,2.838883,0.215011,0.042913,13.830158,0.504807,31.371627
1403715984734057984.000000,0.000000,0.000000,12.433244,1.723510,0.120258,0.036832,13.854287,0.084769,25.822565
1403715984784058112.000000,0.000000,0.000000,13.790349,3.926322,0.174658,0.028481,13.071204,0.050272,33.135681
1403715984834057984.000000,0.000000,0.000000,12.284475,2.240956,0.094945,0.030849,10.406787,0.031328,26.382796
1403715984884058112.000000,0.000000,0.000000,12.974691,2.733059,0.093698,0.039616,13.789838,0.034848,30.992454
1403715984934057984.000000,0.000000,0.000000,14.111442,5.576294,0.167587,0.044929,13.539882,0.033216,35.116122
1403715984984058112.000000,0.000000,0.000000,13.706573,1.767670,0.156290,0.042784,13.760590,0.033664,32.061043
1403715985034057984.000000,0.000000,0.000000,13.275975,4.099444,0.157570,0.044385,13.726732,0.034944,31.327146
1403715985084058112.000000,0.000000,0.000000,13.220262,2.540672,0.093953,0.038240,13.491178,0.034560,32.532057
1403715985134057984.000000,0.000000,0.000000,14.316148,2.139163,0.097025,0.034497,13.780045,0.032736,27.699356
1403715985184058112.000000,0.000000,0.000000,15.478435,3.227592,0.165474,0.041120,13.580107,0.477958,37.029714
1403715985234057984.000000,0.000000,0.000000,14.782586,2.968357,0.102721,0.036609,12.321979,0.046752,31.708431
1403715985284058112.000000,0.000000,0.000000,14.633176,7.603360,0.180066,0.032480,7.298108,0.072385,42.415574
1403715985334057984.000000,0.000000,0.000000,14.491510,8.276137,0.179139,0.034880,10.058207,0.029024,41.462122
1403715985384058112.000000,0.000000,0.000000,15.567684,5.590726,0.215107,0.046848,13.885839,0.034401,39.880118
1403715985434057984.000000,0.000000,0.000000,15.226879,3.678319,0.120386,0.045185,14.085937,0.033920,33.834346
1403715985484058112.000000,0.000000,0.000000,15.244288,4.588250,0.178275,0.042785,13.736141,0.034849,39.798709
1403715985534057984.000000,0.000000,0.000000,14.954300,10.025118,0.230915,0.047489,13.114821,0.028353,43.983050
1403715985584058112.000000,0.000000,0.000000,17.743999,9.581689,0.191747,0.051360,13.823246,0.032256,51.073347
1403715985634057984.000000,0.000000,0.000000,16.580336,8.828208,0.167682,0.049440,14.293684,0.035105,45.188089
1403715985684058112.000000,0.000000,0.000000,15.710086,7.256827,0.182755,0.043009,13.857102,0.459814,42.202451
1403715985734057984.000000,0.000000,0.000000,18.095267,10.873321,0.183394,0.038624,13.289159,0.091137,49.952116
1403715985784058112.000000,0.000000,0.000000,15.484899,7.947524,0.201986,0.036640,12.047864,0.087425,47.678968
1403715985834057984.000000,0.000000,0.000000,15.169183,7.089465,0.189539,0.037440,11.224205,0.031552,43.731238
1403715985884058112.000000,0.000000,0.000000,15.772550,5.004319,0.165474,0.055264,14.093586,0.035328,41.742733
