#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638216195097088.000000,0.000000,0.000000,23.066560,7.297253,0.293540,0.213283,26.134986,0.126178,60.955693
1403638216245096960.000000,0.000000,0.000000,18.382975,6.068181,0.303525,0.174850,23.434757,0.541799,50.099958
1403638216295097088.000000,0.000000,0.000000,21.324167,6.153141,0.285988,0.236579,27.502141,0.244900,53.209410
1403638216345096960.000000,0.000000,0.000000,20.801728,5.602510,0.301636,0.159875,25.609538,0.159650,52.809628
1403638216395097088.000000,0.000000,0.000000,22.149075,5.611949,0.378406,0.184834,26.085738,0.192227,56.821812
1403638216445096960.000000,0.000000,0.000000,19.598320,6.329656,0.377189,0.174274,25.511938,0.179298,52.351350
1403638216495097088.000000,0.000000,0.000000,19.920692,6.375736,0.318500,0.177442,24.496372,0.146818,52.875005
1403638216545096960.000000,0.000000,0.000000,19.242858,6.168758,0.310244,0.130497,24.760056,0.111746,51.103525
1403638216595097088.000000,0.000000,0.000000,20.324410,6.382392,0.312837,0.177891,24.265520,0.104737,54.775608
1403638216645096960.000000,0.000000,0.000000,18.196316,6.323000,0.382246,0.188067,25.613283,0.112289,51.792846
1403638216695097088.000000,0.000000,0.000000,17.893752,6.359160,0.344229,0.175330,24.560149,0.110210,51.280007
1403638216745096960.000000,0.000000,0.000000,18.094235,6.295671,0.349125,0.186722,24.463731,0.489255,51.916176
1403638216795097088.000000,0.000000,0.000000,20.365562,6.313463,0.333317,0.172227,26.785427,0.274500,53.622824
1403638216845096960.000000,0.000000,0.000000,19.221994,6.805727,0.347621,0.167522,25.224574,0.191234,53.402500
1403638216895097088.000000,0.000000,0.000000,20.663550,7.052034,0.341253,0.169378,25.822758,0.211907,55.179197
1403638216945096960.000000,0.000000,0.000000,28.431146,7.414087,0.344293,0.182147,25.485217,0.214371,65.820561
1403638216995097088.000000,0.000000,0.000000,18.439040,6.666173,0.331045,0.175619,25.475201,0.197314,54.075758
1403638217045096960.000000,0.000000,0.000000,19.822130,6.672093,0.426022,0.191011,26.074025,0.237059,55.633955
1403638217095097088.000000,0.000000,0.000000,18.922726,6.712701,0.312548,0.223107,26.934614,0.231780,55.052795
1403638217145096960.000000,0.000000,0.000000,20.829857,6.863103,0.350980,0.173506,22.200852,0.131873,54.978586
1403638217195097088.000000,0.000000,0.000000,21.299463,6.806782,0.415877,0.174882,24.361906,0.123266,55.980456
1403638217245096960.000000,0.000000,0.000000,22.143795,6.463033,0.305092,0.178786,25.299167,0.526471,57.467581
1403638217295097088.000000,0.000000,0.000000,21.703757,7.816140,0.392102,0.084545,26.464047,0.131426,55.747428
1403638217345096960.000000,0.000000,0.000000,22.941662,6.666941,0.349669,0.135841,21.555979,0.156450,59.021106
1403638217395097088.000000,0.000000,0.000000,23.382628,7.146052,0.346181,0.169250,22.026449,0.200802,58.690765
1403638217445096960.000000,0.000000,0.000000,21.520138,6.954401,0.296644,0.200546,22.072626,0.216483,56.920853
1403638217495097088.000000,0.000000,0.000000,22.918974,6.745021,0.289860,0.155362,21.931248,0.120482,59.132468
1403638217545096960.000000,0.000000,0.000000,22.768572,6.668253,0.383045,0.089153,22.110898,0.114881,58.263656
1403638217595097088.000000,0.000000,0.000000,25.092412,5.377962,0.315364,0.180003,23.285795,0.115682,56.247148
1403638217645096960.000000,0.000000,0.000000,26.448494,5.271657,0.319844,0.167235,22.981438,0.108193,58.230663
1403638217695097088.000000,0.000000,0.000000,24.598709,5.380298,0.308452,0.170179,25.015162,0.491431,57.020950
1403638217745096960.000000,0.000000,0.000000,25.164413,5.569390,0.298052,0.090401,25.888967,0.125954,56.067561
1403638217795097088.000000,0.000000,0.000000,20.884929,5.845201,0.302980,0.127650,20.478428,0.164163,53.517125
1403638217845096960.000000,0.000000,0.000000,23.379236,6.054868,0.298468,0.159842,19.676689,0.197090,55.554146
1403638217895097088.000000,0.000000,0.000000,21.593516,6.656604,0.328805,0.156642,19.423021,0.230052,55.730244
1403638217945096960.000000,0.000000,0.000000,24.621749,6.182486,0.320741,0.132482,18.673123,0.169794,57.772769
1403638217995097088.000000,0.000000,0.000000,23.056479,6.959552,0.307652,0.147939,18.623202,0.615881,56.798324
1403638218045096960.000000,0.000000,0.000000,23.443013,6.789726,0.313572,0.060321,18.874597,0.108129,59.327895
1403638218095097088.000000,0.000000,0.000000,22.792956,6.535290,0.340804,0.163842,19.832787,0.159202,60.474694
1403638218145096960.000000,0.000000,0.000000,21.736493,6.841695,0.327173,0.164642,20.957315,0.222019,59.372407
1403638218195097088.000000,0.000000,0.000000,22.993342,7.040226,0.348613,0.150019,20.255896,0.212003,60.969229
1403638218245096960.000000,0.000000,0.000000,22.748604,6.896127,0.377733,0.135297,19.530287,0.127266,60.765770
1403638218295097088.000000,0.000000,0.000000,23.343044,6.762462,0.354981,0.136354,18.441280,0.459783,64.105753
1403638218345096960.000000,0.000000,0.000000,22.165843,7.486088,0.323076,0.058017,18.782404,0.102081,61.627350
1403638218395097088.000000,0.000000,0.000000,25.167517,8.412788,0.379557,0.135714,19.600207,0.153922,66.655996
1403638218445096960.000000,0.000000,0.000000,24.452435,8.774298,0.353061,0.150658,20.114807,0.213443,65.917970
1403638218495097088.000000,0.000000,0.000000,24.683254,8.216466,0.342021,0.137250,20.561757,0.207139,63.696787
1403638218545096960.000000,0.000000,0.000000,23.747690,7.286757,0.351269,0.125633,19.116585,0.141570,63.820597
1403638218595097088.000000,0.000000,0.000000,23.282178,8.438005,0.366085,0.070081,18.867142,0.482951,63.771732
1403638218645096960.000000,0.000000,0.000000,22.362134,6.726878,0.360837,0.060640,18.419680,0.111778,61.015630
1403638218695097088.000000,0.000000,0.000000,22.939198,8.558902,0.399430,0.124322,18.570273,0.146210,65.090854
1403638218745096960.000000,0.000000,0.000000,23.872971,6.694781,0.306340,0.150019,19.099848,0.156674,62.840743
1403638218795097088.000000,0.000000,0.000000,23.051328,6.707005,0.328069,0.134114,18.851973,0.161955,64.023640
1403638218845096960.000000,0.000000,0.000000,22.569721,6.383032,0.346725,0.116354,18.080730,0.190851,63.206412
1403638218895097088.000000,0.000000,0.000000,22.454135,6.973185,0.389797,0.075521,17.788886,0.541863,60.649097
1403638218945096960.000000,0.000000,0.000000,21.804526,6.709661,0.311396,0.159938,19.542895,0.175235,60.740394
1403638218995097088.000000,0.000000,0.000000,21.220646,6.617563,0.413286,0.112898,20.438939,0.130498,57.677184
1403638219045096960.000000,0.000000,0.000000,21.912272,7.598665,0.366213,0.133186,21.564907,0.139330,59.046707
1403638219095097088.000000,0.000000,0.000000,26.383309,7.950735,0.358373,0.124546,21.150085,0.125058,61.389203
1403638219145096960.000000,0.000000,0.000000,22.731899,7.083554,0.392101,0.119937,29.647867,0.128706,62.347072
1403638219195097088.000000,0.000000,0.000000,24.619029,7.952590,0.410694,0.103298,21.790990,0.483335,64.449053
1403638219245096960.000000,0.000000,0.000000,22.900574,6.918976,0.455494,0.176483,22.512056,0.186530,63.129131
1403638219295097088.000000,0.000000,0.000000,22.405302,8.392757,0.479270,0.124834,22.325109,0.149058,64.331196
1403638219345096960.000000,0.000000,0.000000,21.557323,6.950785,0.391045,0.123682,20.648862,0.156354,60.780554
1403638219395097088.000000,0.000000,0.000000,22.590457,7.636746,0.419750,0.104290,19.078408,0.158338,65.372650
1403638219445096960.000000,0.000000,0.000000,23.171169,8.895004,0.438470,0.102338,20.899585,0.110977,65.105702
1403638219495097088.000000,0.000000,0.000000,23.868395,7.079683,0.449158,0.107041,19.638384,0.582952,61.632470
1403638219545096960.000000,0.000000,0.000000,23.882699,7.826796,0.333220,0.149634,20.068246,0.167746,63.078475
1403638219595097088.000000,0.000000,0.000000,26.944405,7.476712,0.445734,0.116962,21.591627,0.160963,66.742525
1403638219645096960.000000,0.000000,0.000000,24.775543,7.697930,0.320580,0.123713,21.000611,0.124258,63.128587
1403638219695097088.000000,0.000000,0.000000,21.953168,7.059233,0.329508,0.123073,20.234521,0.131745,60.131202
1403638219745096960.000000,0.000000,0.000000,25.435617,7.155203,0.376677,0.128130,20.250200,0.455654,63.881557
1403638219795097088.000000,0.000000,0.000000,22.879549,6.501306,0.328676,0.155490,20.284409,0.158850,59.286517
1403638219845096960.000000,0.000000,0.000000,21.431145,6.996865,0.374277,0.134978,19.466413,0.132130,58.563628
1403638219895097088.000000,0.000000,0.000000,26.238092,6.577403,0.361669,0.128994,19.604431,0.127842,63.892214
1403638219945096960.000000,0.000000,0.000000,21.877807,6.895040,0.400614,0.117474,18.256061,0.132098,60.062304
1403638219995097088.000000,0.000000,0.000000,22.900989,7.050145,0.325157,0.122530,19.529678,0.585832,63.371662
1403638220045096960.000000,0.000000,0.000000,24.255248,7.121987,0.401830,0.175011,20.994307,0.169474,61.150384
1403638220095097088.000000,0.000000,0.000000,22.743067,6.967553,0.316613,0.144226,20.582653,0.137954,60.161410
1403638220145096960.000000,0.000000,0.000000,22.100882,7.286437,0.345317,0.142018,21.074980,0.143554,59.239894
1403638220195097088.000000,0.000000,0.000000,28.121158,7.158947,0.309829,0.133986,20.421019,0.131682,67.751787
1403638220245096960.000000,0.000000,0.000000,23.246722,7.222052,0.317476,0.138146,19.184874,0.095649,60.414149
1403638220295097088.000000,0.000000,0.000000,23.620232,8.062096,0.339493,0.112450,20.240280,0.425286,61.818105
1403638220345096960.000000,0.000000,0.000000,24.765367,6.526747,0.381925,0.112289,19.960181,0.207523,62.461378
1403638220395097088.000000,0.000000,0.000000,22.053105,7.099362,0.326340,0.084577,20.151639,0.134721,66.201685
1403638220445096960.000000,0.000000,0.000000,21.911120,8.435477,0.392230,0.107746,18.282525,0.155619,64.008631
1403638220495097088.000000,0.000000,0.000000,21.662157,6.635516,0.348901,0.091202,17.964697,0.168834,60.630249
1403638220545096960.000000,0.000000,0.000000,23.385860,7.484936,0.129922,0.076609,15.489175,0.209347,64.978756
1403638220595097088.000000,0.000000,0.000000,20.582941,7.187875,0.107138,0.068737,15.556312,0.453446,67.124482
1403638220645096960.000000,0.000000,0.000000,21.747566,7.142627,0.335524,0.086593,14.376967,0.129121,62.983657
1403638220695097088.000000,0.000000,0.000000,23.360324,7.399943,0.316196,0.037057,14.221157,0.080033,63.973718
1403638220745096960.000000,0.000000,0.000000,22.239028,6.252407,0.308677,0.038144,15.472535,0.218659,57.187993
1403638220795097088.000000,0.000000,0.000000,23.184705,6.932512,0.316836,0.062592,16.200033,0.563880,62.512130
1403638220845096960.000000,0.000000,0.000000,21.730893,6.284023,0.328580,0.069057,16.634534,0.077153,58.813775
1403638220895097088.000000,0.000000,0.000000,23.590727,6.989185,0.322468,0.041024,15.803803,0.069729,60.436262
1403638220945096960.000000,0.000000,0.000000,21.611275,7.269604,0.326085,0.052097,16.751464,0.524359,60.888684
1403638220995097088.000000,0.000000,0.000000,22.351446,6.918048,0.322020,0.060385,17.712181,0.063745,61.553045
1403638221045096960.000000,0.000000,0.000000,22.196723,6.637884,0.309029,0.048449,17.321328,0.061697,59.858013
1403638221095097088.000000,0.000000,0.000000,21.153221,6.505050,0.415333,0.043553,15.485974,0.056928,57.130584
1403638221145096960.000000,0.000000,0.000000,20.514844,6.730846,0.304164,0.057057,17.397809,0.044769,57.786401
1403638221195097088.000000,0.000000,0.000000,21.777229,7.004033,0.320997,0.058177,17.217806,0.043808,60.485927
1403638221245096960.000000,0.000000,0.000000,28.708622,7.952366,0.307812,0.057217,18.343038,0.043200,67.257316
1403638221295097088.000000,0.000000,0.000000,22.395159,6.687581,0.310180,0.060001,17.613492,0.043937,59.836797
1403638221345096960.000000,0.000000,0.000000,21.855407,7.552072,0.337349,0.055392,17.947961,0.044673,57.500733
1403638221395097088.000000,0.000000,0.000000,22.019217,6.897855,0.400197,0.057889,17.257231,0.044865,57.932707
1403638221445096960.000000,0.000000,0.000000,22.105554,6.916352,0.372357,0.058049,18.960423,0.495591,58.657581
1403638221495097088.000000,0.000000,0.000000,22.892030,6.435033,0.289412,0.067905,17.080652,0.107329,60.768490
1403638221545096960.000000,0.000000,0.000000,23.187042,6.827038,0.323141,0.057473,17.301391,0.066177,60.844811
1403638221595097088.000000,0.000000,0.000000,22.715259,6.408921,0.340580,0.051393,15.792667,0.050561,61.724696
1403638221645096960.000000,0.000000,0.000000,21.946417,7.500136,0.337829,0.049537,17.543699,0.043425,59.210101
1403638221695097088.000000,0.000000,0.000000,24.637814,8.250354,0.310660,0.056705,17.306191,0.043712,66.712669
1403638221745096960.000000,0.000000,0.000000,21.181606,6.965633,0.319876,0.049825,16.585574,0.045441,60.095905
1403638221795097088.000000,0.000000,0.000000,21.422121,7.529385,0.327429,0.050881,16.168672,0.039585,61.250545
1403638221845096960.000000,0.000000,0.000000,19.543887,6.752317,0.314052,0.058465,17.073357,0.044289,58.314440
1403638221895097088.000000,0.000000,0.000000,21.919472,7.341062,0.334308,0.049056,16.356162,0.043777,59.886142
1403638221945096960.000000,0.000000,0.000000,20.469787,6.616732,0.322213,0.056993,16.598406,0.465734,57.764513
1403638221995097088.000000,0.000000,0.000000,24.138703,7.066690,0.313957,0.075457,21.057764,0.087426,61.162512
1403638222045096960.000000,0.000000,0.000000,21.582027,7.497543,0.318244,0.062913,17.309904,0.052161,60.717481
1403638222095097088.000000,0.000000,0.000000,22.798620,7.774156,0.331813,0.059552,17.318096,0.060577,60.820651
1403638222145096960.000000,0.000000,0.000000,23.890859,7.916238,0.395205,0.062337,16.041086,0.070593,62.304352
1403638222195097088.000000,0.000000,0.000000,27.472956,8.808122,0.457830,0.058145,15.732474,0.063169,69.144286
1403638222245096960.000000,0.000000,0.000000,22.867228,7.659370,0.404741,0.051169,16.660583,0.046049,61.927418
1403638222295097088.000000,0.000000,0.000000,21.130277,7.247108,0.449510,0.063873,17.042892,0.046176,60.573224
1403638222345096960.000000,0.000000,0.000000,21.373384,6.972544,0.436070,0.060065,16.523269,0.043777,60.403526
1403638222395097088.000000,0.000000,0.000000,21.736461,7.159748,0.288228,0.062657,19.258827,0.046433,60.486022
1403638222445096960.000000,0.000000,0.000000,22.430455,6.413049,0.399078,0.054465,15.729882,0.473606,61.502612
1403638222495097088.000000,0.000000,0.000000,20.398138,6.961409,0.390629,0.088321,18.098939,0.075745,60.449894
1403638222545096960.000000,0.000000,0.000000,23.860875,7.109507,0.317444,0.056960,16.817993,0.052320,58.247943
1403638222595097088.000000,0.000000,0.000000,23.231938,7.167652,0.284484,0.058784,18.532033,0.040544,60.785610
1403638222645096960.000000,0.000000,0.000000,21.619819,6.670844,0.321061,0.066465,18.025434,0.042016,59.778396
1403638222695097088.000000,0.000000,0.000000,24.079470,6.765502,0.327045,0.073569,18.255261,0.041569,64.017463
1403638222745096960.000000,0.000000,0.000000,22.979550,5.351370,0.309892,0.058113,16.097759,0.040801,56.093417
1403638222795097088.000000,0.000000,0.000000,20.865441,5.438603,0.285508,0.064609,17.526195,0.041216,55.214877
1403638222845096960.000000,0.000000,0.000000,23.480613,5.466220,0.337924,0.061729,17.471346,0.042977,57.481277
1403638222895097088.000000,0.000000,0.000000,22.959774,5.561901,0.332036,0.059328,17.592372,0.042593,57.141848
1403638222945096960.000000,0.000000,0.000000,22.306869,5.160904,0.342533,0.078049,18.655554,0.503911,55.497217
1403638222995097088.000000,0.000000,0.000000,22.910461,6.801950,0.370341,0.080737,17.674325,0.082721,58.809583
1403638223045096960.000000,0.000000,0.000000,23.196098,6.976929,0.305220,0.054721,15.233875,0.045600,58.982193
1403638223095097088.000000,0.000000,0.000000,22.825853,7.216452,0.306309,0.059905,15.263380,0.049184,61.417908
1403638223145096960.000000,0.000000,0.000000,26.488495,7.644170,0.315620,0.071553,16.763784,0.041152,66.464985
1403638223195097088.000000,0.000000,0.000000,21.434153,5.684143,0.439750,0.063105,17.313712,0.040193,53.936619
1403638223245096960.000000,0.000000,0.000000,21.688077,5.438283,0.282819,0.066305,16.911146,0.039329,53.142913
1403638223295097088.000000,0.000000,0.000000,23.025023,5.365931,0.291524,0.068545,18.656290,0.043137,54.205071
1403638223345096960.000000,0.000000,0.000000,24.122798,5.010406,0.290660,0.073409,18.738147,0.064000,54.190479
1403638223395097088.000000,0.000000,0.000000,22.612954,5.282698,0.284612,0.065632,17.074189,0.040865,52.511640
1403638223445096960.000000,0.000000,0.000000,21.166213,5.593262,0.277539,0.068513,20.291993,0.511271,51.291847
1403638223495097088.000000,0.000000,0.000000,20.052470,4.868515,0.262788,-nan,4294968363.302898,0.000000,51.401512
1403638223545096960.000000,0.000000,0.000000,20.672191,5.226056,0.281252,2139210746901299.250000,34.860863,0.000000,53.694505
1403638223595097088.000000,0.000000,0.000000,20.514140,5.215944,0.110914,248573088856276992.000000,9.387169,0.000000,52.616345
1403638223645096960.000000,0.000000,0.000000,20.128343,5.461835,0.294916,0.000000,14.949531,0.000000,51.282694
1403638223695097088.000000,0.000000,0.000000,20.102455,5.320617,0.303428,9499788181503.998047,0.000000,0.000000,49.933940
1403638223745096960.000000,0.000000,0.000000,18.296830,5.808944,0.318596,68719493902.560013,0.000000,0.000000,48.662466
1403638223795097088.000000,0.000000,0.000000,18.417311,5.240681,0.120162,562950091276448.875000,0.000000,0.000000,49.435501
1403638223845096960.000000,0.000000,0.000000,20.207864,5.387979,0.300516,-nan,0.000000,0.000000,52.489367
1403638223895097088.000000,0.000000,0.000000,18.870790,5.439115,0.314309,973903839149424.625000,0.000000,0.000000,51.579371
1403638223945096960.000000,0.000000,0.000000,20.993187,5.514252,0.284612,6415260616491008.000000,0.000000,0.000000,52.093170
1403638223995097088.000000,0.000000,0.000000,19.409581,5.488812,0.279587,0.000000,0.000000,0.000000,49.775634
