#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715987084058112.000000,0.000000,0.000000,16.129339,8.223248,0.110274,0.055905,14.155777,0.051297,49.080157
1403715987134057984.000000,0.000000,0.000000,17.709074,8.414162,0.197539,0.066049,16.117884,0.043713,49.551746
1403715987184058112.000000,0.000000,0.000000,15.597716,8.550485,0.182627,4.624423,0.990578,0.000000,45.662414
1403715987234057984.000000,0.000000,0.000000,14.904587,6.338166,0.204675,-3.600395,-0.134320,0.000000,47.403077
1403715987284058112.000000,0.000000,0.000000,14.568455,6.212276,0.201379,4.767802,0.019764,0.000000,43.350734
1403715987334057984.000000,0.000000,0.000000,18.581949,6.652059,0.233187,0.000000,-0.011914,0.000000,47.966605
1403715987384058112.000000,0.000000,0.000000,25.365082,4.383484,0.177666,0.000000,0.000845,0.000000,54.470758
1403715987434057984.000000,0.000000,0.000000,19.393768,5.889873,0.206947,4.821945,0.000002,0.000000,46.996064
1403715987484058112.000000,0.000000,0.000000,15.242224,7.903723,0.177858,0.000000,-0.000026,0.000000,46.001554
1403715987534057984.000000,0.000000,0.000000,15.797751,7.765290,0.202082,0.000000,-0.000126,0.000000,50.473295
1403715987584058112.000000,0.000000,0.000000,15.159855,9.312575,0.204483,0.000000,-0.000004,0.000000,47.465030
1403715987634057984.000000,0.000000,0.000000,15.907128,7.743146,0.201923,0.000000,-0.000001,0.000000,46.421368
1403715987684058112.000000,0.000000,0.000000,15.585876,9.136636,0.227107,0.000000,-0.000005,0.000000,48.991931
1403715987734057984.000000,0.000000,0.000000,16.621731,8.965626,0.209859,0.000000,-0.000013,0.000000,50.077578
1403715987784058112.000000,0.000000,0.000000,18.860065,7.152161,0.189155,0.000000,-0.000249,0.000000,48.673239
1403715987834057984.000000,0.000000,0.000000,18.810816,8.624917,0.222307,0.000000,-0.000011,0.000000,51.910402
1403715987884058112.000000,0.000000,0.000000,16.562305,7.616488,0.195843,0.000000,0.998963,0.000000,49.371745
1403715987934057984.000000,0.000000,0.000000,16.738244,7.261731,0.211714,0.000000,-0.018031,0.000000,48.769240
1403715987984058112.000000,0.000000,0.000000,16.214877,7.841867,0.207139,0.000000,-0.034847,0.000000,47.507015
1403715988034057984.000000,0.000000,0.000000,19.953423,8.543284,0.195234,0.000000,0.006267,0.000000,51.735968
1403715988084058112.000000,0.000000,0.000000,16.406784,7.112353,0.190114,0.000000,0.011734,-0.000000,46.053107
1403715988134057984.000000,0.000000,0.000000,21.235137,7.783626,0.258500,0.000000,0.018879,-0.000000,53.344183
1403715988184058112.000000,0.000000,0.000000,19.190726,7.407749,0.209155,0.000000,-0.000000,-0.000000,50.481295
1403715988234057984.000000,0.000000,0.000000,18.456476,6.112083,0.208834,0.000000,0.000012,-0.000000,47.095617
1403715988284058112.000000,0.000000,0.000000,16.848326,7.405669,0.208450,0.000000,-0.000001,1802025000486842622207245631797927154724556733859506274159312397493506827093630420210675720293073199004003372789636989152500541789612358857708618286679522426995920917788445758544680053059006974584002969013284251218065012160891637514780589253951410112359964923617495995045442315054667965102364679140223746048.000000,48.402355
1403715988334057984.000000,0.000000,0.000000,17.396333,6.934655,0.197955,0.000000,-0.000000,19752010954736280677059673313102260613231012335338371279323978945821129682703330906772497709469635682507571624841026275631180791248217540670121562076201956658265247077922393786944670042018002836707452160854970936828659309475195811793621250698262315099732034643995850193801367935885689287081506721759232.000000,48.753208
1403715988384058112.000000,0.000000,0.000000,17.141481,7.872940,0.176546,0.000000,0.000003,-0.000000,46.995904
1403715988434057984.000000,0.000000,0.000000,17.642992,8.283889,0.200483,0.000000,-0.000004,-0.000000,49.005436
1403715988484058112.000000,0.000000,0.000000,20.600760,8.778264,0.216867,0.000000,0.000031,1294641240344710721591164598790655891720692511851240546824955224192231242093692542020676770028763588768315973365879965873116046964007602579223021970017121269725648763980728813347755269949276251939455055722624370569330486404926926717029096971068386994170086341259148491339281792467636910388928340214763487232.000000,52.890640
1403715988534057984.000000,0.000000,0.000000,16.792357,8.942426,0.193315,0.000000,-0.002650,-0.000000,48.643542
1403715988584058112.000000,0.000000,0.000000,17.199306,8.209392,0.207171,0.000000,0.000352,-0.000000,48.943738
1403715988634057984.000000,0.000000,0.000000,17.748370,7.872427,0.207555,0.000000,0.036949,-0.000000,49.753254
1403715988684058112.000000,0.000000,0.000000,17.621136,7.452582,0.110145,0.000000,0.133756,-0.000000,49.548418
1403715988734057984.000000,0.000000,0.000000,19.594091,5.505323,0.169762,0.000000,0.990052,4598871007356339860249562510812370148516250150767550025794591160543880654407213219129470814940707260452931884128419085665609303696381667538497544051995485420369248012627207380427414029791358557927541300244324935988626196310876404782594633551407444147166972734424405085154432934134247554285568.000000,45.293641
1403715988784058112.000000,0.000000,0.000000,15.897144,5.199431,0.156738,0.000000,0.010172,4440512005980128253134921891945576836015034123700524184851427132955972895736950975463962750231692260882008721639721430159647563193660410069043107225297273010227852591646279554699931711837516168124341013426175453915466873335978679759252207728712515264100464229990000728376217920859133580410880.000000,40.984014
1403715988834057984.000000,0.000000,0.000000,16.684227,5.213319,0.153186,0.000000,0.015932,206909142300479228013159726154575446898134802058632313498170137655126625467606049453742203963664802622318959401420275215376942044732665755393802022158574863460801074251959839978865536151207749204731876724438113957250017887073477275758458100989409734313928646085885135159296.000000,43.478544
1403715988884058112.000000,0.000000,0.000000,17.587984,5.707214,0.247140,0.000000,-0.013278,42216612859657936343149190701865720183085607101514307276328336795427517090275403262442491674641270085601173799307615037163659498912480110335307620339692130865061108324166502489197421527776603427161630201051146440914037006752731237246114943273912097719621584420864.000000,45.406026
1403715988934057984.000000,0.000000,0.000000,17.842035,5.922769,0.216003,0.000000,-0.000006,164131678073817553846181995179658227844617841859785698374573790613511294237835822117594074487809566013829894744220361542233704632820165202853518913692468930516890496256977412521405761339769276270860427958178162413587830568918216425765873962641784832.000000,44.703425
1403715988984058112.000000,0.000000,0.000000,16.550273,3.908149,0.045601,0.000000,0.000130,48143947542662862865411899436879253728070655577377600563189077993344418450273851436953288970604279527344841196112772426777998111488237058678350618583268318675925708401202356519230040101003375286369491414565354158662020288936213863993979203696742115892173842939904.000000,38.787600
1403715989034057984.000000,0.000000,0.000000,18.711167,3.955030,0.079298,0.000000,0.000000,0.000000,39.777054
1403715989084058112.000000,0.000000,0.000000,19.682924,3.632850,0.167362,0.000000,0.000000,0.000000,38.339434
1403715989134057984.000000,0.000000,0.000000,18.735583,3.767732,0.089282,0.000000,0.000000,-0.000000,38.229353
1403715989184058112.000000,0.000000,0.000000,20.393078,3.540464,0.079105,0.000000,0.000000,0.000000,41.008302
1403715989234057984.000000,0.000000,0.000000,18.711711,3.554352,0.169059,-0.007813,0.000000,0.000000,37.553727
1403715989284058112.000000,0.000000,0.000000,21.315299,3.487759,0.163970,0.530272,0.000000,0.000000,39.825599
1403715989334057984.000000,0.000000,0.000000,18.312153,3.625202,0.163522,69692097849982984.000000,0.000000,0.000000,37.457278
1403715989384058112.000000,0.000000,0.000000,19.904079,3.495888,0.166083,0.000000,0.000000,0.000000,40.579465
1403715989434057984.000000,0.000000,0.000000,18.289657,3.663698,0.158147,0.000000,0.000000,0.000000,43.675699
1403715989484058112.000000,0.000000,0.000000,20.571321,4.354587,0.203075,0.000000,0.000000,0.000000,47.089666
1403715989534057984.000000,0.000000,0.000000,21.049311,5.935569,0.234723,0.000000,0.000000,-0.000000,47.303621
1403715989584058112.000000,0.000000,0.000000,20.029553,7.566407,0.233603,0.000000,0.000000,-0.000000,51.455869
1403715989634057984.000000,0.000000,0.000000,19.290823,6.589434,0.241956,0.000000,0.000000,0.000000,48.548758
1403715989684058112.000000,0.000000,0.000000,19.227174,7.731561,0.241411,0.000000,0.000000,0.000000,50.092778
1403715989734057984.000000,0.000000,0.000000,18.235800,7.392133,0.240163,0.000000,0.000000,0.000000,48.904186
1403715989784058112.000000,0.000000,0.000000,18.091639,8.747447,0.257220,0.000000,0.000000,0.000000,53.250421
1403715989834057984.000000,0.000000,0.000000,19.287815,7.096129,0.194563,0.000000,0.000000,-0.000000,53.110707
1403715989884058112.000000,0.000000,0.000000,17.535535,5.952081,0.251811,0.000000,0.000000,0.000000,47.078945
1403715989934057984.000000,0.000000,0.000000,16.059418,5.477579,0.256580,0.000000,0.000000,0.000000,46.126164
1403715989984058112.000000,0.000000,0.000000,19.096452,6.730812,0.239652,0.000000,0.000000,0.000000,49.118173
1403715990034057984.000000,0.000000,0.000000,15.887992,5.454187,0.251235,0.000000,0.000000,0.000000,43.494864
1403715990084058112.000000,0.000000,0.000000,16.737412,4.597375,0.218339,357.120026,0.000000,0.000000,44.561215
1403715990134057984.000000,0.000000,0.000000,18.328986,5.011588,0.211459,289.440002,0.000000,0.000000,47.442918
1403715990184058112.000000,0.000000,0.000000,19.175013,5.676557,0.211427,333.329407,0.000000,0.000000,47.730634
1403715990234057984.000000,0.000000,0.000000,20.564344,4.895746,0.203106,0.482253,0.000000,-0.000000,45.534124
1403715990284058112.000000,0.000000,0.000000,19.770350,6.453080,0.216099,0.000000,0.000000,0.000000,48.474036
1403715990334057984.000000,0.000000,0.000000,19.994384,5.410346,0.241667,0.000000,0.000000,0.000000,46.522202
1403715990384058112.000000,0.000000,0.000000,18.830848,4.424668,0.219395,0.000000,0.000000,0.000000,41.409876
1403715990434057984.000000,0.000000,0.000000,18.455675,3.712147,0.192803,668.267578,0.000000,0.000000,43.447728
1403715990484058112.000000,0.000000,0.000000,18.902594,4.191417,0.231779,-11.865671,0.000000,0.000000,44.566207
1403715990534057984.000000,0.000000,0.000000,19.687564,3.552433,0.239396,0.000000,0.000000,0.000000,43.144651
1403715990584058112.000000,0.000000,0.000000,18.018998,3.874293,0.237123,0.000000,0.000000,0.000000,40.895245
1403715990634057984.000000,0.000000,0.000000,18.714495,3.175147,0.182019,0.000000,0.000000,0.000000,42.824487
1403715990684058112.000000,0.000000,0.000000,19.530122,3.530096,0.098049,0.000000,0.000000,0.000000,42.481795
1403715990734057984.000000,0.000000,0.000000,18.367546,3.061994,0.172579,0.000000,0.000000,0.000000,40.337157
1403715990784058112.000000,0.000000,0.000000,20.722810,4.633855,0.261731,0.000000,0.000000,-0.000000,43.211980
1403715990834057984.000000,0.000000,0.000000,19.922992,2.975464,0.092834,0.000000,0.000000,0.000000,42.301024
1403715990884058112.000000,0.000000,0.000000,20.956509,2.554659,0.075329,0.000000,0.000000,0.000000,41.791641
1403715990934057984.000000,0.000000,0.000000,19.840143,5.425578,0.292676,0.000000,0.000000,0.000000,44.465566
1403715990984058112.000000,0.000000,0.000000,19.726125,2.635460,0.179682,0.000000,0.000000,-0.000000,40.758571
1403715991034057984.000000,0.000000,0.000000,20.779163,2.732069,0.252740,0.000000,0.000000,0.000000,42.759495
1403715991084058112.000000,0.000000,0.000000,18.762495,3.099114,0.284804,0.000000,0.000000,0.000000,39.681916
1403715991134057984.000000,0.000000,0.000000,22.366385,5.433514,0.139810,0.000000,0.000000,-0.000000,47.602089
1403715991184058112.000000,0.000000,0.000000,20.589784,1.928730,0.160418,0.000000,0.000000,0.000000,41.835930
1403715991234057984.000000,0.000000,0.000000,22.213038,1.914650,0.162019,0.000000,0.000000,0.000000,41.796377
1403715991284058112.000000,0.000000,0.000000,20.816092,1.800312,0.166082,0.000000,0.000000,0.000000,37.720385
1403715991334057984.000000,0.000000,0.000000,22.460178,4.472317,0.322948,0.000000,0.000000,0.000000,47.451751
1403715991384058112.000000,0.000000,0.000000,21.751113,3.876309,0.154146,0.000000,0.000000,0.000000,46.174357
1403715991434057984.000000,0.000000,0.000000,22.063468,4.143385,0.301668,0.000052,0.000000,0.000000,47.037728
1403715991484058112.000000,0.000000,0.000000,22.347089,4.065175,0.159618,0.000000,0.000000,0.000000,47.028768
1403715991534057984.000000,0.000000,0.000000,21.895594,4.100664,0.165346,0.000000,0.000000,0.000000,46.117332
1403715991584058112.000000,0.000000,0.000000,22.418514,4.261242,0.160930,0.000000,0.000000,0.000000,47.208387
1403715991634057984.000000,0.000000,0.000000,21.935531,4.127992,0.332517,0.000000,0.000000,0.000000,46.777501
1403715991684058112.000000,0.000000,0.000000,21.685863,3.002441,0.155555,0.000000,0.000000,0.000000,46.334935
1403715991734057984.000000,0.000000,0.000000,24.094888,4.312762,0.310468,0.000000,0.000000,0.000000,48.952411
1403715991784058112.000000,0.000000,0.000000,21.477700,1.887930,0.164898,0.000000,0.000000,0.000000,42.318592
1403715991834057984.000000,0.000000,0.000000,22.235406,4.061527,0.300644,0.000000,0.000000,-0.000000,46.748188
1403715991884058112.000000,0.000000,0.000000,22.591924,1.750968,0.151938,0.000000,0.000000,0.000000,43.866326
1403715991934057984.000000,0.000000,0.000000,21.006046,1.879961,0.150754,0.000000,0.000000,0.000000,41.147921
1403715991984058112.000000,0.000000,0.000000,21.817673,1.828664,0.158914,0.000000,0.000000,0.000000,37.876804
1403715992034057984.000000,0.000000,0.000000,21.649703,3.491120,0.295428,0.000000,0.000000,0.000000,45.779151
1403715992084058112.000000,0.000000,0.000000,21.735304,2.245247,0.181667,0.000000,0.000000,0.000000,41.368147
1403715992134057984.000000,0.000000,0.000000,22.044044,4.323835,0.164898,0.000000,0.000000,0.000000,47.158050
1403715992184058112.000000,0.000000,0.000000,21.488132,4.106648,0.172354,0.000000,0.000000,-0.000000,46.253430
1403715992234057984.000000,0.000000,0.000000,22.549043,4.410076,0.291108,0.000000,0.000000,0.000000,48.031502
1403715992284058112.000000,0.000000,0.000000,22.491954,4.127480,0.313924,0.000000,0.000000,0.000000,47.548903
1403715992334057984.000000,0.000000,0.000000,21.412100,4.170072,0.313284,0.000000,0.000000,0.000000,46.798622
1403715992384058112.000000,0.000000,0.000000,20.908829,4.393340,0.290436,0.000000,0.000000,0.000000,45.989266
1403715992434057984.000000,0.000000,0.000000,21.707720,4.407132,0.291044,31.182651,0.000000,0.000000,47.230435
1403715992484058112.000000,0.000000,0.000000,20.484151,4.113528,0.280292,0.000000,0.000000,0.000000,45.640013
1403715992534057984.000000,0.000000,0.000000,21.154016,1.710487,0.171011,0.000000,0.000000,0.000000,42.149150
1403715992584058112.000000,0.000000,0.000000,25.747646,1.714424,0.154658,0.000000,0.000000,0.000000,44.408829
1403715992634057984.000000,0.000000,0.000000,20.619449,1.886906,0.181122,0.000000,0.000000,0.000000,37.585760
1403715992684058112.000000,0.000000,0.000000,22.578324,4.234330,0.268260,0.000000,0.000000,0.000000,46.226358
1403715992734057984.000000,0.000000,0.000000,25.727551,4.093272,0.277540,0.000000,0.000000,0.000000,49.286335
1403715992784058112.000000,0.000000,0.000000,20.213363,4.098327,0.291204,0.000000,0.000000,0.000000,44.362780
1403715992834057984.000000,0.000000,0.000000,21.077119,3.943477,0.290564,0.000000,0.000000,0.000000,45.162631
1403715992884058112.000000,0.000000,0.000000,22.289296,3.988182,0.297156,0.000000,0.000000,0.000000,47.266852
1403715992934057984.000000,0.000000,0.000000,21.743176,4.152601,0.310916,0.000000,0.000000,0.000000,46.479737
1403715992984058112.000000,0.000000,0.000000,22.032492,4.436540,0.298916,0.000000,0.000000,0.000000,47.975278
1403715993034057984.000000,0.000000,0.000000,21.015550,2.129469,0.170339,0.000000,0.000000,0.000000,43.709203
1403715993084058112.000000,0.000000,0.000000,22.316111,1.922682,0.179139,0.000000,0.000000,0.000000,42.222175
1403715993134057984.000000,0.000000,0.000000,21.750344,4.157689,0.288260,0.000000,0.000000,0.000000,44.786562
1403715993184058112.000000,0.000000,0.000000,22.312112,4.171737,0.334149,0.000000,0.000000,0.000000,48.106479
1403715993234057984.000000,0.000000,0.000000,23.073307,4.306619,0.319300,0.000000,0.000000,0.000000,48.860185
1403715993284058112.000000,0.000000,0.000000,20.275604,4.367899,0.291908,0.000000,0.000000,0.000000,44.350684
1403715993334057984.000000,0.000000,0.000000,21.964107,2.695044,0.299012,0.000000,0.000000,0.000000,47.257828
1403715993384058112.000000,0.000000,0.000000,22.744886,2.200126,0.272835,0.000000,0.000000,0.000000,46.323351
1403715993434057984.000000,0.000000,0.000000,21.638695,4.082712,0.306020,0.000000,0.000000,0.000000,46.683196
1403715993484058112.000000,0.000000,0.000000,22.171981,4.200889,0.321252,0.000000,0.000000,0.000000,47.639496
1403715993534057984.000000,0.000000,0.000000,21.685224,2.126045,0.087457,0.000000,0.000000,0.000000,44.454622
1403715993584058112.000000,0.000000,0.000000,21.339010,1.940859,0.168131,0.000000,0.000000,0.000000,40.401127
1403715993634057984.000000,0.000000,0.000000,21.414980,3.973750,0.292996,0.000000,0.000000,0.000000,46.677435
1403715993684058112.000000,0.000000,0.000000,21.447236,4.361020,0.157122,0.000000,0.000000,0.000000,47.156034
1403715993734057984.000000,0.000000,0.000000,21.614182,4.127320,0.302308,0.000000,0.000000,0.000000,46.710780
1403715993784058112.000000,0.000000,0.000000,21.000062,4.171705,0.156034,744433156610720685757863924756566021706678162126571981069554009529134323625246328003725897114907376025752710175301224934812490477661785282050747858925504789317009041819231525610850279053286898171186989212115140608.000000,0.000000,0.000000,46.305078
