#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982355760384.000000,0.000000,0.000000,18.824427,6.594483,0.266883,0.138881,13.819341,0.633224,46.285539
1413394982405760512.000000,0.000000,0.000000,21.642927,7.905987,0.117410,0.147201,17.510299,0.140066,51.747111
1413394982455760384.000000,0.000000,0.000000,18.829771,7.811298,0.226563,0.114177,16.531151,0.129506,46.509349
1413394982505760512.000000,0.000000,0.000000,19.428882,8.688557,0.254499,0.099681,14.409236,0.090337,47.718516
1413394982555760384.000000,0.000000,0.000000,17.323640,6.787956,0.243139,0.118209,16.902771,0.863307,44.369674
1413394982605760512.000000,0.000000,0.000000,17.333624,6.961591,0.120097,0.123873,16.673361,0.251587,46.473636
1413394982655760384.000000,0.000000,0.000000,15.647940,6.673811,0.260355,0.111777,15.768837,0.137154,43.312797
1413394982705760512.000000,0.000000,0.000000,19.149423,6.766613,0.224355,0.078273,15.395488,0.142977,46.087968
1413394982755760384.000000,0.000000,0.000000,20.398111,6.508337,0.247363,0.111361,15.943367,0.750633,46.918954
1413394982805760512.000000,0.000000,0.000000,22.552538,7.646208,0.229603,0.132577,17.803519,0.234627,48.427741
1413394982855760384.000000,0.000000,0.000000,18.431015,7.710464,0.246563,0.119874,16.290251,0.142882,45.300022
1413394982905760512.000000,0.000000,0.000000,19.124559,6.933847,0.217058,0.085025,15.254526,0.141506,44.329514
1413394983005760512.000000,0.000000,0.000000,18.933229,5.753480,0.421445,0.134466,17.973632,0.115425,50.016913
1413394983105760512.000000,0.000000,0.000000,17.959969,9.480599,0.382053,0.126946,15.778629,0.677672,52.445039
1413394983205760512.000000,0.000000,0.000000,18.626057,9.865339,0.411237,0.162402,19.778551,0.479046,53.844673
1413394983305760512.000000,0.000000,0.000000,17.928032,9.428661,0.367652,0.114337,16.769874,0.136290,54.791789
1413394983405760512.000000,0.000000,0.000000,18.517959,10.094398,0.401125,0.129602,16.401517,0.141666,53.145624
1413394983505760512.000000,0.000000,0.000000,17.813503,9.289268,0.382021,0.112225,15.487586,0.669929,52.877845
1413394983605760512.000000,0.000000,0.000000,18.416646,9.641400,0.407077,0.180130,17.691677,0.199907,52.152587
1413394983705760512.000000,0.000000,0.000000,19.021293,4.518713,0.201283,0.119906,16.096041,0.312868,38.427073
1413394983805760512.000000,0.000000,0.000000,16.589007,7.860130,0.308931,0.095233,14.389652,0.199426,48.625376
1413394983905760512.000000,0.000000,0.000000,19.503155,4.554489,0.184483,0.136226,18.354117,0.101601,38.864581
1413394984005760512.000000,0.000000,0.000000,18.115362,3.812175,0.179426,0.143905,16.750706,0.099937,34.900244
1413394984105760512.000000,0.000000,0.000000,19.204112,9.528407,0.312099,0.124802,16.403533,0.102434,52.982358
1413394984205760512.000000,0.000000,0.000000,16.995156,5.567749,0.115329,0.116833,16.370125,0.100002,39.858546
1413394984305760512.000000,0.000000,0.000000,16.498094,10.565060,0.311620,0.118082,17.570235,0.104641,52.497264
1413394984405760512.000000,0.000000,0.000000,17.476986,10.969417,0.356549,0.122401,16.467246,0.720777,56.375488
1413394984505760512.000000,0.000000,0.000000,19.080270,6.097964,0.156194,0.194594,19.263281,0.244963,42.591220
1413394984605760512.000000,0.000000,0.000000,16.835731,3.999154,0.175970,0.123266,15.313951,0.120257,41.881611
1413394984705760512.000000,0.000000,0.000000,17.057013,9.520982,0.303715,0.086529,15.183645,0.118306,51.146783
1413394984805760512.000000,0.000000,0.000000,18.399302,4.544537,0.174050,0.132610,17.315192,0.104130,39.173450
1413394984905760512.000000,0.000000,0.000000,17.209655,3.221384,0.157410,0.128321,16.985813,0.102721,34.437774
1413394985005760512.000000,0.000000,0.000000,18.464583,8.528650,0.281796,0.127969,16.798002,0.103073,51.977065
1413394985105760512.000000,0.000000,0.000000,18.370437,9.692121,0.332580,0.128354,16.905747,0.101570,55.527349
1413394985205760512.000000,0.000000,0.000000,17.128534,6.732276,0.308900,0.131042,16.899187,0.102242,54.310823
1413394985305760512.000000,0.000000,0.000000,18.337925,10.498851,0.346500,0.124066,16.061192,0.097889,57.657552
1413394985405760512.000000,0.000000,0.000000,17.670557,10.774983,0.222723,0.138306,16.584943,0.686921,57.477646
1413394985505760512.000000,0.000000,0.000000,22.421560,10.068414,0.327556,0.079969,17.632252,0.142657,56.293471
1413394985605760512.000000,0.000000,0.000000,16.382317,8.818446,0.386277,0.122594,16.946931,0.133601,50.891804
1413394985705760512.000000,0.000000,0.000000,17.023349,4.603194,0.108513,0.128162,16.936307,0.161314,37.486772
1413394985805760512.000000,0.000000,0.000000,16.182378,3.289097,0.152866,0.149890,16.760337,0.104929,37.604822
1413394985905760512.000000,0.000000,0.000000,17.295577,9.065873,0.210755,0.125154,16.568975,0.104353,51.829096
1413394986005760512.000000,0.000000,0.000000,17.608956,5.327746,0.184675,0.129666,16.001767,0.531271,39.208266
1413394986105760512.000000,0.000000,0.000000,18.634473,3.470731,0.188130,0.060736,16.687921,0.121281,42.781527
1413394986205760512.000000,0.000000,0.000000,17.724669,7.693761,0.284355,0.112385,12.414203,0.151234,46.003551
1413394986305760512.000000,0.000000,0.000000,19.468403,4.016722,0.165858,0.060193,10.465058,0.088033,37.537685
1413394986405760512.000000,0.000000,0.000000,15.949415,2.706338,0.139362,0.130241,14.885370,0.508166,30.466781
1413394986505760512.000000,0.000000,0.000000,15.422913,7.838722,0.275364,0.057153,14.592342,0.095297,44.182152
1413394986605760512.000000,0.000000,0.000000,15.506498,4.471800,0.305507,0.092417,12.221497,0.148354,41.983373
1413394986705760512.000000,0.000000,0.000000,15.473217,5.964843,0.265379,0.065345,9.843035,0.068577,40.909440
1413394986805760512.000000,0.000000,0.000000,14.234033,3.264041,0.143777,0.073825,10.990889,0.424485,38.123772
1413394986905760512.000000,0.000000,0.000000,16.988020,6.235054,0.280868,0.038337,10.508995,0.080449,40.874335
1413394987005760512.000000,0.000000,0.000000,15.486625,4.608122,0.264291,0.076673,14.008239,0.111969,40.144853
1413394987105760512.000000,0.000000,0.000000,17.624604,6.013419,0.266755,0.084833,12.706175,0.499590,41.717097
1413394987205760512.000000,0.000000,0.000000,14.212146,4.036467,0.235107,0.096833,14.103120,0.106145,35.782303
1413394987305760512.000000,0.000000,0.000000,15.256286,3.285385,0.247587,0.075521,13.086563,0.520615,32.029744
1413394987405760512.000000,0.000000,0.000000,14.014927,1.313520,0.144226,0.101217,19.169552,0.131106,29.273742
1413394987505760512.000000,0.000000,0.000000,15.425345,2.033626,0.224003,0.107522,17.213815,0.680265,30.976355
1413394987605760512.000000,0.000000,0.000000,12.308890,1.464883,0.216899,0.096449,19.611317,0.136994,24.910967
1413394987705760512.000000,0.000000,0.000000,12.576382,0.982124,0.200707,0.089633,18.332901,0.822730,23.159969
1413394987805760512.000000,0.000000,0.000000,12.490748,0.974316,0.182370,0.101441,20.821252,0.174018,23.061025
1413394987905760512.000000,0.000000,0.000000,11.495247,1.075598,0.202819,0.104225,21.459276,0.894603,22.486777
1413394988005760512.000000,0.000000,0.000000,14.258642,0.899947,0.184994,0.124034,24.131918,0.174722,25.125818
1413394988105760512.000000,0.000000,0.000000,12.953314,0.725609,0.191490,0.138562,21.346091,0.731273,23.304164
1413394988205760512.000000,0.000000,0.000000,11.739379,0.660968,0.178370,0.116130,20.713602,0.166850,21.223817
1413394988305760512.000000,0.000000,0.000000,12.927521,0.568936,0.189058,0.116418,17.827422,0.682120,22.676763
1413394988405760512.000000,0.000000,0.000000,13.937166,0.527718,0.188578,0.070561,17.411290,0.141474,25.788098
1413394988505760512.000000,0.000000,0.000000,12.806048,0.647368,0.180450,0.060769,14.516629,0.912204,24.238639
1413394988605760512.000000,0.000000,0.000000,12.564733,0.607271,0.177858,0.054945,8.468234,0.062177,22.682780
1413394988705760512.000000,0.000000,0.000000,12.686719,1.013741,0.172803,0.039424,11.640850,0.517095,25.425982
1413394988805760512.000000,0.000000,0.000000,12.693470,1.246128,0.181346,0.046560,13.883182,0.060161,23.253346
1413394988905760512.000000,0.000000,0.000000,13.414088,2.092890,0.183810,0.041537,10.563908,0.557351,27.433142
1413394989005760512.000000,0.000000,0.000000,12.048727,1.723413,0.198626,0.052481,12.820480,0.060064,24.862231
1413394989105760512.000000,0.000000,0.000000,15.806630,2.044473,0.195139,0.036640,9.961885,0.568967,31.019588
1413394989205760512.000000,0.000000,0.000000,13.113220,3.736975,0.208899,0.056481,11.268461,0.041665,30.628447
1413394989305760512.000000,0.000000,0.000000,15.969159,5.163168,0.222723,0.037185,12.108119,0.031904,35.935073
1413394989405760512.000000,0.000000,0.000000,14.461621,3.186440,0.134114,0.038209,12.000502,0.469734,32.516598
1413394989505760512.000000,0.000000,0.000000,13.848813,4.912029,0.252835,0.048160,10.558020,0.035232,35.745567
1413394989605760512.000000,0.000000,0.000000,14.427285,4.652314,0.251332,0.036416,12.949986,0.032865,37.727287
1413394989705760512.000000,0.000000,0.000000,13.772300,3.787791,0.131201,0.045217,12.849472,0.033856,37.365459
1413394989805760512.000000,0.000000,0.000000,18.259204,8.337448,0.269764,0.033248,12.178456,0.033377,44.435052
1413394989905760512.000000,0.000000,0.000000,15.594018,3.637549,0.159810,0.041249,12.144440,0.451109,39.500397
1413394990005760512.000000,0.000000,0.000000,15.338111,7.704321,0.281603,0.044416,12.431772,0.054913,41.479654
1413394990105760512.000000,0.000000,0.000000,13.697643,2.714402,0.275172,0.048097,10.969001,0.031232,37.324658
1413394990155760384.000000,0.000000,0.000000,13.481545,4.282805,0.224099,0.041856,13.000099,0.032320,36.005442
1413394990205760512.000000,0.000000,0.000000,14.728856,4.939838,0.155554,0.039456,13.064419,0.483206,35.490299
1413394990255760384.000000,0.000000,0.000000,14.684727,3.102311,0.117666,0.045984,13.440872,0.046785,29.616818
1413394990355760384.000000,0.000000,0.000000,16.453390,8.192486,0.239555,0.037696,11.019146,0.029408,44.009606
1413394990405760512.000000,0.000000,0.000000,15.698020,8.220711,0.198530,0.044385,13.644042,0.030977,46.271458
1413394990455760384.000000,0.000000,0.000000,16.325228,8.422889,0.189538,0.043361,13.374855,0.032000,44.138151
1413394990505760512.000000,0.000000,0.000000,15.191134,8.862767,0.171074,0.039616,12.622654,0.467206,42.631540
1413394990555760384.000000,0.000000,0.000000,16.516143,9.081617,0.170914,0.043361,13.436200,0.044993,49.177735
1413394990605760512.000000,0.000000,0.000000,14.741560,9.341749,0.171938,0.041856,11.498896,0.032321,44.134247
1413394990655760384.000000,0.000000,0.000000,16.437870,9.397685,0.171394,0.036417,13.260934,0.031776,45.822428
1413394990705760512.000000,0.000000,0.000000,18.488007,9.538199,0.169506,0.045057,13.331910,0.031328,48.504767
1413394990755760384.000000,0.000000,0.000000,15.340320,8.231431,0.174850,0.036608,12.715007,0.393765,42.287185
1413394990805760512.000000,0.000000,0.000000,17.528539,8.421385,0.173410,0.000000,0.000000,9.183635,48.809026
1413394990855760384.000000,0.000000,0.000000,17.551611,9.143410,0.177922,0.000000,0.000000,18.116066,48.911011
1413394990905760512.000000,0.000000,0.000000,16.494926,8.878767,0.173730,0.000000,-0.000000,14.075248,44.931025
1413394990955760384.000000,0.000000,0.000000,16.605423,8.739214,0.167746,0.000000,0.000000,11.653905,45.208533
1413394991005760512.000000,0.000000,0.000000,18.514183,7.855938,0.167874,0.000000,0.000000,12.868769,45.935518
1413394991055760384.000000,0.000000,0.000000,15.041724,7.395292,0.179298,0.000000,0.000000,15.112733,42.270640
1413394991105760512.000000,0.000000,0.000000,18.060674,8.138630,0.177507,0.000000,0.000000,11.719027,49.905840
1413394991155760384.000000,0.000000,0.000000,16.859251,7.538270,0.177507,0.000000,0.000000,12.689278,44.531917
1413394991205760512.000000,0.000000,0.000000,15.700388,7.135897,0.161474,0.000000,0.000000,12.650334,41.244932
1413394991255760384.000000,0.000000,0.000000,17.169111,8.937264,0.096993,0.000000,0.000000,13.373383,46.226209
1413394991305760512.000000,0.000000,0.000000,16.809298,8.649548,0.158530,0.000000,0.000000,13.212677,46.161056
1413394991355760384.000000,0.000000,0.000000,19.034414,8.969200,0.164098,0.000000,0.000000,10.905192,44.791535
1413394991405760512.000000,0.000000,0.000000,17.268503,7.926723,0.154242,0.000000,0.000000,15.036220,46.219393
1413394991455760384.000000,0.000000,0.000000,18.266789,9.245139,0.153281,0.000000,0.000000,13.281670,47.318159
1413394991505760512.000000,0.000000,0.000000,18.946604,8.181255,0.154754,0.000000,0.000000,12.760480,45.893534
1413394991555760384.000000,0.000000,0.000000,16.991573,7.224122,0.101698,0.000000,0.000000,13.952558,46.482212
1413394991605760512.000000,0.000000,0.000000,16.546415,6.747508,0.166946,0.000000,0.000000,13.460584,43.984998
1413394991655760384.000000,0.000000,0.000000,18.650409,8.166374,0.095105,0.000000,430.800018,12.762975,45.830301
1413394991705760512.000000,0.000000,0.000000,19.079791,9.665272,0.209123,0.000000,309.600006,10.979913,51.028829
1413394991755760384.000000,0.000000,0.000000,18.295524,7.541726,0.141538,0.000000,0.694444,14.694392,47.294863
1413394991805760512.000000,0.000000,0.000000,16.717041,6.187438,0.156802,0.000000,0.000000,14.673367,43.408318
1413394991855760384.000000,0.000000,0.000000,16.639984,7.157626,0.163362,0.000000,0.000000,12.547293,43.724994
1413394991905760512.000000,0.000000,0.000000,16.967732,7.746817,0.178306,0.000000,0.694444,14.728216,45.879645
1413394991955760384.000000,0.000000,0.000000,15.731973,6.848790,0.153346,0.000000,-1.743459,13.247334,45.076499
1413394992005760512.000000,0.000000,0.000000,17.644861,8.025476,0.167810,0.000000,-1.263991,12.235417,46.838442
1413394992055760384.000000,0.000000,0.000000,16.704368,7.249275,0.151905,0.000000,0.000000,5.727687,43.765251
1413394992105760512.000000,0.000000,0.000000,17.212695,8.680972,0.188162,0.000000,0.003118,3.708590,48.787105
1413394992155760384.000000,0.000000,0.000000,16.506799,7.692064,0.163362,0.000000,-1.924293,8.805454,45.027187
1413394992205760512.000000,0.000000,0.000000,18.843787,7.910179,0.188930,0.000000,-0.190380,10.713734,52.226253
1413394992255760384.000000,0.000000,0.000000,18.183460,7.340635,0.185731,0.000000,-1.780311,7.741537,47.261550
1413394992305760512.000000,0.000000,0.000000,17.191831,8.035524,0.157058,0.000000,-0.001489,10.739302,46.269794
1413394992355760384.000000,0.000000,0.000000,17.419642,7.480829,0.148706,0.000000,0.000000,10.267424,45.606457
1413394992405760512.000000,0.000000,0.000000,16.322764,7.798242,0.162274,0.000000,0.000000,8.331912,46.658823
1413394992455760384.000000,0.000000,0.000000,17.260376,7.342876,0.162626,0.000000,0.000000,15.419584,48.500446
1413394992505760512.000000,0.000000,0.000000,16.847634,7.803361,0.164066,0.000000,0.000000,12.647518,43.657538
1413394992555760384.000000,0.000000,0.000000,17.426074,7.436477,0.173282,0.000000,0.000000,13.820749,48.049528
1413394992605760512.000000,0.000000,0.000000,17.579003,9.386709,0.173763,0.000000,0.000000,13.134852,48.632128
1413394992655760384.000000,0.000000,0.000000,16.372684,8.680973,0.175138,0.000000,0.000000,11.063210,46.110080
1413394992705760512.000000,0.000000,0.000000,17.555964,8.563051,0.171042,0.000000,0.000000,11.095307,47.102509
1413394992755760384.000000,0.000000,0.000000,17.153622,8.685900,0.184002,0.000000,0.000000,10.749127,48.377276
1413394992805760512.000000,0.000000,0.000000,17.903488,9.467670,0.165410,0.000000,0.000000,11.556880,49.026629
1413394992855760384.000000,0.000000,0.000000,19.089166,9.035729,0.098561,0.000000,0.000000,11.707699,52.950134
1413394992905760512.000000,0.000000,0.000000,20.283006,7.058008,0.148417,0.000000,0.000000,10.656613,47.194509
1413394992955760384.000000,0.000000,0.000000,19.678901,7.341563,0.161858,0.000000,0.000000,20.606018,46.880266
1413394993005760512.000000,0.000000,0.000000,18.523399,8.544203,0.170850,0.000000,0.000000,14.547893,48.997412
1413394993055760384.000000,0.000000,0.000000,17.789182,7.551199,0.162754,0.000000,0.000000,12.833440,46.994443
1413394993105760512.000000,0.000000,0.000000,16.415214,7.809473,0.176802,0.000000,0.000000,15.637316,45.779484
1413394993155760384.000000,0.000000,0.000000,17.953920,8.095653,0.101249,0.000000,0.000000,14.681592,47.588018
1413394993205760512.000000,0.000000,0.000000,16.945972,8.750061,0.168738,0.000000,0.000000,12.924610,47.210958
1413394993255760384.000000,0.000000,0.000000,17.618780,7.943587,0.161090,0.000000,0.000000,14.339955,46.088384
1413394993305760512.000000,0.000000,0.000000,16.893651,7.859138,0.164770,0.000000,0.000000,13.361831,46.542630
1413394993355760384.000000,0.000000,0.000000,18.399078,7.376636,0.158466,0.000000,0.000000,13.940974,48.382525
1413394993405760512.000000,0.000000,0.000000,17.433370,6.168525,0.176802,0.000000,0.000000,12.139447,45.389111
1413394993455760384.000000,0.000000,0.000000,16.060617,6.204237,0.169762,0.000000,0.000000,16.532623,44.413162
1413394993505760512.000000,0.000000,0.000000,18.404774,6.626387,0.180578,0.000000,0.000000,11.265325,46.454437
1413394993555760384.000000,0.000000,0.000000,20.499552,7.463389,0.172738,0.000000,0.000000,9.320148,49.206406
1413394993605760512.000000,0.000000,0.000000,18.940141,7.273979,0.179266,0.000000,0.000000,14.154353,47.217934
1413394993655760384.000000,0.000000,0.000000,18.677193,7.498142,0.170082,0.000000,0.000000,14.172369,47.566258
1413394993705760512.000000,0.000000,0.000000,16.713969,5.057567,0.143682,0.000000,-0.040699,14.456916,39.210538
1413394993755760384.000000,0.000000,0.000000,19.299793,4.258069,0.138146,0.000000,0.000000,14.189746,39.901746
1413394993805760512.000000,0.000000,0.000000,24.574771,5.920714,0.186691,0.000000,0.000000,13.043619,50.579064
1413394993855760384.000000,0.000000,0.000000,16.626351,7.221818,0.178530,0.000000,0.000000,16.824754,43.172955
