#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393314605760512.000000,0.000000,0.000000,19.009610,6.145356,0.231587,0.197250,22.555510,0.296675,51.258264
1413393314655760384.000000,0.000000,0.000000,18.157664,7.418843,0.052417,0.184450,18.076543,0.156802,53.482323
1413393314705760512.000000,0.000000,0.000000,17.807131,7.520829,0.099041,0.162306,19.150028,0.167170,50.062025
1413393314755760384.000000,0.000000,0.000000,16.438699,6.696242,0.241507,0.153282,18.641926,0.171234,48.828826
1413393314805760512.000000,0.000000,0.000000,17.161684,6.502064,0.225827,0.112321,18.012638,0.144162,49.276191
1413393314855760384.000000,0.000000,0.000000,18.456964,7.859809,0.223043,0.171618,19.644178,0.124897,58.063628
1413393314905760512.000000,0.000000,0.000000,16.598125,7.376795,0.110274,0.148770,19.192172,0.952140,49.561667
1413393314955760384.000000,0.000000,0.000000,18.214657,6.964342,0.132482,0.202754,19.666387,0.279172,51.842655
1413393315005760512.000000,0.000000,0.000000,18.366307,6.923797,0.227810,0.146050,18.653734,0.218403,49.708773
1413393315055760384.000000,0.000000,0.000000,19.446543,6.374126,0.243427,0.137186,17.832892,0.206787,50.898580
1413393315105760512.000000,0.000000,0.000000,18.233889,7.513884,0.241987,0.127138,18.566917,0.187395,52.064482
1413393315155760384.000000,0.000000,0.000000,18.102943,5.947306,0.232419,0.095969,17.602201,4.220084,51.789535
1413393315205760512.000000,0.000000,0.000000,17.014834,6.444207,0.252931,0.133602,17.927869,0.704168,48.054576
1413393315255760384.000000,0.000000,0.000000,17.335446,6.515665,0.226883,0.171970,18.499684,0.207394,48.642551
1413393315305760512.000000,0.000000,0.000000,16.937745,6.531632,0.217219,0.111618,17.008594,0.146946,48.487798
1413393315355760384.000000,0.000000,0.000000,18.089471,7.098647,0.227075,0.131617,16.784911,0.150018,49.953448
1413393315405760512.000000,0.000000,0.000000,17.970046,7.362427,0.220707,0.115073,17.411223,0.171906,48.890267
1413393315455760384.000000,0.000000,0.000000,17.806940,7.846177,0.252195,0.105569,16.193800,0.990733,51.208504
1413393315505760512.000000,0.000000,0.000000,17.223284,7.597917,0.228931,0.189763,20.247865,0.157570,49.019229
1413393315555760384.000000,0.000000,0.000000,20.240282,7.964610,0.235363,0.130945,19.008331,0.156162,53.716374
1413393315605760512.000000,0.000000,0.000000,19.182893,8.193445,0.229826,0.120865,17.994462,0.172930,54.616674
1413393315655760384.000000,0.000000,0.000000,19.182572,8.372487,0.225443,0.106689,15.742402,0.156066,52.414631
1413393315705760512.000000,0.000000,0.000000,18.319650,8.253830,0.208163,0.104545,17.551289,0.761642,49.194111
1413393315755760384.000000,0.000000,0.000000,16.073190,7.704191,0.233634,0.171522,18.036671,0.196995,47.606379
1413393315805760512.000000,0.000000,0.000000,18.179520,7.323419,0.208835,0.102081,17.346902,0.163970,47.029604
1413393315855760384.000000,0.000000,0.000000,15.967397,8.085155,0.247171,0.085921,15.922533,0.153474,49.867079
1413393315905760512.000000,0.000000,0.000000,16.964978,7.998210,0.271619,0.067297,15.509119,0.127970,53.360434
1413393315955760384.000000,0.000000,0.000000,21.868653,7.936129,0.213218,0.070433,13.948524,0.662664,52.836331
1413393316005760512.000000,0.000000,0.000000,16.562476,7.944930,0.207458,0.079649,16.653613,0.098914,49.366209
1413393316055760384.000000,0.000000,0.000000,17.189716,8.019235,0.206467,0.066817,14.846999,0.101825,49.816262
1413393316105760512.000000,0.000000,0.000000,16.796527,7.993635,0.206403,0.051905,12.978688,0.614248,48.094449
1413393316155760384.000000,0.000000,0.000000,18.264417,8.557673,0.214787,0.051872,15.975077,0.082753,50.790034
1413393316205760512.000000,0.000000,0.000000,18.167296,8.335719,0.217763,0.063457,16.305289,0.077249,51.023350
1413393316255760384.000000,0.000000,0.000000,18.544324,9.465365,0.204387,0.045696,13.633480,0.613639,54.593537
1413393316305760512.000000,0.000000,0.000000,17.406423,7.225273,0.229379,0.069248,15.579489,0.068225,48.359508
1413393316355760384.000000,0.000000,0.000000,17.833148,8.064484,0.213059,0.055489,14.917496,0.075841,50.518511
1413393316405760512.000000,0.000000,0.000000,15.433855,8.110628,0.209795,0.053920,14.571380,0.084577,46.587582
1413393316455760384.000000,0.000000,0.000000,16.378826,7.748320,0.211779,0.038912,12.282296,0.805994,46.836897
1413393316505760512.000000,0.000000,0.000000,16.517804,7.849345,0.266051,0.040225,14.035885,0.074049,49.514563
1413393316555760384.000000,0.000000,0.000000,22.340340,7.524925,0.239331,0.031872,15.524383,0.057601,57.033119
1413393316605760512.000000,0.000000,0.000000,17.740155,8.172805,0.212835,0.033184,14.141967,0.051041,50.235372
1413393316655760384.000000,0.000000,0.000000,16.925872,8.332550,0.205282,0.040672,15.260796,0.648456,45.943895
1413393316705760512.000000,0.000000,0.000000,18.236449,8.201797,0.226306,0.043168,12.839934,0.041824,50.868243
1413393316755760384.000000,0.000000,0.000000,16.068774,7.824928,0.229987,0.047041,15.083770,0.061729,47.215334
1413393316805760512.000000,0.000000,0.000000,18.244225,8.253862,0.261028,0.023360,10.004219,0.572295,52.239813
1413393316855760384.000000,0.000000,0.000000,19.755252,8.583082,0.225699,0.065025,14.810455,0.067361,54.526432
1413393316905760512.000000,0.000000,0.000000,17.985662,7.938690,0.218498,0.035712,15.214460,0.059457,49.047005
1413393316955760384.000000,0.000000,0.000000,21.797741,8.395591,0.260259,0.034272,13.493351,0.693128,55.030215
1413393317005760512.000000,0.000000,0.000000,17.333013,8.739275,0.221187,0.038144,15.307613,0.068000,48.986236
1413393317055760384.000000,0.000000,0.000000,18.092767,8.054276,0.210851,0.044512,14.217072,0.483270,48.099570
1413393317105760512.000000,0.000000,0.000000,16.482540,8.213157,0.224419,0.037408,14.591444,0.059648,47.648012
1413393317155760384.000000,0.000000,0.000000,17.888541,8.434376,0.202179,0.044736,13.052097,0.037504,50.463791
1413393317205760512.000000,0.000000,0.000000,19.198989,8.653867,0.225091,0.046080,15.158683,0.474214,52.251589
1413393317255760384.000000,0.000000,0.000000,17.189012,7.858337,0.209731,0.049249,13.606344,0.049184,53.014446
1413393317305760512.000000,0.000000,0.000000,16.672174,8.088676,0.267875,0.041889,12.200950,0.035520,50.598960
1413393317355760384.000000,0.000000,0.000000,17.614906,7.898145,0.196067,0.049761,15.563136,0.034528,47.530859
1413393317405760512.000000,0.000000,0.000000,17.300021,8.136356,0.204067,0.048705,15.517407,0.036353,48.087825
1413393317455760384.000000,0.000000,0.000000,16.818447,7.749471,0.191682,0.047105,13.246467,0.052897,47.901743
1413393317505760512.000000,0.000000,0.000000,18.760935,9.660919,0.213123,0.040000,14.222767,0.032673,51.031126
1413393317555760384.000000,0.000000,0.000000,16.097382,7.696031,0.189091,0.040321,14.121934,0.033249,47.394985
1413393317605760512.000000,0.000000,0.000000,18.152672,8.290278,0.215906,0.052097,14.621620,0.033281,48.768954
1413393317655760384.000000,0.000000,0.000000,17.369431,8.412744,0.198402,0.046080,14.504115,0.034081,48.292755
1413393317705760512.000000,0.000000,0.000000,18.597541,8.272550,0.202243,0.045793,14.593396,0.449350,50.432974
1413393317755760384.000000,0.000000,0.000000,15.488767,9.225106,0.208451,0.061185,16.521612,0.056545,46.737376
1413393317805760512.000000,0.000000,0.000000,17.020338,8.682923,0.232611,0.052608,15.793315,0.052192,49.752134
1413393317855760384.000000,0.000000,0.000000,18.688326,9.127825,0.223106,0.048448,13.422630,0.038561,52.300229
1413393317905760512.000000,0.000000,0.000000,17.462168,9.137168,0.216258,0.052193,16.241448,0.036960,49.459714
1413393317955760384.000000,0.000000,0.000000,17.750011,9.020815,0.217122,0.050496,14.244432,0.031841,49.619812
1413393318005760512.000000,0.000000,0.000000,17.569816,9.197585,0.225666,0.047840,14.345553,0.033216,50.903251
1413393318055760384.000000,0.000000,0.000000,17.354678,7.912482,0.192706,0.054433,15.033017,0.035072,52.316454
1413393318105760512.000000,0.000000,0.000000,15.892196,8.143652,0.216354,0.047585,15.243772,0.034304,48.871226
1413393318155760384.000000,0.000000,0.000000,17.329078,7.934818,0.185154,0.044737,15.108026,0.036161,49.247743
1413393318205760512.000000,0.000000,0.000000,17.479128,8.616426,0.190051,0.054336,15.169340,0.442565,49.023165
1413393318255760384.000000,0.000000,0.000000,16.743694,7.942466,0.194498,0.051041,16.720494,0.062369,47.286856
1413393318305760512.000000,0.000000,0.000000,20.753472,9.749305,0.198979,0.046401,15.411102,0.051009,54.518625
1413393318355760384.000000,0.000000,0.000000,17.311286,8.639787,0.193219,0.055617,13.046785,0.037857,50.690065
1413393318405760512.000000,0.000000,0.000000,16.701166,8.545929,0.196611,0.056576,15.423199,0.037696,47.405865
1413393318455760384.000000,0.000000,0.000000,16.049061,8.015586,0.202530,0.050017,14.493170,0.037696,48.037328
1413393318505760512.000000,0.000000,0.000000,15.920708,8.691435,0.203043,0.049024,15.144379,0.037313,47.665036
1413393318555760384.000000,0.000000,0.000000,17.834556,8.521257,0.220707,0.054689,15.134939,0.039104,49.636260
1413393318605760512.000000,0.000000,0.000000,17.876029,8.391783,0.213154,0.052225,15.139515,0.037984,51.894048
1413393318655760384.000000,0.000000,0.000000,16.247113,8.229317,0.199779,0.047744,14.864216,0.038784,48.999804
1413393318705760512.000000,0.000000,0.000000,17.748795,8.661579,0.200258,0.049152,15.908069,0.498982,51.223256
1413393318755760384.000000,0.000000,0.000000,18.617509,8.373320,0.187842,0.068065,17.013810,0.051105,50.181419
1413393318805760512.000000,0.000000,0.000000,16.249929,7.748031,0.194819,0.041888,12.593532,0.040449,45.103341
1413393318855760384.000000,0.000000,0.000000,16.382186,8.383976,0.193634,0.042176,15.095675,0.037056,47.100741
1413393318905760512.000000,0.000000,0.000000,17.441400,8.635402,0.217858,0.055808,15.391774,0.037409,51.050997
1413393318955760384.000000,0.000000,0.000000,18.171425,8.753740,0.208067,0.051649,15.093978,0.036833,54.992614
1413393319005760512.000000,0.000000,0.000000,19.362479,8.236486,0.200931,0.057505,15.927428,0.041249,49.567875
1413393319055760384.000000,0.000000,0.000000,15.797155,7.751264,0.218755,0.051680,16.470220,0.039808,47.876814
1413393319105760512.000000,0.000000,0.000000,16.697646,7.684735,0.185666,0.050017,16.362858,0.040673,48.352532
1413393319155760384.000000,0.000000,0.000000,18.461636,7.793792,0.196995,0.048864,13.925580,0.034561,49.153758
1413393319205760512.000000,0.000000,0.000000,20.097592,7.893473,0.201283,0.052480,14.609141,0.400645,53.096559
1413393319255760384.000000,0.000000,0.000000,19.829685,8.448488,0.216547,0.064833,15.568544,0.049505,53.474100
1413393319305760512.000000,0.000000,0.000000,17.852508,7.099992,0.207075,0.043425,13.614536,0.038881,49.992041
1413393319355760384.000000,0.000000,0.000000,16.507019,7.382075,0.249539,0.043617,16.736078,0.037344,47.504042
1413393319405760512.000000,0.000000,0.000000,17.348630,6.729171,0.202787,0.062336,15.281117,0.037729,47.034852
1413393319455760384.000000,0.000000,0.000000,22.833914,8.661419,0.226082,0.055776,15.213212,0.038305,55.646638
1413393319505760512.000000,0.000000,0.000000,17.682618,6.828757,0.203074,0.059937,16.489899,0.038848,54.118492
1413393319555760384.000000,0.000000,0.000000,21.841133,6.373678,0.236483,0.055745,13.620040,0.032416,51.704734
1413393319605760512.000000,0.000000,0.000000,20.078552,6.799476,0.116770,0.058881,15.065017,0.036384,50.645936
1413393319655760384.000000,0.000000,0.000000,20.278618,6.114860,0.107137,0.053025,13.671113,0.032320,48.601592
1413393319705760512.000000,0.000000,0.000000,20.663967,6.739187,0.107426,0.054368,14.539412,0.420485,49.344673
1413393319755760384.000000,0.000000,0.000000,18.256673,6.530929,0.230755,0.037249,14.978744,0.049536,46.759809
1413393319805760512.000000,0.000000,0.000000,17.362614,6.522448,0.218947,0.061025,12.340088,0.039681,45.969271
1413393319855760384.000000,0.000000,0.000000,20.473693,7.548285,0.226595,0.052641,16.003045,0.040193,53.959194
1413393319905760512.000000,0.000000,0.000000,19.318190,5.823976,0.227202,0.054657,12.553947,0.032512,49.412961
1413393319955760384.000000,0.000000,0.000000,19.639667,5.982282,0.236835,0.052096,14.579444,0.037057,54.275389
1413393320005760512.000000,0.000000,0.000000,20.534557,5.018206,0.235203,0.060705,15.375005,0.038945,46.526654
1413393320055760384.000000,0.000000,0.000000,17.244628,6.341102,0.214531,0.056224,15.093563,0.039200,47.025444
1413393320105760512.000000,0.000000,0.000000,18.179713,4.775995,0.116673,0.053377,15.268316,0.038688,45.676531
1413393320155760384.000000,0.000000,0.000000,17.713659,4.339989,0.093953,0.057505,16.268712,0.042656,43.438456
1413393320205760512.000000,0.000000,0.000000,18.987050,4.770491,0.226243,0.057889,16.401418,0.463110,43.848701
1413393320255760384.000000,0.000000,0.000000,19.542609,4.361430,0.232611,0.045088,15.174492,0.050912,44.643015
1413393320305760512.000000,0.000000,0.000000,19.527185,3.277033,0.205954,0.030496,8.229638,0.023136,42.460300
1413393320355760384.000000,0.000000,0.000000,18.087199,3.100326,0.112738,0.053984,14.254896,0.037472,43.059283
1413393320405760512.000000,0.000000,0.000000,18.967882,3.289832,0.139842,0.054849,14.095246,0.040353,42.158856
1413393320455760384.000000,0.000000,0.000000,22.437621,4.153907,0.145122,0.058400,15.298237,0.036225,45.416208
1413393320505760512.000000,0.000000,0.000000,22.100497,4.831196,0.145570,0.051424,15.204732,0.038017,47.746413
1413393320555760384.000000,0.000000,0.000000,19.968630,4.013298,0.274563,0.053249,16.333737,0.041056,45.560754
1413393320605760512.000000,0.000000,0.000000,21.429448,4.970813,0.262244,0.060736,14.076238,0.035009,45.901334
1413393320655760384.000000,0.000000,0.000000,18.795944,2.545632,0.100194,0.053728,14.668245,0.038177,41.506816
1413393320705760512.000000,0.000000,0.000000,22.328340,2.375773,0.094945,0.063073,15.188443,0.462502,44.750600
1413393320755760384.000000,0.000000,0.000000,23.438433,4.537272,0.278692,0.039360,14.850231,0.048417,47.928655
1413393320805760512.000000,0.000000,0.000000,22.721048,4.618873,0.299524,0.056385,13.269796,0.040257,45.599954
1413393320855760384.000000,0.000000,0.000000,21.877006,2.400222,0.093889,0.062017,16.496012,0.039488,43.588954
1413393320905760512.000000,0.000000,0.000000,21.961903,3.990130,0.294084,0.053920,13.388102,0.035072,46.889859
1413393320955760384.000000,0.000000,0.000000,20.553629,3.560492,0.307812,0.056641,14.738646,0.038401,43.583098
1413393321005760512.000000,0.000000,0.000000,21.798093,1.655925,0.342789,0.059105,15.400446,0.038944,45.056108
1413393321055760384.000000,0.000000,0.000000,22.381396,3.064582,0.140802,0.057217,15.183611,0.038113,43.560538
1413393321105760512.000000,0.000000,0.000000,20.279034,1.725205,0.278787,0.052769,15.475135,0.036609,42.762032
1413393321155760384.000000,0.000000,0.000000,26.190179,1.835607,0.219459,0.059873,16.014149,0.040737,43.419351
1413393321205760512.000000,0.000000,0.000000,19.960599,2.333309,0.184162,0.059105,16.057926,0.511942,41.949382
1413393321255760384.000000,0.000000,0.000000,19.895126,1.964248,0.079041,0.065217,13.487782,0.044737,42.538349
1413393321305760512.000000,0.000000,0.000000,21.432681,1.776502,0.180099,0.053313,13.018625,0.054337,42.288586
1413393321355760384.000000,0.000000,0.000000,20.390779,1.621652,0.177282,0.061921,15.033785,0.039616,42.440267
1413393321405760512.000000,0.000000,0.000000,23.219967,3.792399,0.143362,0.061345,16.396330,0.043136,47.145510
1413393321455760384.000000,0.000000,0.000000,22.047344,1.850455,0.082305,0.052512,14.576628,0.037121,43.752155
1413393321505760512.000000,0.000000,0.000000,25.545404,3.174183,0.290276,0.059233,13.981708,0.035617,47.295880
1413393321555760384.000000,0.000000,0.000000,27.412275,3.275560,0.320452,0.062241,14.932312,0.037953,52.074339
1413393321605760512.000000,0.000000,0.000000,24.318156,2.726753,0.252611,0.063841,15.438559,0.039360,45.968951
1413393321655760384.000000,0.000000,0.000000,24.556175,3.078662,0.270851,0.054849,15.569280,0.040960,44.969195
1413393321705760512.000000,0.000000,0.000000,25.092630,3.290281,0.201410,0.057824,15.476543,0.456197,49.865127
1413393321755760384.000000,0.000000,0.000000,25.433817,3.274952,0.150626,0.070945,15.465599,0.051041,50.147850
1413393321805760512.000000,0.000000,0.000000,26.611625,2.681729,0.258947,0.060960,13.811562,0.035937,47.686892
1413393321855760384.000000,0.000000,0.000000,28.472511,1.527187,0.099681,0.089826,15.918788,0.069057,49.442114
1413393321905760512.000000,0.000000,0.000000,23.802310,3.002469,0.135521,0.000000,0.000000,0.000000,46.002296
1413393321955760384.000000,0.000000,0.000000,24.153258,2.988773,0.277763,521697376658784192.000000,0.000000,0.000000,46.979940
1413393322005760512.000000,0.000000,0.000000,25.858271,3.212584,0.147106,68719494012.000015,0.000000,0.000000,48.806810
1413393322055760384.000000,0.000000,0.000000,23.446050,3.100806,0.274915,17179873482.660336,0.000000,0.000000,46.570142
1413393322105760512.000000,0.000000,0.000000,24.479438,3.266664,0.296195,-nan,0.000000,0.000000,49.893063
1413393322155760384.000000,0.000000,0.000000,24.159050,3.460939,0.289732,40712553850994696.000000,0.000000,0.000000,48.820890
1413393322205760512.000000,0.000000,0.000000,27.452179,3.163303,0.303364,244572378359660544.000000,0.000000,0.000000,49.267904
1413393322255760384.000000,0.000000,0.000000,28.758883,3.493227,0.317060,0.000000,0.000000,0.000000,54.006298
1413393322305760512.000000,0.000000,0.000000,29.604174,3.138375,0.136194,4208167450056850944.000000,0.000000,0.000000,52.333189
1413393322355760384.000000,0.000000,0.000000,26.840779,2.763042,0.151170,68719493971.680008,0.000000,0.000000,49.000253
1413393322405760512.000000,0.000000,0.000000,25.649244,3.259432,0.282819,206158464598.589478,0.000000,0.000000,49.171742
