#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715410312143104.000000,0.000000,0.000000,20.147337,8.461999,0.268451,0.044641,15.930161,0.483943,57.244817
1403715410362142976.000000,0.000000,0.000000,20.306954,7.865223,0.302852,0.059681,18.524948,0.063169,57.882425
1403715410412143104.000000,0.000000,0.000000,21.201047,6.724120,0.131810,0.050721,17.613447,0.062849,60.851808
1403715410462142976.000000,0.000000,0.000000,21.869472,6.772505,0.249796,0.050209,16.862718,0.039968,57.664310
1403715410512143104.000000,0.000000,0.000000,20.462829,6.481141,0.243428,0.059681,18.994618,0.470375,54.671183
1403715410562142976.000000,0.000000,0.000000,19.468736,6.787065,0.231235,0.066849,16.012338,0.102401,51.237697
1403715410612143104.000000,0.000000,0.000000,20.341324,6.852698,0.246595,0.046113,16.809021,0.068193,54.079782
1403715410662142976.000000,0.000000,0.000000,20.814033,6.346804,0.234435,0.042625,15.902001,0.041633,52.695380
1403715410712143104.000000,0.000000,0.000000,25.405806,7.662949,0.284420,0.051489,19.184668,0.040768,62.858810
1403715410762142976.000000,0.000000,0.000000,24.375872,8.718163,0.257988,0.062465,19.851813,0.460294,61.846125
1403715410812143104.000000,0.000000,0.000000,19.982406,7.653477,0.245987,0.046529,17.531014,0.122945,56.349060
1403715410862142976.000000,0.000000,0.000000,20.638191,7.887016,0.246115,0.055841,17.320420,0.060353,57.050350
1403715410912143104.000000,0.000000,0.000000,22.679946,7.386945,0.116257,0.038561,15.601613,0.040833,59.877907
1403715410962142976.000000,0.000000,0.000000,21.096885,6.714872,0.096545,0.044352,17.876907,0.036128,55.616731
1403715411012143104.000000,0.000000,0.000000,19.127996,6.831545,0.226883,0.055201,20.620719,0.490087,53.725378
1403715411062142976.000000,0.000000,0.000000,19.702659,6.713977,0.229571,0.079649,18.846808,0.092961,53.271580
1403715411112143104.000000,0.000000,0.000000,19.339774,6.743609,0.224643,0.040448,17.408261,0.061505,51.972235
1403715411162142976.000000,0.000000,0.000000,21.385657,7.022588,0.221923,0.038368,16.025363,0.033697,53.953605
1403715411212143104.000000,0.000000,0.000000,21.188854,6.826522,0.145090,0.049921,17.868043,0.033953,56.013504
1403715411262142976.000000,0.000000,0.000000,19.809765,7.963496,0.240099,0.052128,19.051131,0.034305,57.581461
1403715411312143104.000000,0.000000,0.000000,20.097096,7.887912,0.238787,0.041473,19.097531,0.036225,55.990401
1403715411362142976.000000,0.000000,0.000000,19.851589,7.303232,0.231715,0.048385,15.952178,0.379013,55.289238
1403715411412143104.000000,0.000000,0.000000,22.563336,7.308544,0.245380,0.046433,17.131297,0.102881,59.957940
1403715411462142976.000000,0.000000,0.000000,19.768420,6.815033,0.249699,0.039680,16.937055,0.037185,54.243433
1403715411512143104.000000,0.000000,0.000000,17.870538,6.425684,0.230467,0.036737,21.986145,0.043297,50.662714
1403715411562142976.000000,0.000000,0.000000,17.700681,6.394740,0.226499,0.046721,18.562036,0.034337,49.803439
1403715411612143104.000000,0.000000,0.000000,19.456095,6.895738,0.240163,0.045569,19.157468,0.036160,53.553536
1403715411662142976.000000,0.000000,0.000000,18.454226,6.995452,0.228867,0.051168,15.757712,0.030656,51.363459
1403715411712143104.000000,0.000000,0.000000,19.555841,7.185662,0.230179,0.053441,18.680853,0.035712,53.355774
1403715411762142976.000000,0.000000,0.000000,21.761758,6.719864,0.244003,0.051777,18.519572,0.035744,55.209941
1403715411812143104.000000,0.000000,0.000000,21.538172,7.042108,0.235203,0.046465,18.282256,0.035360,56.342917
1403715411862142976.000000,0.000000,0.000000,19.461952,6.577078,0.226851,0.047968,18.194224,0.443110,53.546688
1403715411912143104.000000,0.000000,0.000000,20.760017,6.873595,0.223139,0.054401,18.461715,0.092258,56.879819
1403715411962142976.000000,0.000000,0.000000,21.043188,7.078589,0.220322,0.041665,17.166658,0.055329,55.804766
1403715412012143104.000000,0.000000,0.000000,22.423719,6.972412,0.222242,0.038593,15.510540,0.033697,54.191944
1403715412062142976.000000,0.000000,0.000000,20.501453,7.372033,0.224067,0.055744,19.007290,0.035328,54.857041
1403715412112143104.000000,0.000000,0.000000,22.322245,6.847802,0.216578,0.056129,18.717878,0.034912,60.451163
1403715412162142976.000000,0.000000,0.000000,20.612911,7.061181,0.230531,0.061089,19.395839,0.036161,55.781022
1403715412212143104.000000,0.000000,0.000000,18.593364,6.420820,0.254531,0.053569,15.604845,0.030784,52.726901
1403715412262142976.000000,0.000000,0.000000,19.591170,6.382132,0.220291,0.049441,16.388759,0.031841,52.490194
1403715412312143104.000000,0.000000,0.000000,20.008007,6.376948,0.216579,0.050816,17.203683,0.033184,53.899269
1403715412362142976.000000,0.000000,0.000000,20.874547,6.727768,0.236387,0.054337,19.285118,0.442118,54.595565
1403715412412143104.000000,0.000000,0.000000,20.791025,6.872858,0.231395,0.047264,15.686319,0.099713,53.385758
1403715412462142976.000000,0.000000,0.000000,17.843370,6.215634,0.230339,0.041760,16.135348,0.052960,50.698235
1403715412512143104.000000,0.000000,0.000000,18.408498,6.710328,0.247235,0.050849,15.509516,0.033856,52.390129
1403715412562142976.000000,0.000000,0.000000,20.799345,6.492117,0.233635,0.053089,17.474470,0.034176,56.252355
1403715412612143104.000000,0.000000,0.000000,19.169148,5.756043,0.241795,0.061345,18.835671,0.034656,52.255663
1403715412662142976.000000,0.000000,0.000000,20.260746,6.073968,0.245539,0.061921,18.700054,0.036704,53.932837
1403715412712143104.000000,0.000000,0.000000,21.530427,7.199359,0.295492,0.058400,18.718103,0.037600,55.619003
1403715412762142976.000000,0.000000,0.000000,20.221738,5.813452,0.228451,0.052065,18.739798,0.036481,59.880660
1403715412812143104.000000,0.000000,0.000000,22.298213,6.643992,0.243011,0.066497,19.833605,0.036800,56.890892
1403715412862142976.000000,0.000000,0.000000,20.958356,6.519126,0.252132,0.047680,15.604493,0.373989,56.330053
1403715412912143104.000000,0.000000,0.000000,21.844000,5.675979,0.232835,0.055936,18.396082,0.088097,57.273713
1403715412962142976.000000,0.000000,0.000000,20.434253,5.853037,0.238884,0.055521,17.045600,0.084993,52.873848
1403715413012143104.000000,0.000000,0.000000,20.094888,5.639403,0.236835,0.042145,14.352925,0.029632,54.462284
1403715413062142976.000000,0.000000,0.000000,19.477088,5.802797,0.244035,0.060001,16.575706,0.033024,53.130875
1403715413112143104.000000,0.000000,0.000000,20.793970,5.473096,0.235139,0.059041,19.043803,0.036032,52.557523
1403715413162142976.000000,0.000000,0.000000,19.476320,5.930894,0.239588,0.060161,17.866603,0.035873,52.937208
1403715413212143104.000000,0.000000,0.000000,22.847820,6.748152,0.267331,0.062529,17.769770,0.035392,57.415859
1403715413262142976.000000,0.000000,0.000000,23.544662,6.820378,0.274692,0.060993,17.707017,0.035840,60.966818
1403715413312143104.000000,0.000000,0.000000,20.550382,6.268851,0.259940,0.062048,19.239133,0.036128,57.259057
1403715413362142976.000000,0.000000,0.000000,24.073341,6.884378,0.279524,0.064897,19.899174,0.428134,61.227845
1403715413412143104.000000,0.000000,0.000000,21.868479,5.443079,0.260739,0.063136,18.076430,0.114113,57.759384
1403715413462142976.000000,0.000000,0.000000,24.526242,6.486998,0.260739,0.058881,17.381028,0.054816,57.424147
1403715413512143104.000000,0.000000,0.000000,19.706979,4.481531,0.229059,0.047841,16.905950,0.038913,50.621913
1403715413562142976.000000,0.000000,0.000000,22.835820,6.351252,0.243907,0.044608,15.485740,0.037153,55.548411
1403715413612143104.000000,0.000000,0.000000,20.158985,4.507643,0.258435,0.047809,17.477446,0.038497,53.445246
1403715413662142976.000000,0.000000,0.000000,19.015770,3.973460,0.251939,6914885574459392.000000,0.000000,0.000000,48.767009
1403715413712143104.000000,0.000000,0.000000,20.553615,4.570588,0.120802,0.000000,0.000000,0.000000,52.655733
1403715413762142976.000000,0.000000,0.000000,20.617967,3.998933,0.112321,1706445242367.999756,0.000000,0.000000,49.314888
1403715413812143104.000000,0.000000,0.000000,22.215268,3.812562,0.257988,343597453162.368103,0.000000,0.000000,50.219412
1403715413862142976.000000,0.000000,0.000000,21.599420,2.641059,0.212707,536871047.389428,0.000000,0.000000,45.844187
1403715413912143104.000000,0.000000,0.000000,20.613967,2.705284,0.206851,-nan,0.000000,0.000000,41.483585
1403715413962142976.000000,0.000000,0.000000,19.610722,2.681123,0.203074,3398815315025428480.000000,0.000000,0.000000,43.160728
1403715414012143104.000000,0.000000,0.000000,21.563579,2.722340,0.221987,22491506562048.000000,0.000000,0.000000,43.190040
1403715414062142976.000000,0.000000,0.000000,22.528105,2.320254,0.210371,0.000000,0.000000,0.000000,43.720159
1403715414112143104.000000,0.000000,0.000000,25.549264,2.449344,0.219843,433498951925104576.000000,0.000000,0.000000,46.752455
1403715414162142976.000000,0.000000,0.000000,19.561153,2.235326,0.203683,343597452626.176086,0.000000,0.000000,41.106364
1403715414212143104.000000,0.000000,0.000000,19.623714,3.004071,0.236099,4194305.057406,0.000000,0.000000,44.760940
1403715414262142976.000000,0.000000,0.000000,19.909350,2.598690,0.377157,-nan,0.000000,0.000000,46.689318
1403715414312143104.000000,0.000000,0.000000,25.048009,3.925075,0.134881,60816677129978648.000000,0.000000,0.000000,52.661268
1403715414362142976.000000,0.000000,0.000000,21.140822,3.284492,0.251875,220771112789737472.000000,0.000000,0.000000,46.337249
1403715414412143104.000000,0.000000,0.000000,19.642882,2.549602,0.139458,0.000000,0.000000,0.000000,44.702731
1403715414462142976.000000,0.000000,0.000000,20.302443,3.271531,0.133153,33260257279.999996,0.000000,0.000000,48.495485
1403715414512143104.000000,0.000000,0.000000,20.629104,3.296075,0.120289,343597452702.208069,0.000000,0.000000,46.921449
1403715414562142976.000000,0.000000,0.000000,18.628149,3.863538,0.133953,3023657530131.330078,0.000000,0.000000,47.628882
1403715414612143104.000000,0.000000,0.000000,20.225162,2.869285,0.129698,-nan,0.000000,0.000000,49.392714
1403715414662142976.000000,0.000000,0.000000,18.838136,2.669347,0.256996,927988848084.992188,0.000000,0.000000,45.831355
1403715414712143104.000000,0.000000,0.000000,18.954810,3.128617,0.289155,19098683724800.000000,0.000000,0.000000,48.684128
1403715414762142976.000000,0.000000,0.000000,19.917862,2.886694,0.235011,0.000000,0.000000,0.000000,47.709459
1403715414812143104.000000,0.000000,0.000000,20.461869,2.739428,0.127042,283042467975004128.000000,0.000000,0.000000,46.526724
1403715414862142976.000000,0.000000,0.000000,19.074107,4.118391,0.136737,343597452716.032104,0.000000,0.000000,48.206874
1403715414912143104.000000,0.000000,0.000000,21.690877,2.511905,0.124354,262144.065534,0.000000,0.000000,49.302056
1403715414962142976.000000,0.000000,0.000000,23.195889,3.299788,0.261123,-nan,0.000000,0.000000,49.535020
1403715415012143104.000000,0.000000,0.000000,19.723779,2.394176,0.245892,210006869790.848022,0.000000,0.000000,45.853947
1403715415062142976.000000,0.000000,0.000000,23.357044,3.048968,0.255779,191998817636188160.000000,0.000000,0.000000,56.206723
1403715415112143104.000000,0.000000,0.000000,21.805054,3.388717,0.289252,0.000000,0.000000,0.000000,49.014533
1403715415162142976.000000,0.000000,0.000000,21.689757,3.925267,0.147970,51540284851162701824.000000,0.000000,0.000000,51.923051
1403715415212143104.000000,0.000000,0.000000,19.205180,2.068060,0.097890,343597452501.760071,0.000000,0.000000,43.929890
1403715415262142976.000000,0.000000,0.000000,20.452525,2.858149,0.311204,262144.065651,0.000000,0.000000,46.653670
1403715415312143104.000000,0.000000,0.000000,20.097512,2.195069,0.164418,-nan,0.000000,0.000000,46.397538
1403715415362142976.000000,0.000000,0.000000,21.160246,1.910841,0.113986,1395498249235072256.000000,0.000000,0.000000,47.891574
1403715415412143104.000000,0.000000,0.000000,22.423175,2.960871,0.304708,7515639832903680.000000,0.000000,0.000000,52.512115
1403715415462142976.000000,0.000000,0.000000,20.049992,1.673974,0.215395,0.000000,0.000000,0.000000,43.923138
1403715415512143104.000000,0.000000,0.000000,21.691037,1.465076,0.230755,365015595311169472.000000,0.000000,0.000000,44.799725
1403715415562142976.000000,0.000000,0.000000,19.098587,1.616789,0.331940,2199023810023.015137,0.000000,0.000000,44.937135
1403715415612143104.000000,0.000000,0.000000,20.244267,1.693270,0.303524,35184380901390.898438,0.000000,0.000000,45.077456
1403715415662142976.000000,0.000000,0.000000,21.052597,3.559695,0.149922,-nan,0.000000,0.000000,46.546532
1403715415712143104.000000,0.000000,0.000000,23.872474,2.730276,0.169442,548876914257.049683,0.000000,0.000000,51.602375
1403715415762142976.000000,0.000000,0.000000,21.073589,3.523599,0.327556,195595045385011200.000000,0.000000,135.600006,46.259936
1403715415812143104.000000,0.000000,0.000000,21.464475,3.624463,0.397797,0.000000,0.000000,256.800018,47.913366
1403715415862142976.000000,0.000000,0.000000,19.740036,1.546900,0.106017,0.000000,0.000000,116.498070,42.337517
1403715415912143104.000000,0.000000,0.000000,20.369739,1.499219,0.094337,0.000000,0.000000,0.694444,47.364175
1403715415962142976.000000,0.000000,0.000000,22.280325,3.401389,0.148322,0.000000,0.000000,0.000000,52.071213
1403715416012143104.000000,0.000000,0.000000,20.873970,1.607061,0.089057,0.000000,0.000000,0.000000,45.621624
1403715416062142976.000000,0.000000,0.000000,20.756817,1.661333,0.311460,0.000000,0.000000,0.000000,45.515734
1403715416112143104.000000,0.000000,0.000000,22.151716,2.970439,0.303588,0.000000,0.000000,0.694444,46.315585
1403715416162142976.000000,0.000000,0.000000,19.381119,1.526100,0.211139,0.000000,0.000000,0.000000,44.327495
1403715416212143104.000000,0.000000,0.000000,20.766257,1.624693,0.312388,4575669178597375.000000,0.000000,0.000000,49.658189
1403715416262142976.000000,0.000000,0.000000,22.275493,3.579407,0.174978,2199023809458.996094,0.000000,0.000000,51.295139
1403715416312143104.000000,0.000000,0.000000,20.459885,1.807448,0.198947,32768.008263,0.000000,0.694444,45.433046
1403715416362142976.000000,0.000000,0.000000,19.477952,1.540436,0.202819,-nan,0.000000,-0.983031,41.971176
1403715416412143104.000000,0.000000,0.000000,22.388134,2.739524,0.320356,477079266903250304.000000,0.000000,5.158224,48.529823
1403715416462142976.000000,0.000000,0.000000,20.505837,3.158218,0.337669,1259753638511771648.000000,0.000000,-1.160214,48.642176
1403715416512143104.000000,0.000000,0.000000,22.514729,2.705379,0.314372,0.000000,0.000000,0.000000,50.008146
1403715416562142976.000000,0.000000,0.000000,21.099733,3.569295,0.301060,4575669178597375.000000,0.000000,0.000000,46.490628
1403715416612143104.000000,0.000000,0.000000,21.185686,2.646211,0.294404,2199023809127.219727,0.000000,3.912895,46.784103
1403715416662142976.000000,0.000000,0.000000,21.734270,1.762423,0.237348,262144.066099,0.000000,10.101273,46.013181
1403715416712143104.000000,0.000000,0.000000,20.078344,1.537844,0.212067,-nan,0.000000,8.045396,48.920419
1403715416762142976.000000,0.000000,0.000000,21.435994,1.653590,0.108481,346337988537939712.000000,0.000000,0.000000,46.910409
1403715416812143104.000000,0.000000,0.000000,21.988866,3.685296,0.368069,1136831394253635584.000000,0.000000,0.000000,50.461944
1403715416862142976.000000,0.000000,0.000000,21.630396,3.275211,0.349381,0.000000,0.000000,0.000000,47.065067
1403715416912143104.000000,0.000000,0.000000,23.075791,3.177385,0.152546,40582939821473784.000000,0.000000,0.000000,51.100832
1403715416962142976.000000,0.000000,0.000000,20.803826,2.951207,0.138402,2199023811350.119141,0.000000,0.000000,48.040376
1403715417012143104.000000,0.000000,0.000000,22.688522,2.427904,0.142722,60129550798.617798,0.000000,0.000000,48.993445
1403715417062142976.000000,0.000000,0.000000,21.800319,2.612962,0.368549,-nan,0.000000,0.000000,48.696864
1403715417112143104.000000,0.000000,0.000000,22.952654,2.660579,0.343876,7116761690971089920.000000,0.000000,0.000000,49.859152
1403715417162142976.000000,0.000000,0.000000,19.763076,1.631734,0.230403,556030248395735040.000000,0.000000,0.000000,43.675070
1403715417212143104.000000,0.000000,0.000000,19.454208,1.606805,0.246115,0.000000,0.000000,0.000000,41.913704
1403715417262142976.000000,0.000000,0.000000,21.851200,2.528449,0.386021,31301876272070652.000000,0.000000,0.000000,49.221671
1403715417312143104.000000,0.000000,0.000000,22.022369,2.513633,0.291076,2199023811217.409180,0.000000,0.000000,49.215335
1403715417362142976.000000,0.000000,0.000000,22.831756,3.448334,0.302148,536871047.239276,0.000000,0.000000,51.763753
1403715417412143104.000000,0.000000,0.000000,20.891443,2.537537,0.311844,-nan,0.000000,0.000000,44.547114
1403715417462142976.000000,0.000000,0.000000,21.995713,2.737412,0.317988,1619625997446031616.000000,0.000000,0.000000,46.943562
1403715417512143104.000000,0.000000,0.000000,22.419239,2.865222,0.370053,532039454433476608.000000,0.000000,0.000000,48.510686
1403715417562142976.000000,0.000000,0.000000,21.628349,3.196682,0.380805,0.000000,0.000000,0.000000,50.212884
1403715417612143104.000000,0.000000,0.000000,21.807327,1.709014,0.242691,59260275123027960.000000,0.000000,0.000000,44.361448
1403715417662142976.000000,0.000000,0.000000,20.742384,1.467828,0.228675,2199023810321.613770,0.000000,0.000000,43.849473
1403715417712143104.000000,0.000000,0.000000,19.502912,1.542997,0.307876,30064775401.533268,0.000000,0.000000,41.876007
1403715417762142976.000000,0.000000,0.000000,20.979348,2.737092,0.382661,-nan,0.000000,0.000000,46.978922
1403715417812143104.000000,0.000000,0.000000,20.635504,2.958471,0.396358,1050082127863140608.000000,0.000000,0.000000,48.301435
1403715417862142976.000000,0.000000,0.000000,20.931795,2.216829,0.420902,1099181917095329792.000000,0.000000,0.000000,47.741492
