#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987155760384.000000,0.000000,0.000000,20.586006,7.464848,0.258180,0.114786,18.270835,0.225060,53.569767
1413393987205760512.000000,0.000000,0.000000,20.268145,7.242541,0.288740,0.099138,18.081040,0.220227,55.208383
1413393987255760384.000000,0.000000,0.000000,17.646570,6.532962,0.278372,0.099585,18.257011,0.197219,50.514616
1413393987305760512.000000,0.000000,0.000000,19.944460,7.321646,0.280836,0.107106,16.431479,1.030031,52.681656
1413393987355760384.000000,0.000000,0.000000,18.982046,6.632836,0.248451,0.172354,20.326482,0.204675,54.663319
1413393987405760512.000000,0.000000,0.000000,17.307908,6.757061,0.262403,0.112418,17.729034,0.164482,51.704010
1413393987455760384.000000,0.000000,0.000000,16.914494,6.421057,0.252164,0.104514,18.562327,0.196803,50.678138
1413393987505760512.000000,0.000000,0.000000,18.850715,6.855240,0.262884,0.104226,18.506358,0.197443,51.536071
1413393987555760384.000000,0.000000,0.000000,18.582904,6.821382,0.264644,0.082561,19.423332,0.134498,50.708091
1413393987605760512.000000,0.000000,0.000000,19.072159,6.646180,0.272228,0.076993,19.297507,1.097169,52.499478
1413393987655760384.000000,0.000000,0.000000,18.205074,6.594851,0.262660,0.220003,21.404098,0.253476,52.155153
1413393987705760512.000000,0.000000,0.000000,19.883083,6.292959,0.273348,0.125314,18.116432,0.163106,51.448743
1413393987755760384.000000,0.000000,0.000000,18.800411,7.222957,0.267780,0.125602,19.134560,0.220292,52.349300
1413393987805760512.000000,0.000000,0.000000,18.250130,6.804647,0.261604,0.108290,19.509029,0.207523,48.823295
1413393987855760384.000000,0.000000,0.000000,17.592457,6.293886,0.274980,0.106945,16.731548,0.167939,54.057901
1413393987905760512.000000,0.000000,0.000000,19.764458,7.857718,0.278148,0.093857,18.598424,0.121570,54.440723
1413393987955760384.000000,0.000000,0.000000,16.402038,7.191373,0.288580,0.121762,19.686440,0.130050,52.317651
1413393988005760512.000000,0.000000,0.000000,18.376660,8.373406,0.275524,0.107810,19.987148,0.123778,54.741271
1413393988055760384.000000,0.000000,0.000000,18.126832,6.890215,0.265572,0.116514,21.550500,0.133506,50.536632
1413393988105760512.000000,0.000000,0.000000,20.011501,7.128011,0.245700,0.117250,21.500707,1.038607,53.910539
1413393988155760384.000000,0.000000,0.000000,17.206147,7.029930,0.253700,0.087201,23.904072,0.144354,48.547450
1413393988205760512.000000,0.000000,0.000000,16.131986,7.106251,0.268676,0.128514,18.139505,0.155074,48.767229
1413393988255760384.000000,0.000000,0.000000,18.346356,8.063898,0.247556,0.128258,18.060015,0.227715,53.830570
1413393988305760512.000000,0.000000,0.000000,16.668955,6.810343,0.245732,0.111746,18.456918,0.213539,49.010753
1413393988355760384.000000,0.000000,0.000000,17.231299,7.541234,0.242852,0.108578,16.505880,0.178562,50.736891
1413393988405760512.000000,0.000000,0.000000,16.390614,6.700069,0.050401,0.077089,17.703658,0.100226,47.147814
1413393988455760384.000000,0.000000,0.000000,20.082062,7.452624,0.252964,0.122785,19.072639,0.091649,51.358245
1413393988505760512.000000,0.000000,0.000000,17.974479,7.371887,0.257444,0.131586,20.260496,0.735147,50.039537
1413393988555760384.000000,0.000000,0.000000,17.854509,7.323150,0.109538,0.070337,21.285408,0.307333,51.295140
1413393988605760512.000000,0.000000,0.000000,16.777756,6.809991,0.109058,0.126274,17.573064,0.146402,49.258246
1413393988655760384.000000,0.000000,0.000000,18.442966,7.067242,0.253892,0.114114,16.930110,0.188643,50.954047
1413393988705760512.000000,0.000000,0.000000,18.712857,6.419553,0.252900,0.124706,18.462262,0.189891,46.989155
1413393988755760384.000000,0.000000,0.000000,15.708205,6.793286,0.232804,0.117378,17.051168,0.143970,45.347563
1413393988805760512.000000,0.000000,0.000000,16.325654,7.038282,0.262308,0.087137,19.565030,0.098721,46.499164
1413393988855760384.000000,0.000000,0.000000,17.268036,7.385999,0.305348,0.140226,19.193857,0.091330,51.191362
1413393988905760512.000000,0.000000,0.000000,18.214866,6.772902,0.269220,0.137218,20.825850,0.096162,48.283287
1413393988955760384.000000,0.000000,0.000000,19.173057,7.730580,0.259428,0.159427,21.979914,0.105506,50.911934
1413393989005760512.000000,0.000000,0.000000,17.380038,6.996297,0.248707,0.136162,21.335169,0.914957,47.332200
1413393989055760384.000000,0.000000,0.000000,19.239330,7.313038,0.247748,0.210275,23.362047,0.285252,48.828639
1413393989105760512.000000,0.000000,0.000000,18.974013,7.259566,0.248196,0.142690,18.588440,0.208675,50.175507
1413393989155760384.000000,0.000000,0.000000,18.609944,6.992170,0.260484,0.126914,20.158959,0.191395,53.360963
1413393989205760512.000000,0.000000,0.000000,18.626712,6.500738,0.246852,0.128674,18.995325,0.196387,49.976720
1413393989255760384.000000,0.000000,0.000000,17.893294,8.664194,0.268260,0.126146,19.934092,0.184803,52.172721
1413393989305760512.000000,0.000000,0.000000,17.251140,7.270477,0.244964,0.117474,24.958999,0.140898,48.017874
1413393989355760384.000000,0.000000,0.000000,17.925934,7.312494,0.244995,0.123202,21.383778,0.124034,47.312936
1413393989405760512.000000,0.000000,0.000000,17.399878,6.943016,0.269060,0.136610,20.138447,0.108994,46.987459
1413393989455760384.000000,0.000000,0.000000,17.425574,7.136140,0.114050,0.143138,22.350000,0.126722,51.494215
1413393989505760512.000000,0.000000,0.000000,17.414310,6.691972,0.286596,0.150691,20.864154,0.868941,48.952384
1413393989555760384.000000,0.000000,0.000000,18.539415,5.092621,0.080225,0.084514,22.785270,0.143906,46.428443
1413393989605760512.000000,0.000000,0.000000,17.595305,5.292591,0.247876,0.130466,20.563125,0.170658,44.916036
1413393989655760384.000000,0.000000,0.000000,17.893869,5.013643,0.234403,0.136706,20.348914,0.243203,42.853605
1413393989705760512.000000,0.000000,0.000000,18.093968,4.785128,0.231524,0.130690,20.145711,0.215395,42.416158
1413393989755760384.000000,0.000000,0.000000,16.825726,4.722439,0.237603,0.124577,26.305292,0.180963,42.912262
1413393989805760512.000000,0.000000,0.000000,18.300595,4.957066,0.092866,0.125090,20.459572,0.955791,45.378763
1413393989855760384.000000,0.000000,0.000000,17.726219,5.057324,0.107778,0.237380,24.041865,0.232580,45.625327
1413393989905760512.000000,0.000000,0.000000,18.334836,6.429121,0.267492,0.155235,23.407168,0.191651,49.640907
1413393989955760384.000000,0.000000,0.000000,17.597512,6.389568,0.240964,0.156771,22.786710,0.230083,46.361273
1413393990005760512.000000,0.000000,0.000000,16.621498,6.201469,0.250980,0.125186,22.113996,0.173027,44.445597
1413393990055760384.000000,0.000000,0.000000,17.110241,6.672549,0.258468,0.134626,21.270016,0.150786,49.842574
1413393990105760512.000000,0.000000,0.000000,17.489095,6.193821,0.261732,0.093857,21.252608,0.822156,47.716366
1413393990155760384.000000,0.000000,0.000000,16.701020,6.207101,0.291300,0.222883,22.201102,0.283333,48.369495
1413393990205760512.000000,0.000000,0.000000,19.013406,7.525201,0.268804,0.132578,21.133662,0.183906,50.108337
1413393990255760384.000000,0.000000,0.000000,18.120017,6.879528,0.263331,0.133282,20.031021,0.203971,46.820320
1413393990305760512.000000,0.000000,0.000000,17.354053,6.886632,0.304453,0.132290,19.862731,0.195938,47.947185
1413393990355760384.000000,0.000000,0.000000,17.857836,6.101980,0.305605,0.129794,24.642355,0.153507,52.440053
1413393990405760512.000000,0.000000,0.000000,16.927166,6.687621,0.306565,0.080961,18.789339,0.802124,49.796078
1413393990455760384.000000,0.000000,0.000000,18.342292,6.432385,0.307557,0.209187,20.690231,0.185699,50.486423
1413393990505760512.000000,0.000000,0.000000,17.178434,6.916968,0.297284,0.152162,19.536006,0.166594,49.137443
1413393990555760384.000000,0.000000,0.000000,17.629545,6.441985,0.316869,0.132034,20.260625,0.184451,48.791326
1413393990605760512.000000,0.000000,0.000000,18.276979,4.845545,0.302692,0.127905,20.955676,0.141762,44.170136
1413393990655760384.000000,0.000000,0.000000,19.798442,6.398368,0.307781,0.125986,23.716996,0.154083,48.986977
1413393990705760512.000000,0.000000,0.000000,19.366115,7.688852,0.125441,0.099874,20.799769,0.855309,53.318562
1413393990755760384.000000,0.000000,0.000000,17.293956,6.665476,0.333573,0.222083,21.487683,0.333253,47.985810
1413393990805760512.000000,0.000000,0.000000,19.885195,7.265645,0.285380,0.103841,20.013837,0.182531,49.839342
1413393990855760384.000000,0.000000,0.000000,16.755516,6.639108,0.279364,0.131298,21.908233,0.236484,47.448138
1413393990905760512.000000,0.000000,0.000000,18.437654,6.844935,0.297189,0.124706,20.412243,0.237251,49.701068
1413393990955760384.000000,0.000000,0.000000,19.285442,7.025226,0.280644,0.093282,23.063418,0.156547,49.099491
1413393991005760512.000000,0.000000,0.000000,19.723913,7.407663,0.138946,0.095457,18.438997,1.019503,52.862587
1413393991055760384.000000,0.000000,0.000000,17.598121,6.121020,0.276196,0.240131,21.437219,0.267972,46.096758
1413393991105760512.000000,0.000000,0.000000,18.383253,6.607939,0.324389,0.132290,20.212528,0.190627,49.646347
1413393991155760384.000000,0.000000,0.000000,17.142114,6.334335,0.320772,0.137506,19.633032,0.195043,48.211733
1413393991205760512.000000,0.000000,0.000000,17.713451,6.640388,0.287653,0.120898,19.669384,0.184259,48.211797
1413393991255760384.000000,0.000000,0.000000,18.978045,7.724725,0.336965,0.126626,20.151055,0.139522,52.558135
1413393991305760512.000000,0.000000,0.000000,17.767947,5.132814,0.143810,0.097762,21.282176,0.111266,50.375478
1413393991355760384.000000,0.000000,0.000000,16.910143,5.446482,0.323141,0.143714,21.861961,0.119714,46.544348
1413393991405760512.000000,0.000000,0.000000,18.390612,7.331470,0.301701,0.142722,21.648357,0.117634,49.750701
1413393991455760384.000000,0.000000,0.000000,19.615047,7.833590,0.285764,0.154690,22.622420,0.127394,52.883740
1413393991505760512.000000,0.000000,0.000000,17.315301,7.017801,0.265284,0.159778,21.553988,0.829325,45.170951
1413393991555760384.000000,0.000000,0.000000,18.124177,6.449185,0.293381,0.265156,25.218652,0.278788,48.710205
1413393991605760512.000000,0.000000,0.000000,19.835306,7.362991,0.336261,0.140962,23.972617,0.182211,52.521879
1413393991655760384.000000,0.000000,0.000000,18.524790,6.552547,0.329669,0.155586,22.804471,0.195971,50.836604
1413393991705760512.000000,0.000000,0.000000,18.594264,4.489251,0.341157,0.175715,21.484995,0.226404,50.896285
1413393991755760384.000000,0.000000,0.000000,18.970077,7.009770,0.357382,0.152066,25.227483,0.963151,54.275664
1413393991805760512.000000,0.000000,0.000000,19.407812,7.568177,0.190275,0.220611,24.428208,0.219491,57.408096
1413393991855760384.000000,0.000000,0.000000,19.814826,4.845257,0.295428,0.159330,22.403761,0.212324,49.239364
1413393991905760512.000000,0.000000,0.000000,18.250387,4.954922,0.119938,0.149602,21.357089,0.197827,47.652876
1413393991955760384.000000,0.000000,0.000000,19.542438,4.783976,0.298756,0.097666,19.391940,0.165795,49.391527
1413393992005760512.000000,0.000000,0.000000,17.714027,4.731975,0.114881,0.147842,20.628822,0.948430,45.160647
1413393992055760384.000000,0.000000,0.000000,18.797947,4.873417,0.260292,0.230691,22.127341,0.322820,47.288968
1413393992105760512.000000,0.000000,0.000000,19.095679,5.420530,0.134274,0.134594,20.080238,0.194499,49.384807
1413393992155760384.000000,0.000000,0.000000,18.497751,6.336159,0.141507,0.134882,19.565734,0.214211,51.814443
1413393992205760512.000000,0.000000,0.000000,17.697066,6.932136,0.323685,0.118753,17.879629,0.179939,51.940397
1413393992255760384.000000,0.000000,0.000000,17.617545,5.640917,0.257700,0.105185,16.585914,0.151170,46.828289
1413393992305760512.000000,0.000000,0.000000,19.412068,4.569989,0.260612,0.105441,18.124305,1.143569,50.476087
1413393992355760384.000000,0.000000,0.000000,16.462167,4.728647,0.268036,0.215779,21.610501,0.283716,45.631343
1413393992405760512.000000,0.000000,0.000000,18.528791,4.637862,0.303525,0.122593,18.787035,0.159362,46.290488
1413393992455760384.000000,0.000000,0.000000,19.327010,4.615494,0.283941,0.129442,19.466053,0.191267,49.207908
1413393992505760512.000000,0.000000,0.000000,18.485590,5.523667,0.302373,0.125378,20.178896,0.210371,48.894655
1413393992555760384.000000,0.000000,0.000000,19.094336,6.494209,0.305380,0.128834,19.432164,0.151874,52.346772
1413393992605760512.000000,0.000000,0.000000,18.975037,6.578435,0.306884,0.127394,20.101070,0.133474,53.785673
1413393992655760384.000000,0.000000,0.000000,19.959692,6.338207,0.318181,0.138754,19.249058,0.078689,54.201903
1413393992705760512.000000,0.000000,0.000000,17.667370,6.205758,0.344261,0.121442,19.567911,0.076769,54.032141
1413393992755760384.000000,0.000000,0.000000,19.295779,5.859448,0.299204,0.136162,19.371075,0.079425,48.960385
1413393992805760512.000000,0.000000,0.000000,19.350243,6.852999,0.292453,0.115874,19.330850,1.008751,52.335859
1413393992855760384.000000,0.000000,0.000000,17.932494,6.324799,0.281157,0.085473,22.696021,0.148707,48.572155
1413393992905760512.000000,0.000000,0.000000,18.552184,6.507778,0.281444,0.107650,21.733382,0.185507,50.866557
1413393992955760384.000000,0.000000,0.000000,17.183010,6.283359,0.307076,0.139842,20.855481,0.192291,53.662344
1413393993005760512.000000,0.000000,0.000000,16.270197,7.446704,0.324581,0.138242,19.706536,0.199395,51.030271
1413393993055760384.000000,0.000000,0.000000,20.446196,7.179244,0.332101,0.132386,19.983469,0.139170,53.410339
1413393993105760512.000000,0.000000,0.000000,18.858107,7.088394,0.343781,0.113697,20.641975,0.896173,54.247344
1413393993155760384.000000,0.000000,0.000000,18.152177,5.145805,0.338885,0.232515,23.083323,0.338213,51.200514
1413393993205760512.000000,0.000000,0.000000,17.307332,7.175788,0.315716,0.103714,21.614277,0.184003,53.426851
1413393993255760384.000000,0.000000,0.000000,20.074510,6.870951,0.319461,0.141634,21.274272,0.209763,53.941740
1413393993305760512.000000,0.000000,0.000000,24.022857,6.686149,0.439847,0.138338,21.136318,0.210371,55.867305
1413393993355760384.000000,0.000000,0.000000,19.846762,6.978025,0.298213,0.127938,19.212737,0.140706,53.134527
1413393993405760512.000000,0.000000,0.000000,19.018910,6.176573,0.449927,0.125442,18.389749,0.940430,57.416864
1413393993455760384.000000,0.000000,0.000000,17.824300,7.173228,0.306501,0.229763,23.128092,0.308549,52.213970
1413393993505760512.000000,0.000000,0.000000,18.916092,6.566403,0.326693,0.114434,20.426355,0.171203,55.647269
1413393993555760384.000000,0.000000,0.000000,19.395555,6.495458,0.326341,0.145858,21.124190,0.216803,55.596484
1413393993605760512.000000,0.000000,0.000000,19.322338,6.176284,0.321669,0.158915,21.538948,0.214851,55.249247
1413393993655760384.000000,0.000000,0.000000,19.520774,6.604675,0.345061,0.133698,19.508837,0.154371,54.510387
1413393993705760512.000000,0.000000,0.000000,19.885611,6.461761,0.460327,0.140611,19.980652,0.123522,54.370801
1413393993755760384.000000,0.000000,0.000000,17.409094,7.322350,0.364102,0.135138,21.286304,0.128194,52.391060
1413393993805760512.000000,0.000000,0.000000,21.651366,7.064234,0.148162,0.139170,20.500532,0.131970,57.304766
1413393993855760384.000000,0.000000,0.000000,19.875883,5.927674,0.328389,0.149538,23.106331,0.144514,53.256993
1413393993905760512.000000,0.000000,0.000000,20.837273,6.719845,0.281796,0.150210,22.894585,1.071760,53.455108
1413393993955760384.000000,0.000000,0.000000,20.188944,5.436113,0.269988,0.191042,23.590563,0.333509,51.838379
1413393994005760512.000000,0.000000,0.000000,19.316642,6.782662,0.290084,0.154402,23.397120,0.226372,56.367919
1413393994055760384.000000,0.000000,0.000000,18.054319,5.932825,0.277828,0.160611,21.018076,0.205123,48.345143
1413393994105760512.000000,0.000000,0.000000,24.401967,6.740069,0.321797,0.126434,19.707593,0.193667,57.912775
1413393994155760384.000000,0.000000,0.000000,18.384213,6.524834,0.245444,0.118818,18.847771,0.173923,50.741851
1413393994205760512.000000,0.000000,0.000000,19.908267,7.520817,0.280900,0.128738,18.874140,1.084016,53.839562
1413393994255760384.000000,0.000000,0.000000,19.642983,6.849191,0.288676,0.216580,21.145118,0.254051,53.249697
1413393994305760512.000000,0.000000,0.000000,16.188628,6.646500,0.368358,0.144258,19.007518,0.180866,51.695209
1413393994355760384.000000,0.000000,0.000000,16.998559,7.136747,0.292260,0.142466,20.104270,0.205827,51.282787
1413393994405760512.000000,0.000000,0.000000,17.681706,6.305951,0.124930,0.145891,18.340627,0.141218,51.934605
1413393994455760384.000000,0.000000,0.000000,16.169747,6.222494,0.310500,0.130050,19.395300,0.142434,48.635483
1413393994505760512.000000,0.000000,0.000000,19.223297,6.565442,0.328197,0.093634,18.329043,0.864653,54.329713
1413393994555760384.000000,0.000000,0.000000,17.217090,6.416448,0.320197,0.236676,21.445570,0.204579,50.275124
1413393994605760512.000000,0.000000,0.000000,16.601753,6.604196,0.300292,0.141122,20.335602,0.158018,52.303347
1413393994655760384.000000,0.000000,0.000000,17.124257,7.545425,0.307877,0.126018,20.954107,0.163810,49.703724
1413393994705760512.000000,0.000000,0.000000,18.435221,5.883705,0.141602,0.142658,21.383842,0.174787,52.010062
1413393994755760384.000000,0.000000,0.000000,16.429303,6.789254,0.343973,0.135682,19.295010,0.120194,49.330086
1413393994805760512.000000,0.000000,0.000000,16.996672,6.953160,0.138626,0.134018,21.318145,0.111874,49.498664
1413393994855760384.000000,0.000000,0.000000,17.866605,7.218253,0.270564,0.132898,20.992444,0.125761,50.515640
1413393994905760512.000000,0.000000,0.000000,17.552584,6.363424,0.124321,0.129314,21.317281,0.950926,49.772973
1413393994955760384.000000,0.000000,0.000000,15.265062,7.198284,0.297156,0.075074,19.833514,0.114146,49.383654
1413393995005760512.000000,0.000000,0.000000,17.742954,6.847815,0.300740,0.136642,20.022061,0.156514,52.147696
