#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980734057984.000000,0.000000,0.000000,18.562219,8.820046,0.262436,0.168515,19.688893,0.153954,50.799539
1403715980784058112.000000,0.000000,0.000000,18.979666,8.219524,0.276772,0.154850,18.452201,0.139586,54.318765
1403715980834057984.000000,0.000000,0.000000,16.853424,7.925408,0.284709,0.136162,17.497626,0.158435,48.533071
1403715980884058112.000000,0.000000,0.000000,18.324488,9.523962,0.242660,0.165795,19.414808,0.100641,51.710882
1403715980934057984.000000,0.000000,0.000000,16.652396,8.353351,0.255301,0.151458,19.148725,0.104610,49.009911
1403715980984058112.000000,0.000000,0.000000,17.273526,8.432360,0.260613,0.155843,17.395000,0.908974,48.505839
1403715981034057984.000000,0.000000,0.000000,22.443370,8.741837,0.328325,0.244516,20.341863,0.269893,57.016856
1403715981084058112.000000,0.000000,0.000000,17.329495,9.052146,0.117378,0.123234,18.189861,0.152770,49.737474
1403715981134057984.000000,0.000000,0.000000,15.932385,8.426312,0.225220,0.144611,18.170052,0.176611,45.582367
1403715981184058112.000000,0.000000,0.000000,16.263239,8.620459,0.201411,0.155939,18.129571,0.180419,47.355580
1403715981234057984.000000,0.000000,0.000000,16.139556,7.055569,0.251620,0.121218,16.774894,0.114146,43.121719
1403715981284058112.000000,0.000000,0.000000,15.784158,7.449400,0.188483,0.144738,16.355368,0.801005,42.341163
1403715981334057984.000000,0.000000,0.000000,16.346152,8.090082,0.222692,0.189315,19.726590,0.283845,46.526415
1403715981384058112.000000,0.000000,0.000000,19.801408,8.268261,0.115938,0.100289,17.245302,0.119810,51.387581
1403715981434057984.000000,0.000000,0.000000,16.145349,7.793725,0.215395,0.121666,18.112547,0.136418,44.771474
1403715981484058112.000000,0.000000,0.000000,17.830048,7.549370,0.246276,0.112386,17.942273,0.122306,45.918148
1403715981534057984.000000,0.000000,0.000000,16.498026,7.841023,0.181667,0.106338,18.880336,0.097217,43.901828
1403715981584058112.000000,0.000000,0.000000,17.178197,7.992417,0.182531,0.162659,19.406008,0.100450,43.187929
1403715981634057984.000000,0.000000,0.000000,15.581787,5.511193,0.142338,0.165667,20.486346,1.011729,38.214025
1403715981684058112.000000,0.000000,0.000000,17.666077,5.898143,0.163075,0.242980,23.023827,0.301061,39.908516
1403715981734057984.000000,0.000000,0.000000,15.293974,6.129794,0.167171,0.173123,20.257190,0.178019,39.495741
1403715981784058112.000000,0.000000,0.000000,15.723742,7.033969,0.166435,0.155587,19.184213,0.179139,40.368939
1403715981834057984.000000,0.000000,0.000000,16.731214,8.923568,0.177699,0.155427,19.268950,0.137058,42.789330
1403715981884058112.000000,0.000000,0.000000,14.389128,6.621322,0.156098,0.112450,18.366376,0.113377,46.270954
1403715981934057984.000000,0.000000,0.000000,19.424953,9.607835,0.184451,0.165122,19.814495,0.114562,49.954213
1403715981984058112.000000,0.000000,0.000000,14.614764,8.492713,0.209156,0.161058,20.091044,0.118754,44.298123
1403715982034057984.000000,0.000000,0.000000,14.978994,7.628155,0.183843,0.161411,18.240613,0.675627,42.210952
1403715982084058112.000000,0.000000,0.000000,16.675085,7.797853,0.197411,0.078850,19.311159,0.114562,44.993365
1403715982134057984.000000,0.000000,0.000000,14.856304,8.183972,0.183491,0.150114,19.332152,0.176035,45.589696
1403715982184058112.000000,0.000000,0.000000,15.284854,8.648236,0.188099,0.143074,15.824255,0.168898,45.855332
1403715982234057984.000000,0.000000,0.000000,17.828544,9.949952,0.181379,0.112962,15.652892,0.736396,53.109208
1403715982284058112.000000,0.000000,0.000000,15.535931,8.607083,0.204387,0.164259,18.031298,0.143138,46.852883
1403715982334057984.000000,0.000000,0.000000,17.209654,9.535066,0.197763,0.120738,17.355384,0.138306,48.518031
1403715982384058112.000000,0.000000,0.000000,16.473610,7.959808,0.208291,0.075010,15.957088,0.134114,45.253050
1403715982434057984.000000,0.000000,0.000000,18.003650,9.411288,0.203299,0.067905,17.371256,0.711084,47.970501
1403715982484058112.000000,0.000000,0.000000,17.899168,8.935472,0.294117,0.170754,18.961202,0.172835,49.529055
1403715982534057984.000000,0.000000,0.000000,19.799583,9.324086,0.114626,0.118273,18.032419,0.139299,53.038967
1403715982584058112.000000,0.000000,0.000000,16.214022,8.252421,0.205539,0.109026,17.644284,0.118818,46.325835
1403715982634057984.000000,0.000000,0.000000,15.981698,8.516393,0.266884,0.100738,16.968945,0.148194,46.855539
1403715982684058112.000000,0.000000,0.000000,16.785999,7.114963,0.213251,0.130946,18.613067,0.092482,46.889780
1403715982734057984.000000,0.000000,0.000000,14.810447,7.542458,0.230596,0.137507,17.172724,0.088641,52.596848
1403715982784058112.000000,0.000000,0.000000,14.616524,7.330294,0.236867,0.124290,18.412809,0.091042,43.069782
1403715982834057984.000000,0.000000,0.000000,16.920144,9.058259,0.107362,0.124002,18.033090,0.090849,49.720354
1403715982884058112.000000,0.000000,0.000000,16.139940,8.625963,0.123426,0.125186,18.276391,0.090434,46.487726
1403715982934057984.000000,0.000000,0.000000,15.592124,8.058850,0.236004,0.130626,20.534411,0.887439,45.951461
1403715982984058112.000000,0.000000,0.000000,17.283927,7.715964,0.214499,0.204547,22.316231,0.263109,45.425756
1403715983034057984.000000,0.000000,0.000000,18.927345,8.405671,0.229731,0.163235,19.873568,0.158882,49.344251
1403715983084058112.000000,0.000000,0.000000,16.699949,7.716189,0.229891,0.163426,18.268390,0.136354,48.961365
1403715983134057984.000000,0.000000,0.000000,20.297831,8.468553,0.209091,0.088449,16.849327,0.172515,50.778227
1403715983184058112.000000,0.000000,0.000000,17.892320,7.003313,0.221891,0.120162,19.101396,0.631882,45.754210
1403715983234057984.000000,0.000000,0.000000,18.754735,7.074578,0.244324,0.075522,19.922080,0.109090,45.645472
1403715983284058112.000000,0.000000,0.000000,18.876977,7.325942,0.241091,0.104994,13.268501,0.115298,46.302634
1403715983334057984.000000,0.000000,0.000000,17.664221,6.831918,0.210051,0.105793,13.197813,0.148930,47.012950
1403715983384058112.000000,0.000000,0.000000,16.682381,7.282262,0.206339,0.053185,10.173987,0.514920,44.469805
1403715983434057984.000000,0.000000,0.000000,19.101012,8.038146,0.213476,0.055329,11.370711,0.079649,47.951365
1403715983484058112.000000,0.000000,0.000000,19.577307,7.239861,0.216100,0.092897,11.395064,0.136483,47.240154
1403715983534057984.000000,0.000000,0.000000,19.357944,8.987761,0.217699,0.088033,12.540714,0.055905,48.840436
1403715983584058112.000000,0.000000,0.000000,18.681709,9.184692,0.112802,0.081346,14.258885,0.683435,50.576336
1403715983634057984.000000,0.000000,0.000000,20.467466,5.898623,0.102946,0.050785,12.456232,0.077665,48.075911
1403715983684058112.000000,0.000000,0.000000,18.505323,7.159955,0.214084,0.073025,9.898016,0.125730,45.943525
1403715983734057984.000000,0.000000,0.000000,20.351080,8.002945,0.106082,0.038017,8.988176,0.062657,47.268730
1403715983784058112.000000,0.000000,0.000000,18.234182,10.217509,0.098369,0.042977,12.101539,0.594730,47.139096
1403715983834057984.000000,0.000000,0.000000,15.538043,9.328758,0.207075,0.034848,9.797469,0.058881,49.024790
1403715983884058112.000000,0.000000,0.000000,15.469689,6.010625,0.243364,0.048961,8.901327,0.090242,40.915539
1403715983934057984.000000,0.000000,0.000000,13.676349,4.245316,0.178179,0.034048,8.751437,0.396903,33.484923
1403715983984058112.000000,0.000000,0.000000,15.871040,6.030433,0.202787,0.030656,7.770493,0.048577,46.444653
1403715984034057984.000000,0.000000,0.000000,14.141412,8.585035,0.226691,0.034369,7.630587,0.045601,40.770705
1403715984084058112.000000,0.000000,0.000000,15.982914,6.846414,0.209764,0.029953,7.259797,0.355653,41.818050
1403715984134057984.000000,0.000000,0.000000,14.688077,4.656747,0.209892,0.034081,6.850958,0.045825,36.536109
1403715984184058112.000000,0.000000,0.000000,14.542474,2.941455,0.129378,0.024096,9.274421,0.027489,28.795120
1403715984234057984.000000,0.000000,0.000000,15.473082,8.915152,0.224324,0.036576,10.848463,0.552905,44.996981
1403715984284058112.000000,0.000000,0.000000,15.772927,5.979264,0.213604,0.030401,8.981040,0.044192,40.172359
1403715984334057984.000000,0.000000,0.000000,13.616187,5.648603,0.199235,0.035841,6.875662,0.050241,39.688448
1403715984384058112.000000,0.000000,0.000000,15.761118,7.422167,0.205027,0.030720,8.546154,0.476648,40.894291
1403715984434057984.000000,0.000000,0.000000,18.828207,6.993361,0.209379,0.028800,7.154292,0.030944,43.397084
1403715984484058112.000000,0.000000,0.000000,13.890464,6.303942,0.207396,0.029664,8.264805,0.017920,37.448380
1403715984534057984.000000,0.000000,0.000000,12.071555,3.214196,0.147906,0.039393,13.364119,0.033601,33.059637
1403715984584058112.000000,0.000000,0.000000,12.954993,3.026833,0.136291,0.034817,12.468873,0.030784,30.037476
1403715984634057984.000000,0.000000,0.000000,14.043426,5.601435,0.183107,0.042336,13.549818,0.036544,36.823761
1403715984684058112.000000,0.000000,0.000000,12.630860,2.109058,0.111138,0.035488,12.589163,0.437831,27.876385
1403715984734057984.000000,0.000000,0.000000,12.356712,1.626330,0.109666,0.039105,11.482201,0.099266,29.918755
1403715984784058112.000000,0.000000,0.000000,11.609883,3.832222,0.163906,0.038433,12.842767,0.052001,29.815168
1403715984834057984.000000,0.000000,0.000000,12.866543,2.473544,0.099106,0.029697,11.944544,0.037025,31.301176
1403715984884058112.000000,0.000000,0.000000,11.869791,5.380439,0.161091,0.043777,14.643884,0.471336,31.445339
1403715984934057984.000000,0.000000,0.000000,18.588684,2.511432,0.150019,0.037665,12.502729,0.042689,38.780561
1403715984984058112.000000,0.000000,0.000000,13.485177,3.410391,0.161763,0.033633,8.038817,0.042369,31.306425
1403715985034057984.000000,0.000000,0.000000,12.930704,2.640171,0.150370,0.031808,11.247509,0.030017,33.023925
1403715985084058112.000000,0.000000,0.000000,13.990370,5.248788,0.160930,0.047296,14.080483,0.034913,35.815649
1403715985134057984.000000,0.000000,0.000000,14.877840,2.387142,0.101666,0.046657,13.198420,0.454279,34.112198
1403715985184058112.000000,0.000000,0.000000,13.128563,2.895502,0.111394,0.034593,12.369927,0.045441,29.930242
1403715985234057984.000000,0.000000,0.000000,14.250950,3.693980,0.172611,0.039745,8.012896,0.046464,39.306233
1403715985284058112.000000,0.000000,0.000000,14.977873,7.491033,0.204676,0.036320,7.824190,0.022208,40.127367
1403715985334057984.000000,0.000000,0.000000,16.358663,8.162052,0.201699,0.040833,11.982272,0.030720,45.102071
1403715985384058112.000000,0.000000,0.000000,13.909248,3.852158,0.127810,0.044001,13.232533,0.034625,40.565198
1403715985434057984.000000,0.000000,0.000000,16.529898,3.700348,0.138787,0.049761,12.088547,0.030048,38.881811
1403715985484058112.000000,0.000000,0.000000,14.634156,4.141347,0.137986,0.054369,14.132451,0.034625,37.724192
1403715985534057984.000000,0.000000,0.000000,15.150516,4.687148,0.141635,0.043809,14.443880,0.035840,44.199752
1403715985584058112.000000,0.000000,0.000000,21.114036,13.078419,0.241507,0.049601,14.225540,0.035360,56.801363
1403715985634057984.000000,0.000000,0.000000,17.770782,7.903871,0.236611,0.041185,14.463944,0.497288,52.717681
1403715985684058112.000000,0.000000,0.000000,18.283879,9.572506,0.219076,0.061345,15.185428,0.106882,50.573103
1403715985734057984.000000,0.000000,0.000000,16.495498,6.906224,0.206852,0.048544,14.748174,0.073857,45.481725
1403715985784058112.000000,0.000000,0.000000,16.476010,8.020545,0.189667,0.040289,12.361863,0.038145,45.659904
1403715985834057984.000000,0.000000,0.000000,15.803487,5.983296,0.198723,0.048769,14.882639,0.036736,43.353531
1403715985884058112.000000,0.000000,0.000000,16.693389,5.366391,0.198660,0.050208,14.398376,0.037153,44.355339
1403715985934057984.000000,0.000000,0.000000,15.151636,5.249076,0.186915,0.056417,14.472105,0.038753,43.351739
1403715985984058112.000000,0.000000,0.000000,14.798190,5.478008,0.244900,0.065089,14.516073,0.038049,42.978868
1403715986034057984.000000,0.000000,0.000000,17.281335,4.644907,0.113826,0.045344,14.910160,0.035520,43.469948
1403715986084058112.000000,0.000000,0.000000,17.730686,6.168612,0.200771,0.051937,14.653259,0.488904,43.719041
1403715986134057984.000000,0.000000,0.000000,16.407784,5.287605,0.227364,0.044385,14.243013,0.114529,45.646016
1403715986184058112.000000,0.000000,0.000000,15.952289,5.480696,0.194692,0.040129,13.365303,0.057409,43.370074
1403715986234057984.000000,0.000000,0.000000,13.793343,4.707116,0.196099,0.031520,12.025218,0.033248,40.563374
1403715986284058112.000000,0.000000,0.000000,15.839039,4.852206,0.229380,0.052193,14.552649,0.038432,44.557358
1403715986334057984.000000,0.000000,0.000000,16.349608,3.624154,0.207971,0.050401,14.694796,0.039041,36.713168
1403715986384058112.000000,0.000000,0.000000,15.146996,6.809134,0.208356,0.047360,14.919056,0.038528,45.900227
1403715986434057984.000000,0.000000,0.000000,15.060467,6.678220,0.230852,0.045889,14.506921,0.068705,46.089063
1403715986484058112.000000,0.000000,0.000000,14.868848,6.774253,0.219844,0.051233,15.290550,0.038369,45.176248
1403715986534057984.000000,0.000000,0.000000,18.172421,5.046801,0.154786,0.045216,14.746573,0.035424,40.604270
1403715986584058112.000000,0.000000,0.000000,21.911841,4.694636,0.141954,0.051489,14.316678,0.447399,43.122071
1403715986634057984.000000,0.000000,0.000000,16.347495,4.664811,0.140291,0.041632,11.018705,0.080193,39.180087
1403715986684058112.000000,0.000000,0.000000,15.478681,4.962800,0.146402,0.055457,14.860399,0.067649,37.030196
1403715986734057984.000000,0.000000,0.000000,16.164677,4.804109,0.163042,0.039105,9.860575,0.032576,38.498764
1403715986784058112.000000,0.000000,0.000000,16.179621,5.608058,0.071138,0.055745,14.695693,0.037121,39.989124
1403715986834057984.000000,0.000000,0.000000,16.198245,5.666107,0.153602,0.048993,14.471880,0.039904,40.171943
1403715986884058112.000000,0.000000,0.000000,14.947281,5.542298,0.153059,0.048993,14.528297,0.039264,36.881298
1403715986934057984.000000,0.000000,0.000000,17.560027,6.714092,0.187043,0.050209,14.277957,0.038337,46.224969
1403715986984058112.000000,0.000000,0.000000,16.333095,8.356839,0.204707,0.057345,15.979297,0.035936,47.244313
1403715987034057984.000000,0.000000,0.000000,16.399336,7.788349,0.113601,0.051648,14.999538,0.038497,51.210936
1403715987084058112.000000,0.000000,0.000000,16.124836,8.576235,0.254660,0.046977,14.301189,0.486184,48.411404
1403715987134057984.000000,0.000000,0.000000,15.199317,7.437432,0.093569,0.048961,14.688236,0.097538,46.370922
1403715987184058112.000000,0.000000,0.000000,15.421272,7.497433,0.241604,315808731419868332032.000000,0.000000,0.000000,46.591854
1403715987234057984.000000,0.000000,0.000000,15.922881,6.677611,0.204291,68719493659.520004,0.000000,0.482253,44.771921
1403715987284058112.000000,0.000000,0.000000,14.847855,5.655931,0.195171,262144.064421,0.000000,0.000000,44.064742
1403715987334057984.000000,0.000000,0.000000,16.614796,6.801486,0.201475,-nan,0.000000,0.000000,45.801282
1403715987384058112.000000,0.000000,0.000000,16.139236,5.920768,0.200643,29549383947.200001,0.000000,0.000000,45.984773
1403715987434057984.000000,0.000000,0.000000,19.337143,7.121043,0.197060,50055272.273438,0.000000,0.482253,48.899476
1403715987484058112.000000,0.000000,0.000000,16.155076,7.667452,0.218915,0.000000,668.160034,0.030339,48.218696
1403715987534057984.000000,0.000000,0.000000,15.779838,7.254261,0.216612,5879906710369336320.000000,113.760002,-0.566805,51.101815
1403715987584058112.000000,0.000000,0.000000,15.982721,7.719260,0.190755,68719494034.880005,652.359070,0.228989,48.794609
1403715987634057984.000000,0.000000,0.000000,16.998449,8.848046,0.182787,1610613006.167812,0.482253,0.000000,49.073142
1403715987684058112.000000,0.000000,0.000000,14.980273,7.883871,0.199395,-nan,0.000000,0.000000,45.407355
1403715987734057984.000000,0.000000,0.000000,15.245110,7.401815,0.234372,87189778476386224.000000,0.000000,1.609646,47.136599
1403715987784058112.000000,0.000000,0.000000,17.167572,8.587179,0.221668,318560475472199680.000000,0.000000,1.120456,49.824482
1403715987834057984.000000,0.000000,0.000000,15.031506,7.221044,0.209699,0.000000,0.482253,-1.035129,45.233241
1403715987884058112.000000,0.000000,0.000000,16.396680,7.688732,0.192675,5464854265023429632.000000,0.000000,0.000000,49.570654
1403715987934057984.000000,0.000000,0.000000,18.360743,8.204068,0.205571,68719494004.800003,0.000000,0.000000,49.755521
1403715987984058112.000000,0.000000,0.000000,15.854784,7.402711,0.184739,4947803433633.796875,0.000000,0.000000,46.746192
1403715988034057984.000000,0.000000,0.000000,15.327703,6.776973,0.181155,-nan,0.482253,0.000000,43.815170
1403715988084058112.000000,0.000000,0.000000,16.123716,7.073682,0.211587,60168137271043688.000000,-1.270627,0.000000,44.644719
1403715988134057984.000000,0.000000,0.000000,19.832223,7.346103,0.237700,478101536807845888.000000,1.129855,0.000000,49.103895
1403715988184058112.000000,0.000000,0.000000,20.333928,6.501896,0.227043,0.000000,-1.397121,0.000000,52.234633
1403715988234057984.000000,0.000000,0.000000,17.325335,5.816478,0.243140,103670822728487649280.000000,0.000000,0.000000,45.493117
1403715988284058112.000000,0.000000,0.000000,18.423368,8.475624,0.198916,68719493981.760010,250600738521087.968750,0.000000,50.002821
1403715988334057984.000000,0.000000,0.000000,16.484586,7.120754,0.108130,120259101593.550552,5.007493,0.000000,47.192471
1403715988384058112.000000,0.000000,0.000000,17.066387,8.516873,0.205603,-nan,1.980577,0.000000,49.579742
1403715988434057984.000000,0.000000,0.000000,16.633803,7.614682,0.208643,18915126441829992.000000,-0.829065,0.000000,48.786098
1403715988484058112.000000,0.000000,0.000000,17.270006,7.629883,0.213251,9131961685639168.000000,0.000000,0.000000,51.636224
