#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636726363555584.000000,0.000000,0.000000,23.795194,7.198783,0.352005,0.240356,27.688622,0.138882,66.202955
1403636726413555456.000000,0.000000,0.000000,22.286503,6.301491,0.305092,0.205154,27.288745,0.132002,61.205225
1403636726463555584.000000,0.000000,0.000000,23.333940,6.696793,0.312196,0.186082,25.873494,0.548647,64.791768
1403636726513555456.000000,0.000000,0.000000,22.574218,5.911886,0.311781,0.185539,28.536985,0.312676,60.566016
1403636726563555584.000000,0.000000,0.000000,25.412080,8.393455,0.354404,0.178787,29.328291,0.211747,66.923093
1403636726613555456.000000,0.000000,0.000000,23.500630,7.586597,0.363716,0.189987,26.717505,0.209219,65.326528
1403636726663555584.000000,0.000000,0.000000,22.012611,8.346190,0.334117,0.181603,26.873475,0.220899,63.869389
1403636726713555456.000000,0.000000,0.000000,25.191277,7.773638,0.351237,0.145858,25.328239,0.183490,65.289663
1403636726763555584.000000,0.000000,0.000000,22.912175,6.857339,0.360900,0.155778,23.883675,0.129570,64.678391
1403636726813555456.000000,0.000000,0.000000,23.295028,7.090590,0.372037,0.182051,23.141201,0.119682,66.319309
1403636726863555584.000000,0.000000,0.000000,22.381863,6.908924,0.303460,0.184290,24.548581,0.122658,62.359833
1403636726913555456.000000,0.000000,0.000000,22.327687,6.493558,0.318564,0.179074,24.739431,0.621864,61.313515
1403636726963555584.000000,0.000000,0.000000,24.163935,6.410741,0.310916,0.164770,26.424925,0.250499,64.132207
1403636727013555456.000000,0.000000,0.000000,22.631019,6.722649,0.307589,0.159331,25.170700,0.192803,59.194414
1403636727063555584.000000,0.000000,0.000000,23.703514,7.849384,0.316196,0.175842,27.202888,0.205411,58.963660
1403636727113555456.000000,0.000000,0.000000,25.151724,8.263853,0.339333,0.174978,27.594189,0.199427,64.260721
1403636727163555584.000000,0.000000,0.000000,22.550314,7.259200,0.330212,0.140002,25.131084,0.156802,60.890245
1403636727213555456.000000,0.000000,0.000000,23.760218,6.576471,0.345605,0.165282,26.770818,0.129313,63.077026
1403636727263555584.000000,0.000000,0.000000,24.060958,6.412725,0.311620,0.181315,25.261070,0.118306,62.121749
1403636727313555456.000000,0.000000,0.000000,27.622445,6.810778,0.339557,0.188194,27.287305,0.126753,68.332007
1403636727363555584.000000,0.000000,0.000000,22.864814,6.373396,0.336933,0.188802,26.649025,0.127394,63.601864
1403636727413555456.000000,0.000000,0.000000,23.527639,6.285299,0.308132,0.218595,25.087531,0.582343,69.101426
1403636727463555584.000000,0.000000,0.000000,25.131149,8.559633,0.331204,0.186562,28.363895,0.292964,66.695410
1403636727513555456.000000,0.000000,0.000000,23.396790,8.180140,0.319652,0.178914,27.442347,0.192835,63.000161
1403636727563555584.000000,0.000000,0.000000,25.549297,7.342209,0.351685,0.210563,26.856451,0.188450,66.465199
1403636727613555456.000000,0.000000,0.000000,24.973802,6.920923,0.337509,0.180706,25.810646,0.206051,64.516180
1403636727663555584.000000,0.000000,0.000000,23.552696,8.797140,0.380293,0.146754,24.418306,0.176611,64.367251
1403636727713555456.000000,0.000000,0.000000,23.526775,6.267346,0.312901,0.183938,26.250939,0.130722,64.434292
1403636727763555584.000000,0.000000,0.000000,23.685465,6.760250,0.330628,0.233923,26.935236,0.136706,64.232721
1403636727813555456.000000,0.000000,0.000000,24.779080,6.911707,0.352549,0.204194,27.893137,0.136545,65.847495
1403636727863555584.000000,0.000000,0.000000,22.478153,6.465430,0.303652,0.187235,25.199181,0.129186,61.518829
1403636727913555456.000000,0.000000,0.000000,22.736172,8.313070,0.303844,0.197218,26.349308,0.579784,61.761008
1403636727963555584.000000,0.000000,0.000000,23.698489,6.311827,0.311332,0.159042,25.817237,0.283844,62.883135
1403636728013555456.000000,0.000000,0.000000,23.650040,6.947996,0.346340,0.153282,25.850102,0.208483,63.656041
1403636728063555584.000000,0.000000,0.000000,23.428694,8.817268,0.385350,0.174562,27.290601,0.230883,66.489230
1403636728113555456.000000,0.000000,0.000000,24.038493,7.877705,0.307780,0.174914,25.056459,0.236515,63.216227
1403636728163555584.000000,0.000000,0.000000,22.627083,8.148940,0.362245,0.182978,26.605728,0.184067,64.008814
1403636728213555456.000000,0.000000,0.000000,23.858043,6.285875,0.317957,0.171330,25.162061,0.164066,62.286168
1403636728263555584.000000,0.000000,0.000000,23.326612,6.188562,0.315076,0.194850,24.749000,0.122402,61.841073
1403636728313555456.000000,0.000000,0.000000,23.644120,6.318996,0.315972,0.191747,25.843158,0.160450,63.944013
1403636728363555584.000000,0.000000,0.000000,22.221958,6.533431,0.305157,0.196067,27.052486,0.136610,60.397886
1403636728413555456.000000,0.000000,0.000000,24.479204,7.454018,0.317605,0.209795,26.913220,0.585927,64.945211
1403636728463555584.000000,0.000000,0.000000,23.069841,6.958428,0.312260,0.167490,27.021158,0.338116,61.334283
1403636728513555456.000000,0.000000,0.000000,21.486716,6.556630,0.334277,0.173730,29.655208,0.251363,59.068781
1403636728563555584.000000,0.000000,0.000000,25.052747,7.884264,0.340516,0.174307,27.377769,0.260995,64.795192
1403636728613555456.000000,0.000000,0.000000,24.383746,7.162111,0.352644,0.179298,23.865500,0.224162,64.998204
1403636728663555584.000000,0.000000,0.000000,22.325799,7.384226,0.369188,0.174594,23.642937,0.158307,63.413286
1403636728713555456.000000,0.000000,0.000000,23.307029,6.569526,0.350276,0.194466,23.978557,0.180834,63.533703
1403636728763555584.000000,0.000000,0.000000,23.616248,6.332628,0.401702,0.191426,23.520247,0.594504,66.596337
1403636728813555456.000000,0.000000,0.000000,22.961455,6.900764,0.349988,0.181219,26.146809,0.303236,63.999950
1403636728863555584.000000,0.000000,0.000000,24.946378,6.361076,0.311396,0.159522,23.603000,0.181346,61.693647
1403636728913555456.000000,0.000000,0.000000,30.232336,7.073213,0.314948,0.169154,24.254465,0.216610,66.935893
1403636728963555584.000000,0.000000,0.000000,23.568088,7.033661,0.314789,0.176386,26.034168,0.230723,60.815076
1403636729013555456.000000,0.000000,0.000000,22.624812,7.982409,0.344357,0.170210,23.537111,0.173954,59.628020
1403636729063555584.000000,0.000000,0.000000,23.179058,6.015408,0.350821,0.172290,24.375171,0.124162,61.379115
1403636729113555456.000000,0.000000,0.000000,23.744954,7.527427,0.298628,0.183554,26.404925,0.133346,60.529216
1403636729163555584.000000,0.000000,0.000000,23.038865,6.325524,0.323940,0.201251,26.732289,0.138434,60.047993
1403636729213555456.000000,0.000000,0.000000,24.977386,7.621189,0.314949,0.174978,25.684564,0.138594,65.219358
1403636729263555584.000000,0.000000,0.000000,23.161811,6.316531,0.320741,0.210723,26.615104,0.598152,58.654503
1403636729313555456.000000,0.000000,0.000000,23.622328,6.186642,0.306980,0.183235,29.185698,0.313316,60.127387
1403636729363555584.000000,0.000000,0.000000,23.801659,7.718662,0.367237,0.194947,24.534788,0.194243,64.337106
1403636729413555456.000000,0.000000,0.000000,23.988829,7.594436,0.395077,0.175362,23.844667,0.215907,64.575605
1403636729463555584.000000,0.000000,0.000000,23.680665,7.813831,0.353797,0.171970,25.039627,0.221411,63.320773
1403636729513555456.000000,0.000000,0.000000,23.138866,8.028266,0.397381,0.148450,25.000779,0.172323,64.618486
1403636729563555584.000000,0.000000,0.000000,24.540901,6.050896,0.381925,0.165538,26.146457,0.235779,66.590097
1403636729613555456.000000,0.000000,0.000000,24.577221,6.898492,0.348452,0.175362,24.651750,0.130786,62.712477
1403636729663555584.000000,0.000000,0.000000,22.068548,6.347796,0.330181,0.224995,27.311337,0.144354,63.911692
1403636729713555456.000000,0.000000,0.000000,24.350786,6.403029,0.342213,0.174754,27.096870,0.144674,62.446042
1403636729763555584.000000,0.000000,0.000000,24.526341,7.733606,0.344901,0.198787,27.739054,0.789034,72.094296
1403636729813555456.000000,0.000000,0.000000,25.947671,7.832839,0.358500,0.090657,29.360452,0.212355,66.268716
1403636729863555584.000000,0.000000,0.000000,24.286977,7.972650,0.358309,0.186338,24.749735,0.185059,63.085442
1403636729913555456.000000,0.000000,0.000000,26.131674,6.683832,0.451430,0.167522,23.990621,0.195042,67.042326
1403636729963555584.000000,0.000000,0.000000,25.210541,7.460931,0.349221,0.177922,25.740725,0.204131,66.047657
1403636730013555456.000000,0.000000,0.000000,25.541042,6.254291,0.395301,0.156482,24.214336,0.173090,66.888212
1403636730063555584.000000,0.000000,0.000000,25.997912,9.069368,0.428294,0.182370,25.014955,0.127969,71.511921
1403636730113555456.000000,0.000000,0.000000,23.088401,6.156049,0.346053,0.193379,25.800245,0.135329,60.819396
1403636730163555584.000000,0.000000,0.000000,23.533591,6.406613,0.309221,0.182978,26.510559,0.142338,60.408062
1403636730213555456.000000,0.000000,0.000000,25.055211,7.707909,0.340613,0.181283,26.497854,0.139650,64.863577
1403636730263555584.000000,0.000000,0.000000,23.782811,6.372980,0.348869,0.176675,26.751713,0.722633,60.644610
1403636730313555456.000000,0.000000,0.000000,22.973455,6.802170,0.341124,0.181155,27.178183,0.343205,61.325642
1403636730363555584.000000,0.000000,0.000000,25.621555,7.760742,0.355044,0.167010,26.752225,0.229923,65.600771
1403636730413555456.000000,0.000000,0.000000,24.203424,8.964983,0.380325,0.161922,26.588159,0.240035,65.737093
1403636730463555584.000000,0.000000,0.000000,24.237152,7.611460,0.447429,0.152386,24.895433,0.213827,64.861498
1403636730513555456.000000,0.000000,0.000000,25.461808,9.441277,0.413445,0.131265,23.422518,0.172770,68.633643
1403636730563555584.000000,0.000000,0.000000,25.265550,6.566487,0.377893,0.153186,26.171738,0.143714,65.763685
1403636730613555456.000000,0.000000,0.000000,25.286862,6.779897,0.385637,0.167939,23.385269,0.127362,65.524418
1403636730663555584.000000,0.000000,0.000000,25.114412,8.758676,0.352101,0.175619,26.475710,0.144354,66.832595
1403636730713555456.000000,0.000000,0.000000,25.335983,6.340500,0.334372,0.175939,26.292251,0.134818,63.087074
1403636730763555584.000000,0.000000,0.000000,24.417795,5.907054,0.334564,0.175330,24.810984,0.732490,62.528187
1403636730813555456.000000,0.000000,0.000000,23.894748,6.260115,0.404581,0.190435,25.564722,0.301700,62.650588
1403636730863555584.000000,0.000000,0.000000,24.134079,6.915067,0.342628,0.192866,23.917052,0.208035,60.579841
1403636730913555456.000000,0.000000,0.000000,27.127399,9.047255,0.459974,0.160290,25.858230,0.242307,69.070289
1403636730963555584.000000,0.000000,0.000000,25.324207,6.437237,0.430725,0.159586,24.300929,0.217795,64.188016
1403636731013555456.000000,0.000000,0.000000,24.565317,7.647109,0.365829,0.121761,25.031819,0.165474,63.941549
1403636731063555584.000000,0.000000,0.000000,25.101100,6.204242,0.347044,0.176322,27.424394,0.176675,63.249892
1403636731113555456.000000,0.000000,0.000000,23.840891,5.993743,0.337573,0.214403,26.120825,0.141282,60.120826
1403636731163555584.000000,0.000000,0.000000,22.292071,6.243442,0.364037,0.206531,24.258336,0.129665,61.369419
1403636731213555456.000000,0.000000,0.000000,24.223968,6.561207,0.405222,0.186306,27.734799,0.144322,61.650671
1403636731263555584.000000,0.000000,0.000000,27.046566,5.842509,0.364005,0.191459,27.973618,0.679465,63.990862
1403636731313555456.000000,0.000000,0.000000,24.007870,7.110046,0.367237,0.093953,27.985490,0.148673,65.453633
1403636731363555584.000000,0.000000,0.000000,24.146815,6.387892,0.394661,0.148546,20.407182,0.174083,63.261604
1403636731413555456.000000,0.000000,0.000000,26.935748,6.498550,0.423302,0.156706,21.545053,0.184675,64.392435
1403636731463555584.000000,0.000000,0.000000,22.731853,8.510321,0.390501,0.157122,21.419708,0.229571,65.622628
1403636731513555456.000000,0.000000,0.000000,27.322793,8.665011,0.434981,0.150626,24.051070,0.150082,71.223469
1403636731563555584.000000,0.000000,0.000000,24.598437,9.452989,0.454214,0.156258,22.753677,0.120418,68.600779
1403636731613555456.000000,0.000000,0.000000,24.491716,5.009922,0.362629,0.175394,23.278676,0.109249,56.301192
1403636731663555584.000000,0.000000,0.000000,24.615429,5.221797,0.353573,0.180098,24.151423,0.113281,57.949278
1403636731713555456.000000,0.000000,0.000000,24.467620,5.309702,0.347300,0.211234,24.171232,0.115329,57.969822
1403636731763555584.000000,0.000000,0.000000,23.831963,6.295444,0.356325,0.182050,23.983837,0.558631,62.864414
1403636731813555456.000000,0.000000,0.000000,23.821242,6.389236,0.308036,0.174082,25.245582,0.285476,58.973740
1403636731863555584.000000,0.000000,0.000000,23.665273,7.498755,0.316068,0.179043,27.156615,0.195971,60.409598
1403636731913555456.000000,0.000000,0.000000,26.936228,7.413218,0.330245,0.174050,26.142970,0.195650,64.552565
1403636731963555584.000000,0.000000,0.000000,23.736250,6.032656,0.396582,0.177282,24.748775,0.175010,60.525472
1403636732013555456.000000,0.000000,0.000000,24.214784,6.381172,0.378821,0.206178,26.485918,0.179618,60.976262
1403636732063555584.000000,0.000000,0.000000,25.479569,6.037424,0.319844,0.202531,28.114900,0.163938,63.109634
1403636732113555456.000000,0.000000,0.000000,24.842664,6.064816,0.355140,0.147074,26.081272,0.133186,65.080828
1403636732163555584.000000,0.000000,0.000000,24.046814,6.503318,0.315780,0.182114,26.476414,0.129666,63.477479
1403636732213555456.000000,0.000000,0.000000,25.162669,7.491555,0.405350,0.212707,25.291438,0.134946,62.893631
1403636732263555584.000000,0.000000,0.000000,24.132799,6.513878,0.384614,0.207811,26.015255,0.674889,63.922413
1403636732313555456.000000,0.000000,0.000000,23.488438,6.977501,0.393669,0.090433,27.659598,0.197090,65.562947
1403636732363555584.000000,0.000000,0.000000,22.852238,7.921064,0.342629,0.153570,20.558256,0.191458,63.024097
1403636732413555456.000000,0.000000,0.000000,26.204858,8.325998,0.374853,0.156418,21.457756,0.198627,67.395035
1403636732463555584.000000,0.000000,0.000000,23.367125,6.772666,0.333764,0.155650,21.276729,0.242499,62.087285
1403636732513555456.000000,0.000000,0.000000,26.725761,7.350401,0.483271,0.103586,22.264742,0.177538,67.424315
1403636732563555584.000000,0.000000,0.000000,24.752071,7.288065,0.378693,0.142658,21.920322,0.112961,66.496463
1403636732613555456.000000,0.000000,0.000000,27.388458,5.009539,0.292772,0.170082,23.130994,0.110914,59.432978
1403636732663555584.000000,0.000000,0.000000,24.514180,5.189668,0.348005,0.171202,23.090353,0.114145,57.554072
1403636732713555456.000000,0.000000,0.000000,25.105644,5.334598,0.325413,0.180290,25.986360,0.125986,58.404932
1403636732763555584.000000,0.000000,0.000000,26.255323,5.024611,0.305381,0.215043,24.268000,0.630760,63.253412
1403636732813555456.000000,0.000000,0.000000,25.454577,6.473301,0.313700,0.203139,31.498816,0.303396,59.670964
1403636732863555584.000000,0.000000,0.000000,24.078815,6.332884,0.316132,0.192226,24.393059,0.188483,59.973848
1403636732913555456.000000,0.000000,0.000000,23.897500,6.915996,0.314372,0.180898,26.311452,0.219619,59.858423
1403636732963555584.000000,0.000000,0.000000,24.727079,7.351329,0.324132,0.172514,24.084863,0.201571,64.369170
1403636733013555456.000000,0.000000,0.000000,27.757390,6.624888,0.377445,0.161378,24.648806,0.167971,65.901127
1403636733063555584.000000,0.000000,0.000000,25.069739,7.091582,0.369093,0.156930,23.319477,0.155458,70.487395
1403636733113555456.000000,0.000000,0.000000,25.036651,6.374484,0.366181,0.162754,25.904822,0.140770,63.021025
1403636733163555584.000000,0.000000,0.000000,24.295041,6.630968,0.320357,0.173091,24.869288,0.137154,64.095023
1403636733213555456.000000,0.000000,0.000000,23.963165,6.306067,0.327620,0.169314,24.954218,0.732554,60.167419
1403636733263555584.000000,0.000000,0.000000,24.143520,6.232530,0.340101,0.185059,27.020997,0.314724,61.197097
1403636733313555456.000000,0.000000,0.000000,24.736519,8.366702,0.354372,0.175170,29.823915,0.210402,62.068724
1403636733363555584.000000,0.000000,0.000000,24.671814,8.744915,0.374917,0.183011,25.850165,0.205507,65.856486
1403636733413555456.000000,0.000000,0.000000,27.400362,7.959114,0.347044,0.172899,24.374178,0.211298,66.560304
1403636733463555584.000000,0.000000,0.000000,24.517380,7.202208,0.354405,0.156546,25.637971,0.189123,63.339493
1403636733513555456.000000,0.000000,0.000000,24.075838,6.247122,0.417125,0.164162,25.362512,0.168163,63.654633
1403636733563555584.000000,0.000000,0.000000,25.012234,5.805261,0.360421,0.149026,25.728500,0.141570,68.039651
1403636733613555456.000000,0.000000,0.000000,25.831381,6.512470,0.327204,0.166466,24.153375,0.130210,65.136317
1403636733663555584.000000,0.000000,0.000000,25.600018,6.841370,0.332100,0.169154,26.886083,0.139842,63.309925
1403636733713555456.000000,0.000000,0.000000,26.273691,6.708089,0.502215,0.166211,25.321006,0.704521,65.211486
1403636733763555584.000000,0.000000,0.000000,24.642085,7.032605,0.355301,0.198627,28.782268,0.326500,63.704618
1403636733813555456.000000,0.000000,0.000000,23.367413,8.421135,0.381669,0.184355,27.261256,0.203906,63.905805
1403636733863555584.000000,0.000000,0.000000,30.035949,8.122571,0.349701,0.185891,26.812994,0.227107,68.427656
1403636733913555456.000000,0.000000,0.000000,24.779560,7.593572,0.372581,0.177698,25.744085,0.197091,65.215933
1403636733963555584.000000,0.000000,0.000000,25.273902,7.904200,0.363428,0.153730,27.823952,0.203427,65.168158
1403636734013555456.000000,0.000000,0.000000,24.701319,6.685304,0.412389,0.111490,25.344463,0.135041,66.990037
1403636734063555584.000000,0.000000,0.000000,25.314638,6.982877,0.350789,0.185859,24.973514,0.131490,66.150250
1403636734113555456.000000,0.000000,0.000000,24.586853,6.656408,0.357092,0.177891,24.939497,0.138178,64.858521
1403636734163555584.000000,0.000000,0.000000,24.932682,8.655186,0.333572,0.181442,26.153914,0.143074,65.849511
1403636734213555456.000000,0.000000,0.000000,26.381565,8.247693,0.348868,0.204483,27.557996,0.774410,75.035232
