#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715400412143104.000000,0.000000,0.000000,21.400776,8.485237,0.216931,0.111169,19.312523,0.205091,53.909033
1403715400462142976.000000,0.000000,0.000000,22.350517,6.572155,0.282692,0.124801,19.806098,1.099887,59.172306
1403715400512143104.000000,0.000000,0.000000,21.984144,6.392920,0.277252,0.205218,20.186903,0.203011,53.160415
1403715400562142976.000000,0.000000,0.000000,21.372999,6.338808,0.275236,0.126689,20.397978,0.198371,53.211231
1403715400612143104.000000,0.000000,0.000000,20.540860,7.201956,0.255235,0.125057,21.454569,0.190402,53.147007
1403715400662142976.000000,0.000000,0.000000,22.801595,6.668316,0.248931,0.092225,19.944212,0.167170,54.219789
1403715400712143104.000000,0.000000,0.000000,23.865930,7.697387,0.260932,0.131202,23.053055,1.156400,53.681830
1403715400762142976.000000,0.000000,0.000000,21.410152,6.482233,0.248227,0.206147,21.885742,0.180483,49.718863
1403715400812143104.000000,0.000000,0.000000,22.510583,7.005953,0.127649,0.132514,22.193267,0.195875,55.594305
1403715400862142976.000000,0.000000,0.000000,22.237428,6.887679,0.103938,0.112065,20.482395,0.181442,54.260750
1403715400912143104.000000,0.000000,0.000000,22.006992,7.636010,0.209635,0.101761,19.493357,0.169091,54.353999
1403715400962142976.000000,0.000000,0.000000,21.898766,6.233910,0.216035,0.115073,20.370490,0.896621,49.091718
1403715401012143104.000000,0.000000,0.000000,21.596362,6.810014,0.231491,0.206627,21.988271,0.244420,59.842427
1403715401062142976.000000,0.000000,0.000000,20.434139,6.140405,0.280548,0.136930,21.529289,0.199523,52.760761
1403715401112143104.000000,0.000000,0.000000,21.675564,6.315352,0.265571,0.115522,20.154742,0.179170,54.279246
1403715401162142976.000000,0.000000,0.000000,21.423752,6.364024,0.266051,0.092865,20.644638,0.186018,52.122576
1403715401212143104.000000,0.000000,0.000000,22.019312,6.657244,0.222915,0.096034,19.501837,0.905676,51.460519
1403715401262142976.000000,0.000000,0.000000,22.417141,7.216675,0.278083,0.201763,23.334691,0.241027,54.291566
1403715401312143104.000000,0.000000,0.000000,22.832636,8.652312,0.318724,0.129538,22.617593,0.199075,57.954721
1403715401362142976.000000,0.000000,0.000000,21.085700,6.659772,0.285027,0.120610,22.223571,0.193474,53.103230
1403715401412143104.000000,0.000000,0.000000,21.628107,9.029916,0.145858,0.100257,20.474811,0.204035,58.762796
1403715401462142976.000000,0.000000,0.000000,21.196069,6.757149,0.286020,0.101121,20.378618,1.031567,51.427943
1403715401512143104.000000,0.000000,0.000000,20.200567,6.837054,0.286884,0.214819,23.401732,0.228739,50.972161
1403715401562142976.000000,0.000000,0.000000,20.128662,6.739965,0.297604,0.122498,22.811003,0.208803,50.782430
1403715401612143104.000000,0.000000,0.000000,22.269460,4.839907,0.180931,0.118337,21.356199,0.182563,45.826169
1403715401662142976.000000,0.000000,0.000000,21.070883,4.864324,0.184451,0.108194,19.209129,0.199779,43.825502
1403715401712143104.000000,0.000000,0.000000,21.918895,4.793922,0.174243,0.103042,19.082344,0.866476,44.692202
1403715401762142976.000000,0.000000,0.000000,23.819625,4.998309,0.180770,0.210979,21.719468,0.189251,47.231469
1403715401812143104.000000,0.000000,0.000000,20.484571,4.878020,0.188035,0.129921,19.999541,0.162787,43.301399
1403715401862142976.000000,0.000000,0.000000,20.262648,4.928421,0.190019,0.117761,19.648560,0.169410,43.162196
1403715401912143104.000000,0.000000,0.000000,20.420538,5.064454,0.179843,0.113570,20.541916,0.165666,52.990269
1403715401962142976.000000,0.000000,0.000000,19.917460,4.952932,0.189315,0.115841,18.216956,0.114753,41.826754
1403715402012143104.000000,0.000000,0.000000,18.886501,4.922212,0.080321,0.094817,19.771889,1.002286,41.557694
1403715402062142976.000000,0.000000,0.000000,22.518296,5.041861,0.194755,0.230948,22.140882,0.175363,45.872186
1403715402112143104.000000,0.000000,0.000000,21.561866,5.048614,0.186563,0.117761,19.323819,0.144066,44.613737
1403715402162142976.000000,0.000000,0.000000,20.616285,5.197288,0.188610,0.113474,21.230021,0.190466,43.174453
1403715402212143104.000000,0.000000,0.000000,19.745137,4.905668,0.191682,0.111618,21.130820,0.186146,50.993121
1403715402262142976.000000,0.000000,0.000000,21.217029,4.964741,0.184418,0.107841,18.895653,0.127202,42.661742
1403715402312143104.000000,0.000000,0.000000,22.435734,4.883812,0.179714,0.107170,20.652093,0.966893,44.884108
1403715402362142976.000000,0.000000,0.000000,20.684286,4.797699,0.172963,0.205827,20.688030,0.220131,44.010689
1403715402412143104.000000,0.000000,0.000000,19.505966,4.797538,0.179363,0.114338,19.405676,0.149122,42.615885
1403715402462142976.000000,0.000000,0.000000,20.240984,4.881412,0.185635,0.119042,19.471117,0.187554,43.689436
1403715402512143104.000000,0.000000,0.000000,18.157883,4.696705,0.189219,0.104066,19.997076,0.181059,41.282171
1403715402562142976.000000,0.000000,0.000000,21.535658,4.685313,0.161954,0.103938,17.552307,0.168546,43.273078
1403715402612143104.000000,0.000000,0.000000,19.617295,7.329605,0.236995,0.108449,20.047253,0.968237,49.016614
1403715402662142976.000000,0.000000,0.000000,19.799569,6.515066,0.272356,0.202883,22.368661,0.203618,50.326039
1403715402712143104.000000,0.000000,0.000000,20.738719,6.384921,0.098593,0.110242,20.032533,0.165666,51.421831
1403715402762142976.000000,0.000000,0.000000,19.951604,8.254642,0.245251,0.105890,20.032213,0.177539,51.534728
1403715402812143104.000000,0.000000,0.000000,18.642754,6.154165,0.106530,0.096065,17.671253,0.146754,46.766406
1403715402862142976.000000,0.000000,0.000000,19.783890,7.659274,0.236260,0.084801,16.559173,0.129474,51.527688
1403715402912143104.000000,0.000000,0.000000,18.883109,6.568507,0.216675,0.080418,18.930501,0.911693,45.557910
1403715402962142976.000000,0.000000,0.000000,18.672834,6.769629,0.243139,0.158722,20.844384,0.139458,52.456469
1403715403012143104.000000,0.000000,0.000000,18.529184,6.540250,0.231331,0.099009,18.581281,0.127842,47.774612
1403715403062142976.000000,0.000000,0.000000,19.899763,7.250308,0.280836,0.097474,20.588764,0.150914,51.651594
1403715403112143104.000000,0.000000,0.000000,19.057704,6.894143,0.216451,0.109154,20.577212,0.139810,48.739969
1403715403162142976.000000,0.000000,0.000000,20.880064,8.290643,0.237411,0.090561,18.636418,0.118082,52.537079
1403715403212143104.000000,0.000000,0.000000,19.546350,6.672829,0.210114,0.081313,17.672468,0.102114,45.363187
1403715403262142976.000000,0.000000,0.000000,19.447053,6.316183,0.245283,0.096994,19.288714,0.111361,48.069272
1403715403312143104.000000,0.000000,0.000000,20.602396,6.714205,0.237251,0.092577,19.357580,0.830604,50.608763
1403715403362142976.000000,0.000000,0.000000,20.286776,6.137621,0.112322,0.066849,20.549596,0.114625,52.690040
1403715403412143104.000000,0.000000,0.000000,17.823159,6.188469,0.102370,0.083137,17.116012,0.137026,46.921129
1403715403462142976.000000,0.000000,0.000000,19.889747,6.860511,0.242723,0.113154,19.768529,0.151778,51.309221
1403715403512143104.000000,0.000000,0.000000,18.593313,6.438841,0.110241,0.111906,21.376199,0.163682,48.629985
1403715403562142976.000000,0.000000,0.000000,18.417726,6.555290,0.238628,0.115905,25.777188,0.131458,47.819317
1403715403612143104.000000,0.000000,0.000000,17.866455,6.352791,0.285060,0.101313,20.971586,0.108193,47.367407
1403715403662142976.000000,0.000000,0.000000,20.155542,9.306976,0.297956,0.106210,19.025671,0.098337,54.338927
1403715403712143104.000000,0.000000,0.000000,20.206104,6.569339,0.121857,0.123361,20.466779,0.851211,52.730329
1403715403762142976.000000,0.000000,0.000000,20.033300,7.051745,0.289828,0.157667,24.002155,0.245028,51.637834
1403715403812143104.000000,0.000000,0.000000,19.243242,6.742173,0.262979,0.097538,20.645597,0.147138,49.514252
1403715403862142976.000000,0.000000,0.000000,18.986662,6.624188,0.282660,0.094401,20.565244,0.160322,50.246423
1403715403912143104.000000,0.000000,0.000000,18.713667,6.139221,0.238116,0.110530,20.597436,0.165762,48.059865
1403715403962142976.000000,0.000000,0.000000,18.496351,7.117699,0.241316,0.097634,19.130728,0.129346,48.238715
1403715404012143104.000000,0.000000,0.000000,19.112200,7.339654,0.263396,0.080193,18.895589,0.103330,50.648444
1403715404062142976.000000,0.000000,0.000000,20.694942,6.318072,0.290340,0.101537,19.516334,0.840043,52.646168
1403715404112143104.000000,0.000000,0.000000,18.969062,6.553691,0.254339,0.150018,21.620331,0.257507,50.550139
1403715404162142976.000000,0.000000,0.000000,19.751121,6.586299,0.230211,0.084001,19.094376,0.123042,51.451591
1403715404212143104.000000,0.000000,0.000000,19.666096,5.933714,0.269796,0.104482,20.565372,0.151362,51.985167
1403715404262142976.000000,0.000000,0.000000,19.990612,6.286487,0.298724,0.105698,20.778015,0.154242,59.421814
1403715404312143104.000000,0.000000,0.000000,18.715875,7.370054,0.262851,0.113826,27.583741,0.127009,50.588827
1403715404362142976.000000,0.000000,0.000000,22.996958,7.055042,0.259236,0.101857,20.332313,0.095265,57.377305
1403715404412143104.000000,0.000000,0.000000,20.933473,8.279731,0.265667,0.120674,21.967952,0.101569,54.645011
1403715404462142976.000000,0.000000,0.000000,21.296998,6.136692,0.285156,0.125858,21.870094,0.098305,53.985546
1403715404512143104.000000,0.000000,0.000000,19.297674,5.635694,0.238275,0.118018,22.206291,0.105378,48.920452
1403715404562142976.000000,0.000000,0.000000,20.583292,6.419865,0.277956,0.120001,21.967408,0.806315,51.257861
1403715404612143104.000000,0.000000,0.000000,19.070055,7.020065,0.312132,0.156386,24.179726,0.283396,51.361958
1403715404662142976.000000,0.000000,0.000000,20.240408,6.237687,0.357893,0.145762,20.735422,0.151362,52.225650
1403715404712143104.000000,0.000000,0.000000,19.949875,8.198002,0.268995,0.131361,22.697626,0.201987,53.053405
1403715404762142976.000000,0.000000,0.000000,22.114802,8.006287,0.260132,0.121761,21.272838,0.179267,55.041689
1403715404812143104.000000,0.000000,0.000000,20.393146,8.003951,0.299076,0.120257,20.339193,0.137698,53.435106
1403715404862142976.000000,0.000000,0.000000,19.437196,5.795057,0.232419,0.121250,21.559818,0.106913,49.186664
1403715404912143104.000000,0.000000,0.000000,21.194981,6.180373,0.287236,0.135618,23.158592,0.109314,53.464739
1403715404962142976.000000,0.000000,0.000000,20.629630,6.130677,0.318277,0.132706,21.230630,0.100930,53.557637
1403715405012143104.000000,0.000000,0.000000,19.495309,5.695311,0.268995,0.146082,23.052223,0.108770,50.354808
1403715405062142976.000000,0.000000,0.000000,22.307861,7.212452,0.247716,0.144194,22.325237,0.919788,53.716678
1403715405112143104.000000,0.000000,0.000000,19.099976,7.523112,0.265156,0.189411,26.011879,0.314469,51.705643
1403715405162142976.000000,0.000000,0.000000,19.782514,6.110132,0.269508,0.153570,28.431752,0.213891,51.596009
1403715405212143104.000000,0.000000,0.000000,19.491470,7.031713,0.341764,0.161634,24.729430,0.229027,54.200717
1403715405262142976.000000,0.000000,0.000000,19.719921,6.035603,0.245955,0.149538,24.096141,0.218083,50.193813
1403715405312143104.000000,0.000000,0.000000,19.830002,7.091170,0.261507,0.153122,27.921634,0.143778,53.079709
1403715405362142976.000000,0.000000,0.000000,19.980756,6.280535,0.239491,0.156898,23.201600,0.126050,49.912402
1403715405412143104.000000,0.000000,0.000000,18.383454,5.544045,0.315588,0.166370,24.370609,0.129890,48.781122
1403715405462142976.000000,0.000000,0.000000,19.822642,5.951442,0.278116,0.160226,22.367669,0.125409,53.428322
1403715405512143104.000000,0.000000,0.000000,19.318507,7.721195,0.285860,0.166370,24.323793,0.136258,53.616741
1403715405562142976.000000,0.000000,0.000000,19.431276,6.790654,0.237987,0.183426,25.031002,1.053615,52.235858
1403715405612143104.000000,0.000000,0.000000,26.366924,6.655292,0.270212,0.084289,22.927613,0.156514,57.014580
1403715405662142976.000000,0.000000,0.000000,21.750605,7.119234,0.354181,0.100833,20.054038,0.206434,55.428478
1403715405712143104.000000,0.000000,0.000000,20.196375,6.904767,0.314500,0.160322,20.318841,0.224675,52.997437
1403715405762142976.000000,0.000000,0.000000,19.425677,5.776208,0.329445,0.155554,19.587279,0.271108,51.557192
1403715405812143104.000000,0.000000,0.000000,20.105590,6.079796,0.347717,0.144866,18.631905,0.215811,53.715558
1403715405862142976.000000,0.000000,0.000000,20.092822,6.252374,0.294756,0.137698,18.699810,0.125441,52.191345
1403715405912143104.000000,0.000000,0.000000,18.501407,6.182806,0.268164,0.173315,19.847762,0.875340,54.721909
1403715405962142976.000000,0.000000,0.000000,19.362699,5.769391,0.303620,0.076385,21.056131,0.150050,51.837581
1403715406012143104.000000,0.000000,0.000000,20.120054,5.682511,0.339269,0.138562,19.324971,0.188803,53.974986
1403715406062142976.000000,0.000000,0.000000,19.553934,6.128084,0.329253,0.186306,20.074998,0.258500,52.191985
1403715406112143104.000000,0.000000,0.000000,17.943064,6.033875,0.344485,0.164354,20.619805,0.242980,49.241192
1403715406162142976.000000,0.000000,0.000000,21.101860,5.981682,0.357829,0.174371,19.868370,0.135650,53.738790
1403715406212143104.000000,0.000000,0.000000,19.028423,5.627021,0.337573,0.162530,18.372254,0.108322,52.519606
1403715406262142976.000000,0.000000,0.000000,19.274443,6.160565,0.350757,0.170275,21.012994,0.122753,53.057021
1403715406312143104.000000,0.000000,0.000000,18.679170,5.964339,0.335109,0.162882,19.118056,0.709353,50.469593
1403715406362142976.000000,0.000000,0.000000,18.321246,6.433401,0.367365,0.078433,20.597885,0.161731,58.883885
1403715406412143104.000000,0.000000,0.000000,21.095844,6.068116,0.358949,0.119586,19.121288,0.178306,52.982365
1403715406462142976.000000,0.000000,0.000000,18.683746,6.491738,0.401989,0.168163,20.610012,0.195619,53.875848
1403715406512143104.000000,0.000000,0.000000,20.655101,7.044482,0.364069,0.168867,20.195351,0.232867,56.470220
1403715406562142976.000000,0.000000,0.000000,19.645999,6.780862,0.298756,0.124065,19.607919,0.132674,54.647987
1403715406612143104.000000,0.000000,0.000000,19.912884,6.107572,0.364581,0.144642,20.191511,0.110434,52.403733
1403715406662142976.000000,0.000000,0.000000,21.885806,6.484410,0.376709,0.208994,20.747551,0.103457,55.438687
1403715406712143104.000000,0.000000,0.000000,22.268467,6.416409,0.418501,0.204707,22.877884,0.115362,58.376326
1403715406762142976.000000,0.000000,0.000000,20.261976,6.255350,0.323780,0.194851,22.319380,0.118626,55.685026
1403715406812143104.000000,0.000000,0.000000,19.014983,6.288503,0.377542,0.173378,21.253862,0.833675,52.833882
1403715406862142976.000000,0.000000,0.000000,25.298397,7.532361,0.390245,0.207427,23.802985,0.291748,58.045891
1403715406912143104.000000,0.000000,0.000000,17.560242,6.220374,0.365765,0.203555,22.653209,0.214531,49.283177
1403715406962142976.000000,0.000000,0.000000,18.597473,6.292119,0.190658,0.188963,21.811534,0.180291,52.886011
1403715407012143104.000000,0.000000,0.000000,18.314461,5.974035,0.340037,0.173219,21.500681,0.182626,50.453626
1403715407062142976.000000,0.000000,0.000000,17.292495,6.337144,0.349317,0.178819,21.788301,0.176610,49.183752
1403715407112143104.000000,0.000000,0.000000,17.332207,6.633948,0.379429,0.163362,24.745174,0.146946,50.305431
1403715407162142976.000000,0.000000,0.000000,19.341356,7.046881,0.395846,0.176675,21.379079,0.849452,50.170486
1403715407212143104.000000,0.000000,0.000000,17.881335,8.243858,0.382950,0.256004,23.866314,0.269731,52.402932
1403715407262142976.000000,0.000000,0.000000,19.884275,7.320709,0.443910,0.125377,21.148869,0.158755,56.180040
1403715407312143104.000000,0.000000,0.000000,20.032373,6.878719,0.377349,0.173058,22.429334,0.193059,52.223666
1403715407362142976.000000,0.000000,0.000000,20.983970,6.215254,0.306628,0.181315,22.431158,0.203458,54.735733
1403715407412143104.000000,0.000000,0.000000,19.925715,7.006304,0.390501,0.159618,21.553162,0.186146,53.959594
1403715407462142976.000000,0.000000,0.000000,18.173499,6.272087,0.374566,0.164643,21.332103,0.802443,49.010405
1403715407512143104.000000,0.000000,0.000000,18.673186,5.058886,0.291172,0.232963,22.156530,0.236612,51.050466
1403715407562142976.000000,0.000000,0.000000,17.963800,5.971891,0.281028,0.164003,20.860480,0.152002,50.453465
1403715407612143104.000000,0.000000,0.000000,19.206154,6.714397,0.358181,0.158146,21.061891,0.176034,51.230372
1403715407662142976.000000,0.000000,0.000000,19.061255,6.071284,0.384741,0.164419,21.813517,0.182338,50.321911
1403715407712143104.000000,0.000000,0.000000,19.263594,5.838768,0.395461,0.161634,20.909345,0.203779,50.878719
1403715407762142976.000000,0.000000,0.000000,19.178057,5.528524,0.406821,0.156450,22.184082,0.115938,47.159500
1403715407812143104.000000,0.000000,0.000000,21.213893,5.585261,0.331429,0.183074,23.882602,0.121570,53.658853
1403715407862142976.000000,0.000000,0.000000,21.843214,5.185127,0.341989,0.175811,22.211699,0.114082,55.809923
1403715407912143104.000000,0.000000,0.000000,19.895123,4.644928,0.303332,0.169410,23.223489,0.121089,50.624796
1403715407962142976.000000,0.000000,0.000000,20.225528,4.594143,0.397701,0.179778,24.373617,0.836652,50.359704
1403715408012143104.000000,0.000000,0.000000,22.046096,4.519230,0.372005,0.196259,24.432017,0.273795,49.820624
1403715408062142976.000000,0.000000,0.000000,22.775067,4.624832,0.333540,0.180419,21.831725,0.170595,49.851921
1403715408112143104.000000,0.000000,0.000000,20.601948,4.029368,0.329988,0.157186,21.060707,0.172739,48.827171
1403715408162142976.000000,0.000000,0.000000,19.835602,4.450717,0.144290,0.158306,21.823470,0.217795,50.950816
1403715408212143104.000000,0.000000,0.000000,19.779505,4.388157,0.371461,0.153346,21.318631,0.149986,48.437213
1403715408262142976.000000,0.000000,0.000000,18.751556,5.773263,0.353253,0.150754,19.697904,0.147682,50.957888
