#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601812143104.000000,0.000000,0.000000,19.378215,7.338788,0.254083,0.067585,18.088086,0.162883,52.203078
1403715601862142976.000000,0.000000,0.000000,17.769234,7.595495,0.264708,0.077505,17.184329,0.093729,56.569890
1403715601912143104.000000,0.000000,0.000000,18.076342,7.659849,0.283172,0.058209,17.961780,0.636489,51.049014
1403715601962142976.000000,0.000000,0.000000,18.700254,7.634120,0.257827,0.116834,21.272801,0.145474,50.900116
1403715602012143104.000000,0.000000,0.000000,18.261720,7.686121,0.124034,0.082465,16.763140,0.104801,53.064305
1403715602062142976.000000,0.000000,0.000000,17.493486,6.813373,0.112801,0.099745,19.104836,0.129442,49.458976
1403715602112143104.000000,0.000000,0.000000,16.894022,7.182561,0.106177,0.065472,16.600226,0.106977,47.618695
1403715602162142976.000000,0.000000,0.000000,20.079857,8.223216,0.100418,0.069761,19.194149,0.605801,52.465673
1403715602212143104.000000,0.000000,0.000000,15.619093,7.766186,0.202275,0.116609,19.137925,0.137698,47.023904
1403715602262142976.000000,0.000000,0.000000,19.630059,7.099808,0.219619,0.081217,18.454139,0.117377,50.178154
1403715602312143104.000000,0.000000,0.000000,17.446797,7.553959,0.191235,0.075329,17.792178,0.103778,49.709892
1403715602362142976.000000,0.000000,0.000000,16.165436,7.982221,0.212771,0.075233,17.321164,0.091810,51.106007
1403715602412143104.000000,0.000000,0.000000,15.997753,6.925823,0.272516,0.084481,19.379304,0.560104,49.189533
1403715602462142976.000000,0.000000,0.000000,17.909907,7.250403,0.275299,0.126850,18.476731,0.158371,51.590750
1403715602512143104.000000,0.000000,0.000000,18.445211,7.496326,0.236323,0.068993,17.788562,0.117410,51.574654
1403715602562142976.000000,0.000000,0.000000,17.047656,7.011200,0.237891,0.068865,17.558351,0.123617,48.929497
1403715602612143104.000000,0.000000,0.000000,18.971010,8.100110,0.261572,0.064961,15.795638,0.091841,52.882671
1403715602662142976.000000,0.000000,0.000000,16.210429,7.293955,0.272484,0.049441,17.678384,0.516327,50.503407
1403715602712143104.000000,0.000000,0.000000,20.169650,6.764316,0.289028,0.081569,18.111094,0.087489,51.884289
1403715602762142976.000000,0.000000,0.000000,21.315809,7.125120,0.299812,0.057953,17.251275,0.082945,53.662265
1403715602812143104.000000,0.000000,0.000000,21.337954,7.934540,0.324165,0.057025,14.453317,0.400197,57.335275
1403715602862142976.000000,0.000000,0.000000,18.218136,6.956479,0.333028,0.059361,17.374156,0.074689,54.141985
1403715602912143104.000000,0.000000,0.000000,20.364885,6.535417,0.268419,0.043873,15.747574,0.050721,53.872988
1403715602962142976.000000,0.000000,0.000000,21.758984,6.998880,0.264195,0.057473,17.636784,0.044832,54.591558
1403715603012143104.000000,0.000000,0.000000,21.188960,7.502630,0.249475,0.062977,17.637231,0.457414,55.054189
1403715603062142976.000000,0.000000,0.000000,20.875228,7.612391,0.265827,0.082562,17.587087,0.091265,55.594452
1403715603112143104.000000,0.000000,0.000000,18.867808,6.623322,0.273219,0.051777,17.041384,0.067201,51.356378
1403715603162142976.000000,0.000000,0.000000,20.783354,8.359122,0.278852,0.047649,14.210785,0.462855,55.880760
1403715603212143104.000000,0.000000,0.000000,20.937756,6.588634,0.262884,0.050017,18.265304,0.069505,55.773207
1403715603262142976.000000,0.000000,0.000000,21.542948,7.360580,0.292580,0.035137,16.127003,0.059840,57.076168
1403715603312143104.000000,0.000000,0.000000,23.310237,7.438789,0.340549,0.050497,17.909267,0.417766,57.988021
1403715603362142976.000000,0.000000,0.000000,19.767533,6.786428,0.316676,0.049728,14.957420,0.128034,53.542648
1403715603412143104.000000,0.000000,0.000000,21.456772,6.714683,0.323876,0.044801,15.776310,0.070497,56.519520
1403715603462142976.000000,0.000000,0.000000,22.934136,7.823786,0.384037,0.045152,14.091264,0.355749,58.929538
1403715603512143104.000000,0.000000,0.000000,20.757914,6.220373,0.384549,0.056737,17.277835,0.061921,56.420863
1403715603562142976.000000,0.000000,0.000000,20.202803,6.065587,0.404870,0.044225,14.165985,0.039649,54.363076
1403715603612143104.000000,0.000000,0.000000,29.916119,6.818301,0.366117,0.035392,16.510881,0.433670,64.314731
1403715603662142976.000000,0.000000,0.000000,20.458743,6.042482,0.437766,0.059904,17.983829,0.072737,56.292030
1403715603712143104.000000,0.000000,0.000000,21.279618,5.615660,0.297637,0.038176,16.969223,0.038112,52.701900
1403715603762142976.000000,0.000000,0.000000,22.276015,5.796271,0.313700,0.051265,16.575137,0.034880,54.792265
1403715603812143104.000000,0.000000,0.000000,20.234067,5.410857,0.271812,0.057505,16.164284,0.031904,52.908975
1403715603862142976.000000,0.000000,0.000000,23.597281,6.850589,0.288707,0.056800,17.109129,0.031745,55.504691
1403715603912143104.000000,0.000000,0.000000,23.730947,5.155206,0.308804,0.057089,16.965703,0.038144,51.960803
1403715603962142976.000000,0.000000,0.000000,23.201276,6.077715,0.316356,0.053600,17.798034,0.411269,54.400644
1403715604012143104.000000,0.000000,0.000000,21.557125,5.489579,0.308836,0.060833,18.045717,0.081185,51.479836
1403715604062142976.000000,0.000000,0.000000,22.431729,4.545725,0.300100,0.055073,16.660930,0.067521,51.605821
1403715604112143104.000000,0.000000,0.000000,22.685301,4.755233,0.330661,0.043329,15.407921,0.035392,54.838921
1403715604162142976.000000,0.000000,0.000000,22.304783,4.646815,0.308708,0.051265,18.815007,0.037312,52.316487
1403715604212143104.000000,0.000000,0.000000,22.029515,4.530974,0.335525,0.052577,18.224792,0.033985,54.679464
1403715604262142976.000000,0.000000,0.000000,22.156525,4.441981,0.308548,0.084065,19.180133,0.037217,54.005886
1403715604312143104.000000,0.000000,0.000000,22.870391,4.218617,0.284836,0.051648,15.147534,0.029952,54.499813
1403715604362142976.000000,0.000000,0.000000,19.983280,4.137368,0.311908,0.047360,16.437184,0.033568,49.578275
1403715604412143104.000000,0.000000,0.000000,23.755171,6.036850,0.344356,0.053569,16.837157,0.033728,54.955019
1403715604462142976.000000,0.000000,0.000000,22.063084,3.116683,0.355557,0.049761,17.870131,0.400357,49.873574
1403715604512143104.000000,0.000000,0.000000,24.240297,6.799644,0.362821,0.043200,16.728324,0.098562,57.637328
1403715604562142976.000000,0.000000,0.000000,23.250716,5.771535,0.334053,0.048353,16.081755,0.063777,53.765147
1403715604612143104.000000,0.000000,0.000000,23.882021,5.552780,0.164354,0.058880,15.204655,0.037537,55.491539
1403715604662142976.000000,0.000000,0.000000,21.741960,3.726706,0.280260,0.049377,17.019175,0.037216,46.975135
1403715604712143104.000000,0.000000,0.000000,24.782609,3.587281,0.128162,0.054881,18.898689,0.040929,50.432430
1403715604762142976.000000,0.000000,0.000000,25.257431,3.370318,0.284196,0.067329,18.455611,0.040161,51.721856
1403715604812143104.000000,0.000000,0.000000,21.426435,5.373129,0.164930,0.060705,15.059437,0.353893,49.841158
1403715604862142976.000000,0.000000,0.000000,22.885111,3.915541,0.180739,0.000000,4124558585757696.000000,0.000000,51.580093
1403715604912143104.000000,0.000000,0.000000,20.977822,4.488221,0.330853,133277838522542178304.000000,0.000000,0.000000,49.813350
1403715604962142976.000000,0.000000,0.000000,22.316655,5.625549,0.377637,21474840790.000004,2133627602466766592.000000,0.000000,54.576134
1403715605012143104.000000,0.000000,0.000000,24.698415,6.615834,0.160930,3221226005.825585,26388283476748.019531,0.000000,56.434432
1403715605062142976.000000,0.000000,0.000000,21.995148,4.377819,0.415654,-nan,6597070865670.894531,0.000000,55.178766
1403715605112143104.000000,0.000000,0.000000,22.767574,4.343163,0.358981,31074848869816732.000000,-nan,0.000000,56.726884
1403715605162142976.000000,0.000000,0.000000,22.424881,4.219481,0.309988,25222199776256.000000,8754720741191505.000000,0.000000,55.909145
1403715605212143104.000000,0.000000,0.000000,23.664354,3.908629,0.363717,0.000000,27589515327488.000000,0.000000,54.428804
1403715605262142976.000000,0.000000,0.000000,23.240764,5.975282,0.402117,407673438093948420096.000000,0.000000,0.000000,55.138670
1403715605312143104.000000,0.000000,0.000000,21.144064,4.213081,0.411462,21474840781.000000,7917653600359152640.000000,0.000000,51.928066
1403715605362142976.000000,0.000000,0.000000,22.025771,5.073797,0.394790,4194305.024727,26388283472161.546875,0.000000,53.306805
1403715605412143104.000000,0.000000,0.000000,23.740579,6.166452,0.183810,-nan,5497559221455.365234,465.813599,57.189705
1403715605462142976.000000,0.000000,0.000000,21.380707,6.160884,0.303332,7263410160228788224.000000,-nan,204.241348,50.915188
1403715605512143104.000000,0.000000,0.000000,20.708057,4.332731,0.352933,137633447328874496.000000,4107720176269224.500000,447.920624,50.475118
1403715605562142976.000000,0.000000,0.000000,20.580280,4.439164,0.396294,0.000000,240086920959361024.000000,0.077887,49.333183
1403715605612143104.000000,0.000000,0.000000,21.110431,4.061079,0.440646,461168986671808448.000000,0.000000,0.000000,50.300940
1403715605662142976.000000,0.000000,0.000000,22.135181,4.035415,0.362181,21474840822.600002,29203187163404955648.000000,0.000000,52.291175
1403715605712143104.000000,0.000000,0.000000,22.582163,3.859636,0.272067,131072.033044,26388283459930.953125,0.000000,52.044740
1403715605762142976.000000,0.000000,0.000000,22.064300,4.687584,0.355045,-nan,6442452024.798083,0.077887,52.551275
1403715605812143104.000000,0.000000,0.000000,19.992048,4.171481,0.392358,2089670517721556736.000000,-nan,0.000000,50.909492
1403715605862142976.000000,0.000000,0.000000,22.004139,4.049463,0.353157,1639422580031488.000000,787050215115749.375000,0.000000,51.617470
1403715605912143104.000000,0.000000,0.000000,19.653451,3.950678,0.363013,0.000000,319325736135557120.000000,0.000000,47.541031
1403715605962142976.000000,0.000000,0.000000,19.198341,3.914069,0.382725,84442613809151.984375,0.000000,0.077887,48.483475
1403715606012143104.000000,0.000000,0.000000,21.758728,3.792212,0.438790,21474840819.600002,24039282425043349504.000000,11.683833,52.558219
1403715606062142976.000000,0.000000,0.000000,21.150015,4.053143,0.351781,32768.008263,26388283458402.128906,12.894766,50.312749
1403715606112143104.000000,0.000000,0.000000,22.189773,5.686477,0.330564,-nan,805306503.123238,12.302925,52.491177
1403715606162142976.000000,0.000000,0.000000,20.627256,3.357294,0.332484,1830263835321801216.000000,-nan,0.000000,46.114675
1403715606212143104.000000,0.000000,0.000000,21.759144,3.776500,0.360548,1047265725904846848.000000,3484804469799.781250,0.000000,48.592725
1403715606262142976.000000,0.000000,0.000000,20.503862,4.841634,0.333157,0.000000,505449415218036736.000000,-0.535497,50.959733
1403715606312143104.000000,0.000000,0.000000,22.003531,3.247756,0.277380,9448939519.999998,0.000000,-0.803420,48.906073
1403715606362142976.000000,0.000000,0.000000,19.999824,2.963368,0.290020,21474840816.450001,366810339737599.937500,-0.698720,46.950655
1403715606412143104.000000,0.000000,0.000000,21.425763,2.913543,0.459463,32768.008249,26388283431749.425781,0.000000,47.247746
1403715606462142976.000000,0.000000,0.000000,20.539831,2.906151,0.305540,-nan,24189260238719.210938,0.000000,46.408568
1403715606512143104.000000,0.000000,0.000000,22.111629,2.804678,0.163042,4222125216602522.000000,-nan,0.000000,52.111557
1403715606562142976.000000,0.000000,0.000000,20.434774,2.663300,0.344676,411808407239000064.000000,4305585723936.605469,0.000000,45.107398
1403715606612143104.000000,0.000000,0.000000,21.439523,3.890933,0.132738,0.000000,355642605200998400.000000,0.000000,50.856948
1403715606662142976.000000,0.000000,0.000000,19.321670,2.690693,0.328197,299039400086470592.000000,0.000000,0.000000,44.148633
1403715606712143104.000000,0.000000,0.000000,19.661835,2.742918,0.321828,21474840779.200001,1288681314844671.750000,0.000000,47.499365
1403715606762142976.000000,0.000000,0.000000,19.195781,2.436161,0.135938,32768.008246,26388283431749.425781,0.000000,46.662267
1403715606812143104.000000,0.000000,0.000000,18.914497,2.730374,0.379589,-nan,481036406295.392944,0.000000,46.542936
1403715606862142976.000000,0.000000,0.000000,18.790751,2.497186,0.304900,6377171890944.000977,-nan,0.000000,44.448381
1403715606912143104.000000,0.000000,0.000000,20.965917,5.262088,0.323332,210712917723578368.000000,12762656904855.949219,0.000000,49.123484
1403715606962142976.000000,0.000000,0.000000,17.528526,4.363451,0.317220,0.000000,180332037402525696.000000,0.000000,47.533671
1403715607012143104.000000,0.000000,0.000000,18.855520,2.434881,0.251556,137219171942399.984375,0.000000,0.000000,45.242503
1403715607062142976.000000,0.000000,0.000000,24.865010,2.313663,0.313220,21474840789.400002,13545124260741118.000000,0.000000,49.565250
1403715607112143104.000000,0.000000,0.000000,19.484105,2.368096,0.327460,262144.065158,26388283509898.226562,0.000000,45.123045
1403715607162142976.000000,0.000000,0.000000,17.817395,2.332192,0.335109,-nan,32768.008222,0.000000,41.410484
1403715607212143104.000000,0.000000,0.000000,19.663883,2.178558,0.285188,2003201626608762880.000000,-nan,0.000000,45.236936
1403715607262142976.000000,0.000000,0.000000,19.904367,2.741285,0.163970,29456951734697984.000000,2391737434917979648.000000,0.000000,46.389495
1403715607312143104.000000,0.000000,0.000000,19.949519,1.659127,0.089153,0.000000,57597478899286016.000000,0.000000,44.676127
1403715607362142976.000000,0.000000,0.000000,20.411765,1.907354,0.103457,109758211681064828928.000000,0.000000,0.000000,42.350848
1403715607412143104.000000,0.000000,0.000000,18.508252,1.763960,0.093153,21474840807.600002,56085160419917816.000000,0.000000,43.209356
1403715607462142976.000000,0.000000,0.000000,18.944706,1.779832,0.097793,131072.033049,26388283475219.195312,0.000000,42.114525
1403715607512143104.000000,0.000000,0.000000,19.721740,3.371086,0.329669,-nan,4294968361.235646,0.000000,46.236053
1403715607562142976.000000,0.000000,0.000000,19.398760,3.414286,0.159938,22157723633859956.000000,-nan,0.000000,46.401239
1403715607612143104.000000,0.000000,0.000000,23.202683,2.533058,0.173730,10213493118976.000000,22523517396306844.000000,0.000000,49.018234
1403715607662142976.000000,0.000000,0.000000,20.776763,1.510101,0.106593,0.000000,39224569327616.000000,0.000000,44.751424
1403715607712143104.000000,0.000000,0.000000,20.297812,2.855399,0.324996,236349095361380320.000000,0.000000,0.000000,42.504578
1403715607762142976.000000,0.000000,0.000000,21.129663,1.688759,0.112962,68719493973.120010,80455732570357744.000000,0.000000,46.607481
1403715607812143104.000000,0.000000,0.000000,21.459108,1.458004,0.287012,15032387668.149128,26388283507604.988281,0.000000,44.631711
1403715607862142976.000000,0.000000,0.000000,23.688258,3.171244,0.408966,-nan,524288.132065,0.000000,51.280953
1403715607912143104.000000,0.000000,0.000000,20.927101,1.463636,0.283460,236348994235536512.000000,-nan,0.000000,42.869255
1403715607962142976.000000,0.000000,0.000000,21.837928,3.069257,0.345125,146924557664256.000000,2391737435919909376.000000,0.000000,45.405002
1403715608012143104.000000,0.000000,0.000000,21.129983,2.865287,0.335365,0.000000,306449355462672384.000000,0.000000,43.833044
1403715608062142976.000000,0.000000,0.000000,20.755514,3.309613,0.208642,508726987741724608.000000,0.000000,0.000000,47.239074
1403715608112143104.000000,0.000000,0.000000,20.131793,1.456723,0.103521,68719494026.960007,161141950265688032.000000,0.000000,41.227761
1403715608162142976.000000,0.000000,0.000000,20.302260,1.571509,0.114370,32768.008167,26388283499196.457031,0.000000,44.172857
1403715608212143104.000000,0.000000,0.000000,23.522304,3.305036,0.341605,-nan,2097152.508529,0.000000,50.698609
1403715608262142976.000000,0.000000,0.000000,26.903150,2.886952,0.342661,22157723643674624.000000,-nan,0.000000,52.401065
1403715608312143104.000000,0.000000,0.000000,21.589893,3.419119,0.292100,17057968101376.000000,2133626793147628544.000000,0.000000,47.787370
1403715608362142976.000000,0.000000,0.000000,21.299041,2.799078,0.347685,0.000000,419062985646931968.000000,0.000000,46.258805
1403715608412143104.000000,0.000000,0.000000,22.216206,2.760966,0.391974,1596797647274901248.000000,0.000000,0.000000,48.099438
1403715608462142976.000000,0.000000,0.000000,20.924701,3.321965,0.158146,68719493958.720001,174589527229202400.000000,0.000000,47.180994
1403715608512143104.000000,0.000000,0.000000,22.481362,3.080778,0.384454,8796095233976.687500,26388283502254.105469,462.230438,49.524417
1403715608562142976.000000,0.000000,0.000000,21.655654,1.468052,0.367205,-nan,32768.008255,182.742264,46.597274
1403715608612143104.000000,0.000000,0.000000,22.961657,2.864295,0.392389,15222173824786106.000000,-nan,0.077887,48.375954
1403715608662142976.000000,0.000000,0.000000,23.148730,1.696791,0.305796,4239169783595008.000000,6233282877336656.000000,0.000000,45.951089
1403715608712143104.000000,0.000000,0.000000,22.351056,2.791494,0.173218,0.000000,276484604129443840.000000,0.000000,49.928519
1403715608762142976.000000,0.000000,0.000000,21.691399,2.820262,0.432133,2219375215782133504.000000,0.000000,0.077887,48.554516
1403715608812143104.000000,0.000000,0.000000,21.884425,3.069258,0.447110,68719493961.600006,10054541254802274304.000000,17.369315,50.133930
1403715608862142976.000000,0.000000,0.000000,21.633126,2.400129,0.151490,4947803430126.476562,26388283479805.667969,27.283365,44.906531
1403715608912143104.000000,0.000000,0.000000,21.505156,2.577667,0.350661,-nan,30786329946287.796875,0.000000,46.118963
1403715608962142976.000000,0.000000,0.000000,19.918062,2.842310,0.169890,619245305825853.500000,-nan,0.000000,45.269576
1403715609012143104.000000,0.000000,0.000000,21.284482,1.446899,0.086785,187.626618,25885446028912720.000000,-0.085659,46.499128
