#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393317205760512.000000,0.000000,0.000000,16.936013,7.927328,0.248483,0.046177,13.425122,0.036737,48.470825
1413393317255760384.000000,0.000000,0.000000,17.792886,7.691644,0.213730,0.044224,14.106699,0.040000,48.742413
1413393317305760512.000000,0.000000,0.000000,17.364594,9.191791,0.236003,0.040992,13.329794,0.038080,51.790161
1413393317355760384.000000,0.000000,0.000000,20.232980,7.623868,0.206178,0.040769,14.782482,0.041537,49.601015
1413393317405760512.000000,0.000000,0.000000,17.292817,6.106250,0.193154,0.040032,14.775699,0.042017,43.297035
1413393317455760384.000000,0.000000,0.000000,20.654841,6.171755,0.178178,0.040481,14.734898,0.042336,46.755925
1413393317505760512.000000,0.000000,0.000000,18.161691,6.118218,0.169122,0.043200,15.748927,0.490278,43.319180
1413393317555760384.000000,0.000000,0.000000,19.301130,5.975304,0.179234,0.030305,13.464514,0.045281,44.747740
1413393317605760512.000000,0.000000,0.000000,17.565364,6.719185,0.184898,0.035809,9.289360,0.039681,43.848721
1413393317655760384.000000,0.000000,0.000000,17.963993,6.244428,0.210562,0.032448,7.630620,0.027553,45.474118
1413393317705760512.000000,0.000000,0.000000,21.783207,6.377997,0.175330,0.045281,14.205068,0.033760,48.685164
1413393317755760384.000000,0.000000,0.000000,16.703657,6.690897,0.206787,0.053729,14.393870,0.032512,43.679119
1413393317805760512.000000,0.000000,0.000000,18.251036,6.352365,0.177795,0.053856,14.696210,0.035553,43.183497
1413393317855760384.000000,0.000000,0.000000,18.373885,8.261123,0.212482,0.050912,14.514128,0.036032,49.331572
1413393317905760512.000000,0.000000,0.000000,17.655029,8.068897,0.211842,0.049665,14.444878,0.035649,48.342216
1413393317955760384.000000,0.000000,0.000000,17.747478,8.401286,0.200355,0.057408,15.791327,0.038593,52.629212
1413393318005760512.000000,0.000000,0.000000,21.802087,8.721961,0.219587,0.055360,15.557372,0.429221,54.750326
1413393318055760384.000000,0.000000,0.000000,17.541844,9.023565,0.204034,0.059680,15.976450,0.057632,50.948359
1413393318105760512.000000,0.000000,0.000000,16.265380,8.381765,0.191554,0.050145,12.796186,0.043713,47.854754
1413393318155760384.000000,0.000000,0.000000,18.575648,8.422054,0.197411,0.055585,11.734990,0.032289,49.308755
1413393318205760512.000000,0.000000,0.000000,15.834559,8.508967,0.249123,0.057569,14.292525,0.034433,48.144358
1413393318255760384.000000,0.000000,0.000000,25.470580,8.954156,0.222947,0.049409,14.543184,0.035648,61.314821
1413393318305760512.000000,0.000000,0.000000,16.864907,8.392549,0.199555,0.054176,13.802919,0.034561,50.402848
1413393318355760384.000000,0.000000,0.000000,18.338238,8.821962,0.219939,0.058209,15.596668,0.038016,51.225867
1413393318405760512.000000,0.000000,0.000000,24.439687,9.765878,0.210083,0.055649,15.608189,0.036192,61.414502
1413393318455760384.000000,0.000000,0.000000,15.736830,8.454726,0.219011,0.051745,13.664517,0.031681,47.479165
1413393318505760512.000000,0.000000,0.000000,18.364573,8.485158,0.216835,0.047457,14.294540,0.422566,51.849682
1413393318555760384.000000,0.000000,0.000000,19.984754,8.067490,0.206691,0.057857,14.519471,0.042913,54.820118
1413393318605760512.000000,0.000000,0.000000,15.489691,8.243396,0.224195,0.044960,12.560728,0.036865,49.279891
1413393318655760384.000000,0.000000,0.000000,16.345702,8.536583,0.205698,0.042305,15.486683,0.038145,49.941596
1413393318705760512.000000,0.000000,0.000000,15.864416,8.697577,0.209571,0.055104,15.324634,0.036096,49.392629
1413393318755760384.000000,0.000000,0.000000,18.120059,8.419429,0.216259,0.050688,13.685446,0.033248,49.951867
1413393318805760512.000000,0.000000,0.000000,17.472755,8.207331,0.199842,0.052801,14.434991,0.034432,48.524938
1413393318855760384.000000,0.000000,0.000000,17.169264,9.158767,0.228035,0.055904,14.460303,0.034017,51.595311
1413393318905760512.000000,0.000000,0.000000,19.734095,9.331505,0.190371,0.053089,15.540540,0.036160,54.677813
1413393318955760384.000000,0.000000,0.000000,18.850756,8.094210,0.190562,0.058081,15.318745,0.037601,50.455746
1413393319005760512.000000,0.000000,0.000000,16.091138,8.680392,0.192739,0.053057,14.618769,0.442533,50.357344
1413393319055760384.000000,0.000000,0.000000,20.437047,9.012845,0.229699,0.032864,14.867476,0.048033,53.457798
1413393319105760512.000000,0.000000,0.000000,19.268489,8.413574,0.090497,0.047425,13.011741,0.037249,51.468974
1413393319155760384.000000,0.000000,0.000000,16.076450,8.059106,0.196482,0.055073,15.298585,0.037856,48.430793
1413393319205760512.000000,0.000000,0.000000,20.655481,8.141283,0.238275,0.057473,14.793650,0.037440,55.001305
1413393319255760384.000000,0.000000,0.000000,19.221384,8.314469,0.110369,0.048449,12.595416,0.033633,53.298052
1413393319305760512.000000,0.000000,0.000000,17.542452,7.006228,0.101090,0.053217,13.082622,0.035265,47.831010
1413393319355760384.000000,0.000000,0.000000,16.124227,7.009077,0.085697,0.052864,15.322713,0.038912,47.350365
1413393319405760512.000000,0.000000,0.000000,16.830059,6.615152,0.214339,0.044032,13.224736,0.033345,45.242914
1413393319455760384.000000,0.000000,0.000000,17.262577,7.839966,0.271044,0.049729,14.087178,0.035713,47.668543
1413393319505760512.000000,0.000000,0.000000,18.966821,7.257048,0.258851,0.054881,13.555363,0.417765,49.875707
1413393319555760384.000000,0.000000,0.000000,18.249052,5.991816,0.262755,0.061536,15.173560,0.047489,48.327592
1413393319605760512.000000,0.000000,0.000000,20.050610,7.522907,0.252579,0.042369,13.266176,0.043425,49.615320
1413393319655760384.000000,0.000000,0.000000,20.643929,6.527215,0.231075,0.049761,14.811923,0.036545,50.083037
1413393319705760512.000000,0.000000,0.000000,21.264673,6.397069,0.221443,0.049697,14.494639,0.037249,50.758053
1413393319755760384.000000,0.000000,0.000000,19.829199,5.467682,0.226659,0.054592,14.861204,0.037153,48.956208
1413393319805760512.000000,0.000000,0.000000,19.018406,5.867175,0.251011,0.053504,14.956341,0.037057,51.918740
1413393319855760384.000000,0.000000,0.000000,18.502976,5.539843,0.209027,0.057633,15.314489,0.037729,46.137293
1413393319905760512.000000,0.000000,0.000000,22.370830,5.274496,0.262756,0.055073,15.060630,0.038784,50.717445
1413393319955760384.000000,0.000000,0.000000,18.493088,5.201087,0.225058,0.054017,15.155287,0.036929,43.531631
1413393320005760512.000000,0.000000,0.000000,18.166780,4.642008,0.185922,0.051457,14.864435,0.457382,45.099265
1413393320055760384.000000,0.000000,0.000000,19.326570,5.448257,0.240643,0.033440,13.046366,0.046017,48.632683
1413393320105760512.000000,0.000000,0.000000,18.484511,4.562423,0.236195,0.037056,6.961461,0.030752,46.361873
1413393320155760384.000000,0.000000,0.000000,24.574793,5.333953,0.293475,0.055648,13.598917,0.034880,52.610651
1413393320205760512.000000,0.000000,0.000000,19.523276,4.950076,0.238915,0.045185,14.748082,0.037121,44.625756
1413393320255760384.000000,0.000000,0.000000,19.271049,3.890191,0.242243,0.052865,14.886804,0.037473,44.470361
1413393320305760512.000000,0.000000,0.000000,18.299805,3.246184,0.108513,0.051200,14.928565,0.036705,43.901010
1413393320355760384.000000,0.000000,0.000000,19.858639,3.495530,0.251075,0.054241,14.751474,0.036641,43.060360
1413393320405760512.000000,0.000000,0.000000,19.104071,3.324456,0.130306,0.054561,13.868199,0.034305,42.563842
1413393320455760384.000000,0.000000,0.000000,22.271918,3.944431,0.261603,0.055457,12.535224,0.032256,44.199511
1413393320505760512.000000,0.000000,0.000000,21.231745,4.678936,0.294755,0.054080,13.943881,0.433509,46.485682
1413393320555760384.000000,0.000000,0.000000,20.640634,2.490526,0.155906,0.067296,13.896200,0.045728,44.612059
1413393320605760512.000000,0.000000,0.000000,22.252365,2.962756,0.103265,0.045217,12.753690,0.039105,45.092321
1413393320655760384.000000,0.000000,0.000000,18.348574,2.556511,0.186242,0.054080,14.980950,0.038016,39.376924
1413393320705760512.000000,0.000000,0.000000,21.551653,2.338908,0.075841,0.060097,15.278777,0.038369,44.177014
1413393320755760384.000000,0.000000,0.000000,23.937537,4.676217,0.146786,0.051073,15.052086,0.037569,47.499774
1413393320805760512.000000,0.000000,0.000000,21.056895,4.980252,0.142562,0.062465,14.931796,0.038081,44.657563
1413393320855760384.000000,0.000000,0.000000,22.988022,4.555479,0.265380,0.059777,14.864563,0.038048,45.411077
1413393320905760512.000000,0.000000,0.000000,19.147111,1.819510,0.080225,0.060769,14.939188,0.038305,39.963779
1413393320955760384.000000,0.000000,0.000000,20.143283,1.758550,0.192674,0.061153,15.475451,0.038592,40.649675
1413393321005760512.000000,0.000000,0.000000,20.740059,1.693461,0.196867,0.051936,12.820283,0.367172,40.246694
1413393321055760384.000000,0.000000,0.000000,23.439547,1.787254,0.175074,0.055169,12.727129,0.042496,38.701172
1413393321105760512.000000,0.000000,0.000000,22.762387,1.333104,0.184066,0.037825,12.151219,0.033120,34.349599
1413393321155760384.000000,0.000000,0.000000,21.513924,2.817026,0.227074,0.058561,14.781363,0.037088,41.562295
1413393321205760512.000000,0.000000,0.000000,23.144279,3.439242,0.302756,0.056865,14.808499,0.039136,47.440893
1413393321255760384.000000,0.000000,0.000000,21.839400,3.221319,0.271971,0.059040,14.867508,0.038369,45.226114
1413393321305760512.000000,0.000000,0.000000,28.032018,1.697268,0.244642,0.053440,14.930197,0.038913,43.579055
1413393321355760384.000000,0.000000,0.000000,20.503800,1.382384,0.162210,0.052193,15.031318,0.038528,32.885166
1413393321405760512.000000,0.000000,0.000000,20.831548,1.379025,0.070625,0.053953,15.102326,0.038497,35.173641
1413393321455760384.000000,0.000000,0.000000,22.802419,1.351984,0.072224,0.058176,15.030774,0.038081,34.863525
1413393321505760512.000000,0.000000,0.000000,22.818388,2.344316,0.272931,0.055265,15.235960,0.466629,43.414861
1413393321555760384.000000,0.000000,0.000000,24.999566,2.790146,0.237635,0.070017,15.786527,0.053057,46.913015
1413393321605760512.000000,0.000000,0.000000,24.341511,2.811106,0.141442,0.048832,13.508132,0.037088,46.513810
1413393321655760384.000000,0.000000,0.000000,23.787968,3.380265,0.271459,0.054593,15.549148,0.041249,45.767753
1413393321705760512.000000,0.000000,0.000000,25.414035,3.057093,0.174786,0.057184,15.692862,0.040033,48.731052
1413393321755760384.000000,0.000000,0.000000,24.628298,3.263848,0.289156,0.056769,14.013065,0.036129,48.194119
1413393321805760512.000000,0.000000,0.000000,23.962562,3.128326,0.157346,0.059489,14.502927,0.037473,47.175867
1413393321855760384.000000,0.000000,0.000000,26.148892,3.488298,0.169506,0.056960,14.421295,0.036288,51.149802
1413393321905760512.000000,0.000000,0.000000,24.564873,2.727489,0.272707,0.000000,0.000000,0.000000,46.289520
1413393321955760384.000000,0.000000,0.000000,24.403911,1.658484,0.196386,521697376658784192.000000,1493034535938424576.000000,0.000000,40.454633
1413393322005760512.000000,0.000000,0.000000,24.316645,1.318640,0.077121,68719494012.000015,68719493905.440002,0.000000,37.679591
1413393322055760384.000000,0.000000,0.000000,24.452904,3.111301,0.151777,17179873482.660336,67108880.923370,0.000000,47.417341
1413393322105760512.000000,0.000000,0.000000,24.707242,3.166119,0.280899,-nan,-nan,0.000000,47.610848
1413393322155760384.000000,0.000000,0.000000,23.754240,3.313800,0.167970,40712553850994696.000000,100160098643770096.000000,0.000000,47.262396
1413393322205760512.000000,0.000000,0.000000,23.705662,2.901668,0.319844,244572378359660544.000000,521273311116656640.000000,0.000000,46.706580
1413393322255760384.000000,0.000000,0.000000,25.058414,3.220743,0.160610,0.000000,0.000000,0.000000,48.048165
1413393322305760512.000000,0.000000,0.000000,24.907469,3.181191,0.180163,4208167450056850944.000000,61335473303205175296.000000,0.000000,49.456758
1413393322355760384.000000,0.000000,0.000000,24.733003,3.416586,0.168130,68719493971.680008,68719493986.080002,0.000000,49.359349
1413393322405760512.000000,0.000000,0.000000,26.384543,3.304360,0.130402,206158464598.589478,10737420389.337265,0.000000,53.563591
1413393322455760384.000000,0.000000,0.000000,24.404775,3.419881,0.228579,-nan,-nan,0.000000,45.922091
1413393322505760512.000000,0.000000,0.000000,24.481096,3.687149,0.148225,6845474631623640.000000,43955151073842304.000000,0.000000,45.232931
1413393322555760384.000000,0.000000,0.000000,25.279666,3.392361,0.312579,1335268095765250048.000000,457489542077743104.000000,0.000000,48.949584
1413393322605760512.000000,0.000000,0.000000,26.329438,3.093830,0.284259,0.000000,0.000000,0.000000,49.634040
1413393322655760384.000000,0.000000,0.000000,24.313509,3.132517,0.332484,2063731648289046272.000000,1856205425616092928.000000,0.000000,46.877878
1413393322705760512.000000,0.000000,0.000000,24.620233,3.764590,0.304131,68719493916.960007,68719494003.360016,0.000000,49.477942
1413393322755760384.000000,0.000000,0.000000,25.999130,3.367817,0.298787,262144.066111,12884904049.307022,578.534485,50.395105
1413393322805760512.000000,0.000000,0.000000,24.851500,2.833346,0.145601,-nan,-nan,228.096039,46.642132
1413393322855760384.000000,0.000000,0.000000,24.167908,3.286216,0.151490,106645293157413040.000000,430904726410252800.000000,0.232568,47.572799
1413393322905760512.000000,0.000000,0.000000,24.797356,3.194023,0.140866,96265146996883456.000000,269176012615450624.000000,0.000000,48.155654
1413393322955760384.000000,0.000000,0.000000,23.811200,3.698253,0.318404,0.000000,0.000000,0.000000,45.892427
1413393323005760512.000000,0.000000,0.000000,24.184356,3.404073,0.302883,14157892261383239680.000000,33506809402621948.000000,0.232568,48.435689
1413393323055760384.000000,0.000000,0.000000,26.501921,3.403209,0.312612,68719494006.240005,68719493997.600006,1.428246,50.723749
1413393323105760512.000000,0.000000,0.000000,23.518076,3.044389,0.140066,201326625.750339,103079231855.370529,-1.044498,45.497094
1413393323155760384.000000,0.000000,0.000000,24.790795,3.128037,0.308835,-nan,-nan,0.000000,47.725345
1413393323205760512.000000,0.000000,0.000000,23.620477,3.506954,0.158210,648518492483318016.000000,10007370130417004544.000000,417.600006,46.973048
1413393323255760384.000000,0.000000,0.000000,24.362854,3.403113,0.162466,444828738.187500,1086957546146627584.000000,1.331812,48.761165
1413393323305760512.000000,0.000000,0.000000,24.405191,3.378280,0.171170,0.000000,0.000000,1.352815,48.576268
1413393323355760384.000000,0.000000,0.000000,25.888697,3.366377,0.161346,75447256444965994496.000000,44733410673740996608.000000,-0.486216,49.526839
1413393323405760512.000000,0.000000,0.000000,24.365191,1.626676,0.079777,68719494001.920013,68719494039.200012,0.000000,45.797930
1413393323455760384.000000,0.000000,0.000000,27.077415,3.435594,0.158978,134217761.650206,268435523.450221,0.000000,49.164018
1413393323505760512.000000,0.000000,0.000000,24.953742,3.726253,0.178658,-nan,-nan,0.000000,49.636568
1413393323555760384.000000,0.000000,0.000000,26.640770,3.255751,0.290500,177982381765574016.000000,726340821953439360.000000,0.000000,50.246496
1413393323605760512.000000,0.000000,0.000000,26.239901,3.232359,0.261891,318238593443168256.000000,464882383385001984.000000,0.000000,47.158235
1413393323655760384.000000,0.000000,0.000000,24.877485,3.082853,0.151874,0.000000,0.000000,0.000000,46.255631
1413393323705760512.000000,0.000000,0.000000,26.403551,3.384745,0.320484,4818858816831487.000000,170424532991.999969,0.000000,50.661380
1413393323755760384.000000,0.000000,0.000000,24.716843,3.133798,0.259427,68719494031.279999,68719494047.120010,0.000000,46.365648
1413393323805760512.000000,0.000000,0.000000,23.942849,2.998084,0.163010,536871046.106982,2199023809517.479004,0.000000,46.930008
1413393323855760384.000000,0.000000,0.000000,24.855180,3.230567,0.323492,-nan,-nan,0.000000,47.609983
1413393323905760512.000000,0.000000,0.000000,24.860461,1.799574,0.277252,1700559947904088832.000000,521697172666628224.000000,0.000000,47.280955
1413393323955760384.000000,0.000000,0.000000,26.658755,3.389385,0.304867,1341504321486848.000000,234265006605074432.000000,0.000000,48.722637
1413393324005760512.000000,0.000000,0.000000,25.362610,3.392425,0.157314,0.000000,0.000000,0.000000,48.932239
1413393324055760384.000000,0.000000,0.000000,25.890105,3.566987,0.163266,2219375215782133504.000000,126100927005327344.000000,0.000000,49.272019
1413393324105760512.000000,0.000000,0.000000,25.756664,3.370920,0.161442,68719494049.279999,68719494021.919998,0.000000,49.367029
1413393324155760384.000000,0.000000,0.000000,25.942969,3.170663,0.161826,51539616086.120598,1073742094.451769,0.000000,49.816538
1413393324205760512.000000,0.000000,0.000000,25.249586,3.379881,0.282147,-nan,-nan,0.000000,49.891835
1413393324255760384.000000,0.000000,0.000000,23.906465,3.387465,0.160194,184467575814823616.000000,152041603636930816.000000,0.000000,47.818946
1413393324305760512.000000,0.000000,0.000000,23.688991,3.348488,0.150017,577201901952.000000,455048351386173440.000000,0.000000,47.491230
1413393324355760384.000000,0.000000,0.000000,25.989978,3.435210,0.284676,0.000000,0.000000,0.000000,50.182527
1413393324405760512.000000,0.000000,0.000000,26.487136,2.816258,0.244451,1011689236019019648.000000,5189700419583.999023,0.000000,47.650624
1413393324455760384.000000,0.000000,0.000000,23.401403,1.734773,0.180418,68719494098.240005,68719494052.160004,0.000000,37.040800
1413393324505760512.000000,0.000000,0.000000,23.977121,3.091237,0.272771,15032387701.367498,206158464748.837006,0.000000,46.214606
1413393324555760384.000000,0.000000,0.000000,23.299770,3.361448,0.282723,-nan,-nan,0.000000,47.035321
1413393324605760512.000000,0.000000,0.000000,25.066767,3.351976,0.167330,15222173822049322.000000,573578729209966144.000000,0.000000,48.750062
